4.595719143828767	0.003654970547509422
4.597119423884777	0.00364355365762312
4.598519703940789	0.003632174823055854
4.5999199839967995	0.0036208031353596967
4.601320264052811	0.0036094695054573194
4.602720544108822	0.0035981430483977696
4.604120824164833	0.0035868546481190506
4.605521104220845	0.0035755734486778595
4.6069213842768555	0.003564330301211018
4.608321664332867	0.0035530943848985017
4.609721944388878	0.003541896511669059
4.611122224444889	0.0035307059025167305
4.612522504500901	0.0035195533231960055
4.6139227845569115	0.003508408043748668
4.615323064612923	0.003497300776262889
4.616723344668934	0.00348620084757025
4.618123624724945	0.003475138908110232
4.619523904780957	0.00346408434971816
4.6209241848369675	0.003453067752749552
4.622324464892979	0.0034420585826910413
4.62372474494899	0.003431087340965089
4.625125025005001	0.003420123575751015
4.626525305061013	0.003409197700315852
4.627925585117024	0.0033982793549256203
4.629325865173035	0.0033873988551380504
4.630726145229046	0.0033765259430101956
4.632126425285057	0.0033656908265479665
4.633526705341069	0.003354863359570816
4.63492698539708	0.0033440736324453595
4.636327265453091	0.0033332916209478053
4.637727545509102	0.0033225472875174447
4.639127825565113	0.003311810740259913
4.640528105621125	0.003301111803243537
4.641928385677136	0.00329042072740922
4.643328665733147	0.003279767187900409
4.644728945789158	0.003269121589086815
4.646129225845169	0.0032585134465684105
4.647529505901181	0.003247913328779302
4.648929785957192	0.003237350581138425
4.650330066013203	0.0032267959467761993
4.651730346069214	0.0032162785903196993
4.653130626125225	0.0032057694401782418
4.654530906181237	0.0031952974696485667
4.655931186237248	0.0031848338029066437
4.657331466293259	0.0031744072114981356
4.65873174634927	0.003163989025713344
4.6601320264052815	0.0031536078050889206
4.661532306461293	0.0031432350961922498
4.662932586517304	0.0031328992365004587
4.664332866573315	0.0031225719987914777
4.665733146629326	0.003112281488683908
4.6671334266853375	0.0031019997148266044
4.668533706741349	0.0030917545414756195
4.66993398679736	0.0030815182224949184
4.671334266853371	0.0030713183716116646
4.672734546909382	0.0030611274968906327
4.6741348269653935	0.003050972952743295
4.675535107021405	0.003040827510021053
4.676935387077416	0.003030718255453296
4.678335667133427	0.0030206182308236463
4.679735947189438	0.0030105542472731875
4.6811362272454495	0.0030004996251839573
4.682536507301461	0.00299048089270122
4.683936787357472	0.0029804716559543335
4.685337067413483	0.0029704981532211005
4.686737347469494	0.0029605342829733677
4.688137627525506	0.002950605987321357
4.689537907581517	0.002940687463086003
4.690938187637528	0.002930804350515297
4.692338467693539	0.0029209311501642125
4.69373874774955	0.0029110931953614384
4.695139027805562	0.0029012652951281525
4.696539307861572	0.002891472471484346
4.697939587917584	0.002881689845967728
4.699339867973595	0.0028719421255957527
4.700740148029606	0.002862204747764432
4.702140428085618	0.0028525021015159036
4.703540708141628	0.0028428099427134
4.70494098819764	0.002833152340194965
4.706341268253651	0.0028235053701455484
4.707741548309662	0.0028138927797344564
4.709141828365674	0.0028042909665497214
4.710542108421684	0.0027947233554085626
4.711942388477696	0.002785166665594714
4.713342668533707	0.002775643999685246
4.714742948589718	0.0027661323981511042
4.71614322864573	0.002756654642247066
4.71754350870174	0.002747188092312786
4.718943788757752	0.002737755210011593
4.7203440688137634	0.0027283336734181107
4.721744348869774	0.002718945627151356
4.723144628925786	0.0027095690640705633
4.724544908981796	0.0027002258151132396
4.725945189037808	0.0026908941841588823
4.7273454690938195	0.0026815956926372515
4.72874574914983	0.0026723089508765676
4.730146029205842	0.0026630551757746146
4.731546309261852	0.0026538132787407116
4.732946589317864	0.0026446041779051056
4.7343468693738755	0.0026354070796100865
4.735747149429886	0.002626242609753636
4.737147429485898	0.0026170902627024855
4.738547709541908	0.002607970379406018
4.73994798959792	0.002598862734611237
4.7413482696539315	0.002589787392323901
4.742748549709942	0.002580724399320911
4.744148829765954	0.002571693551358879
4.745549109821964	0.0025626751582221853
4.746949389877976	0.0025536887567657587
4.7483496699339875	0.0025447149101258844
4.749749949989998	0.0025357729062150205
4.75115023004601	0.002526843551276195
4.7525505101020205	0.002517945894804477
4.753950790158032	0.0025090609753630764
4.755351070214044	0.0025002076150701844
4.756751350270054	0.0024913670735339124
4.758151630326066	0.002482557956996637
4.7595519103820765	0.0024737617344044245
4.760952190438088	0.002464996808026304
4.7623524704941	0.0024562448440689014
4.76375275055011	0.0024475240530685742
4.765153030606122	0.0024388162861098185
4.7665533106621325	0.0024301395745081715
4.767953590718144	0.0024214759416068695
4.769353870774156	0.0024128432522131224
4.770754150830166	0.0024042236891455115
4.772154430886178	0.00239563496354236
4.7735547109421885	0.002387059404825092
4.7749549909982	0.0023785145833530334
4.776355271054212	0.0023699829622666107
4.777755551110222	0.002361481984007633
4.779155831166234	0.0023529942326202223
4.7805561112222446	0.0023445370353809957
4.781956391278256	0.002336093084572526
4.783356671334267	0.002327679604867294
4.784756951390278	0.0023192793843537555
4.78615723144629	0.002310909557387106
4.787557511502301	0.0023025529957449273
4.788957791558312	0.002294226755394627
4.790358071614323	0.0022859137800850214
4.791758351670334	0.0022776310588851234
4.793158631726346	0.0022693615962782725
4.794558911782357	0.002261122325402706
4.795959191838368	0.002252896300801652
4.797359471894379	0.0022447004100484926
4.79875975195039	0.0022365177477125823
4.800160032006402	0.002228365165489227
4.801560312062413	0.002220225788656962
4.802960592118424	0.0022121164419664184
4.804360872174435	0.002204020272877552
4.805761152230446	0.002195954087306046
4.807161432286458	0.0021879010472227694
4.808561712342469	0.0021798779469288845
4.80996199239848	0.002171867956155936
4.811362272454491	0.002163887863861481
4.8127625525105024	0.002155920841765002
4.814162832566514	0.0021479836787478054
4.815563112622525	0.0021400595437727965
4.816963392678536	0.0021321652298616116
4.818363672734547	0.0021242838995478197
4.8197639527905585	0.0021164323531194912
4.82116423284657	0.0021085937441155792
4.822564512902581	0.002100784882094651
4.823964792958592	0.0020929889101705002
4.825365073014603	0.0020852226480313806
4.8267653530706145	0.002077469228088402
4.828165633126626	0.0020697454798602136
4.829565913182637	0.0020620345259395457
4.830966193238648	0.0020543532042137536
4.832366473294659	0.0020466846295022463
4.8337667533506705	0.002039045645443123
4.835167033406682	0.0020314193622770326
4.836567313462693	0.0020238226256350154
4.837967593518704	0.0020162385455013546
4.839367873574715	0.0020086839646293003
4.8407681536307265	0.002001141998164799
4.842168433686738	0.0019936294800371296
4.843568713742749	0.001986129537024822
4.84496899379876	0.0019786589872595006
4.846369273854771	0.001971200976622934
4.847769553910783	0.001963772299506212
4.849169833966794	0.001956356129301366
4.850570114022805	0.0019489692278151637
4.851970394078816	0.0019415948052201443
4.853370674134827	0.0019342495810719463
4.854770954190839	0.0019269168123745718
4.85617123424685	0.0019196131660296307
4.857571514302861	0.001912321956613086
4.858971794358872	0.0019050597873287503
4.860372074414883	0.001897810041655467
4.861772354470895	0.0018905892475173647
4.863172634526906	0.0018833808691113639
4.864572914582917	0.0018762013470711878
4.865973194638928	0.0018690342384991346
4.867373474694939	0.0018618958844137162
4.868773754750951	0.001854769947264954
4.870174034806962	0.0018476726559363014
4.871574314862973	0.0018405877908021769
4.872974594918984	0.0018335314560181386
4.874374874974995	0.0018264875624709454
4.875775155031007	0.0018194720770461127
4.877175435087017	0.0018124690536180123
4.878575715143029	0.0018054943094344953
4.8799759951990405	0.001798532053596767
4.881376275255051	0.0017915979416444445
4.882776555311063	0.0017846763497874505
4.884176835367073	0.001777782760203294
4.885577115423085	0.0017709017276175416
4.8869773954790965	0.0017640485497236228
4.888377675535107	0.001757207970582306
4.889777955591119	0.0017503950929220963
4.891178235647129	0.0017435948602655016
4.892578515703141	0.001736822170638078
4.8939787957591525	0.0017300621763602145
4.895379075815163	0.0017233295618520157
4.896779355871175	0.0017166096966898334
4.898179635927185	0.001709917043703634
4.899579915983197	0.0017032371972291423
4.9009801960392085	0.0016965843915099283
4.902380476095219	0.001689944452125524
4.903780756151231	0.0016833313787830123
4.905181036207241	0.001676731233720265
4.906581316263253	0.0016701577772478308
4.907981596319265	0.0016635973125699547
4.909381876375275	0.0016570633568597905
4.910782156431287	0.001650542457467967
4.9121824364872975	0.0016440478858223467
4.913582716543309	0.0016375664354660066
4.914982996599321	0.0016311111306045918
4.916383276655331	0.001624669011895721
4.917783556711343	0.0016182528559588966
4.9191838367673535	0.0016118499503903522
4.920584116823365	0.0016054728249386525
4.921984396879377	0.0015991090129064249
4.923384676935387	0.0015927707989161748
4.924784956991399	0.0015864459597454536
4.9261852370474095	0.0015801465376008182
4.927585517103421	0.0015738605495756515
4.928985797159433	0.0015675997990573563
4.930386077215443	0.0015613525394536298
4.931786357271455	0.001555130339724688
4.9331866373274655	0.0015489216848460757
4.934586917383477	0.0015427379144349023
4.935987197439489	0.0015365677396513868
4.937387477495499	0.0015304222764327719
4.938787757551511	0.0015242904562212587
4.940188037607522	0.0015181831773956992
4.941588317663533	0.001512089585382204
4.942988597719545	0.0015060203674541754
4.944388877775555	0.0014999648764570054
4.945789157831567	0.0014939335952127652
4.947189437887578	0.0014879160772860829
4.948589717943589	0.0014819226077716512
4.949989997999601	0.001475942934248775
4.951390278055611	0.001469987150748772
4.952790558111623	0.0014640451922845424
4.954190838167634	0.0014581269683025455
4.955591118223645	0.0014522225949140785
4.956991398279657	0.0014463418031551924
4.958391678335667	0.001440474884260347
4.959791958391679	0.0014346313966166655
4.96119223844769	0.0014288018010695626
4.962592518503701	0.0014229954886091495
4.963992798559712	0.0014172030847321162
4.965393078615723	0.0014114338176921346
4.966793358671735	0.0014056784733034798
4.968193638727746	0.0013999461210880174
4.969593918783757	0.0013942277035251165
4.970994198839768	0.0013885321347082032
4.9723944788957795	0.0013828505108454258
4.973794758951791	0.0013771915931796528
4.975195039007802	0.0013715466294407653
4.976595319063813	0.0013659242298718359
4.977995599119824	0.0013603157922365933
4.9793958791758355	0.0013547297769240106
4.980796159231847	0.0013491577309287814
4.982196439287858	0.0013436079652727887
4.983596719343869	0.0013380721760051508
4.98499699939988	0.0013325585246798998
4.9863972794558915	0.0013270588567672785
4.987797559511903	0.0013215811837600838
4.989197839567914	0.0013161175013526513
4.990598119623925	0.0013106756700090468
4.991998399679936	0.00130524783675721
4.9933986797359475	0.001299841709831393
4.994798959791959	0.0012944495888583543
4.99619923984797	0.0012890790285684675
4.997599519903981	0.0012837224824384682
4.998999799959992	0.001278387350526035
5.000400080016004	0.0012730662412090174
5.001800360072015	0.00126776639900173
5.003200640128026	0.001262480587835284
5.004600920184037	0.0012572158963122186
5.006001200240048	0.001251965243961778
5.00740148029606	0.0012467355638200153
5.008801760352071	0.001241519930238375
5.010202040408082	0.0012363251219599176
5.011602320464093	0.0012311443663472173
5.013002600520104	0.001225984290265023
5.014402880576116	0.0012208382710303981
5.015803160632127	0.001215712787392305
5.017203440688138	0.0012106013621184545
5.018603720744149	0.001205510331147753
5.02000400080016	0.0012004333565596719
5.021404280856172	0.001195376638511065
5.022804560912183	0.0011903339704501875
5.024204840968194	0.0011853114256599293
5.025605121024205	0.0011803029190648874
5.027005401080216	0.0011753144079939223
5.028405681136228	0.0011703399168890487
5.029805961192239	0.0011653853001580745
5.03120624124825	0.0011604446776506928
5.0326065213042614	0.0011555238160661705
5.034006801360272	0.001150616914353585
5.035407081416284	0.0011457296689238513
5.036807361472295	0.0011408563393108082
5.038207641528306	0.0011360025712516147
5.0396079215843175	0.001131162664178832
5.041008201640328	0.00112634223490781
5.04240848169634	0.0011215355999919666
5.043808761752351	0.001116748371111726
5.045209041808362	0.0011119748571971127
5.0466093218643735	0.0011072206904668926
5.048009601920384	0.0011024801456886784
5.049409881976396	0.0010977589029846958
5.050810162032407	0.0010930511748435466
5.052210442088418	0.0010883627181084367
5.0536107221444295	0.001083687653555963
5.05501100220044	0.0010790318447379307
5.056411282256452	0.0010743892902722195
5.057811562312462	0.0010697659912547593
5.059211842368474	0.0010651557930249933
5.0606121224244855	0.0010605648655482689
5.062012402480496	0.0010559868694672216
5.063412682536508	0.0010514281750424004
5.0648129625925185	0.0010468822269053824
5.06621324264853	0.0010423556267234134
5.067613522704542	0.001037841572332066
5.069013802760552	0.001033346927168567
5.070414082816564	0.0010288646124577252
