4.569113822764553	0.003101577943174189
4.570514102820565	0.0030894798163087927
4.571914382876575	0.0030774016087776477
4.573314662932587	0.0030653695863061894
4.5747149429885985	0.0030533578130056164
4.576115223044609	0.0030413923461769903
4.577515503100621	0.0030294474531492714
4.578915783156631	0.0030175489793788997
4.580316063212643	0.0030056713970065506
4.5817163432686545	0.0029938403361691067
4.583116623324665	0.002982030475449038
4.584516903380677	0.002970267226163045
4.585917183436687	0.0029585254749900673
4.587317463492699	0.0029468304109317497
4.5887177435487105	0.0029351571304294575
4.590118023604721	0.0029235305967145295
4.591518303660733	0.0029119261176526997
4.592918583716743	0.0029003684273256262
4.594318863772755	0.0028888330466639725
4.595719143828767	0.00287734447733473
4.597119423884777	0.0028658784549331264
4.598519703940789	0.0028544592456014946
4.5999199839967995	0.002843062801136551
4.601320264052811	0.0028317131492434583
4.602720544108822	0.0028203864593706208
4.604120824164833	0.0028091065181150886
4.605521104220845	0.0027978497139141668
4.6069213842768555	0.0027866395898727934
4.608321664332867	0.0027754527546130178
4.609721944388878	0.0027643125056968235
4.611122224444889	0.002753195672955115
4.612522504500901	0.0027421253067358665
4.6139227845569115	0.002731078458899061
4.615323064612923	0.0027200779313338807
4.616723344668934	0.002709100998512069
4.618123624724945	0.0026981702130912735
4.619523904780957	0.0026872630724653333
4.6209241848369675	0.00267640187980404
4.622324464892979	0.0026655643554257705
4.62372474494899	0.0026547725533148537
4.625125025005001	0.002644004416372992
4.626525305061013	0.002633281750299614
4.627925585117024	0.002622582719859431
4.629325865173035	0.0026119288840015667
4.630726145229046	0.0026012986282198027
4.632126425285057	0.0025907132669130534
4.633526705341069	0.0025801514047237486
4.63492698539708	0.00256963411439243
4.636327265453091	0.002559140217652777
4.637727545509102	0.0025486905491908032
4.639127825565113	0.0025382641452697005
4.640528105621125	0.002527881606850334
4.641928385677136	0.002517522181635908
4.643328665733147	0.0025072062419231136
4.644728945789158	0.002496913243219217
4.646129225845169	0.0024866633349472787
4.647529505901181	0.0024764361762230637
4.648929785957192	0.002466251700105443
4.650330066013203	0.0024560897645566314
4.651730346069214	0.0024459700934798493
4.653130626125225	0.0024358727383553725
4.654530906181237	0.0024258172218092015
4.655931186237248	0.002415783782952687
4.657331466293259	0.0024057917516441102
4.65873174634927	0.0023958215481962508
4.6601320264052815	0.0023858923187917522
4.661532306461293	0.00237598465799704
4.662932586517304	0.002366117537935758
4.664332866573315	0.002356271719995484
4.665733146629326	0.0023464660123147687
4.6671334266853375	0.0023366813352275937
4.668533706741349	0.0023269363433425162
4.66993398679736	0.0023172121076743646
4.671334266853371	0.002307527140053762
4.672734546909382	0.0022978626535802684
4.6741348269653935	0.0022882370282639626
4.675535107021405	0.0022786316104311537
4.676935387077416	0.002269064659336027
4.678335667133427	0.002259517645488333
4.679735947189438	0.0022500087184548385
4.6811362272454495	0.0022405194637838016
4.682536507301461	0.002231067932319269
4.683936787357472	0.0022216358154913437
4.685337067413483	0.002212241076171818
4.686737347469494	0.0022028655025993363
4.688137627525506	0.0021935269800977125
4.689537907581517	0.002184207384823279
4.690938187637528	0.0021749245345379095
4.692338467693539	0.002165660384709014
4.69373874774955	0.0021564326949736604
4.695139027805562	0.002147223491891071
4.696539307861572	0.0021380504857538753
4.697939587917584	0.0021288957664842094
4.699339867973595	0.002119777003050169
4.700740148029606	0.002110676341599744
4.702140428085618	0.002101611416937782
4.703540708141628	0.002092564424991389
4.70494098819764	0.002083552972613423
4.706341268253651	0.0020745592998478177
4.707741548309662	0.0020656009907731457
4.709141828365674	0.00205666032476075
4.710542108421684	0.002047754867184418
4.711942388477696	0.0020388669329078546
4.713342668533707	0.0020300140714964495
4.714742948589718	0.002021178630499069
4.71614322864573	0.0020123781453414815
4.71754350870174	0.0020035949945428223
4.718943788757752	0.0019948466997868884
4.7203440688137634	0.001986115669995141
4.721744348869774	0.001977419412203742
4.723144628925786	0.001968740366359636
4.724544908981796	0.00196009602262175
4.725945189037808	0.0019514688538099113
4.7273454690938195	0.001942876329643302
4.72874574914983	0.0019343009589080475
4.730146029205842	0.0019257601859908038
4.731546309261852	0.0019172365599935993
4.732946589317864	0.001908747493761591
4.7343468693738755	0.0019002755823170115
4.735747149429886	0.0018918381994636388
4.737147429485898	0.0018834179929897357
4.738547709541908	0.0018750322889030922
4.73994798959792	0.001866663795820627
4.7413482696539315	0.001858329781991531
4.742748549709942	0.001850013026104689
4.744148829765954	0.0018417307275369649
4.745549109821964	0.0018334657454259272
4.746949389877976	0.0018252351980779548
4.7483496699339875	0.0018170220365312437
4.749749949989998	0.0018088432848152077
4.75115023004601	0.001800681998327004
4.7525505101020205	0.001792555092689488
4.753950790158032	0.0017844457410443096
4.755351070214044	0.0017763707356490592
4.756751350270054	0.0017683133816132825
4.758151630326066	0.0017602903321440266
4.7595519103820765	0.001752285039280833
4.760952190438088	0.0017443140008791818
4.7623524704941	0.0017363608315006445
4.76375275055011	0.0017284418568512623
4.765153030606122	0.0017205408701185072
4.7665533106621325	0.0017126740076909975
4.767953590718144	0.0017048252578707125
4.769353870774156	0.0016970105503250693
4.770754150830166	0.0016892140852081496
4.772154430886178	0.0016814515679681688
4.7735547109421885	0.0016737074274539461
4.7749549909982	0.0016659971274506726
4.776355271054212	0.001658305342298061
4.777755551110222	0.0016506472768832883
4.779155831166234	0.0016430078676282532
4.7805561112222446	0.0016354020436561282
4.781956391278256	0.0016278150196931674
4.783356671334267	0.0016202614327662681
4.784756951390278	0.0016127267915900985
4.78615723144629	0.0016052254254647952
4.787557511502301	0.0015977431520671445
4.788957791558312	0.001590293978211735
4.790358071614323	0.0015828640446270293
4.791758351670334	0.0015754670219249756
4.793158631726346	0.0015680893869178191
4.794558911782357	0.0015607444615074598
4.795959191838368	0.0015534190703940538
4.797359471894379	0.0015461261756353564
4.79875975195039	0.0015388529602304323
4.800160032006402	0.0015316120167887402
4.801560312062413	0.0015243908954691483
4.802960592118424	0.0015172018115054045
4.804360872174435	0.0015100326893811964
4.805761152230446	0.0015028953608378103
4.807161432286458	0.0014957781300214573
4.808561712342469	0.001488692440992823
4.80996199239848	0.0014816269809571102
4.811362272454491	0.0014745928041337382
4.8127625525105024	0.001467578982148864
4.814162832566514	0.001460596179324201
4.815563112622525	0.0014536338509646514
4.816963392678536	0.0014467022735938726
4.818363672734547	0.0014397912833057566
4.8197639527905585	0.001432910773106128
4.82116423284657	0.001426050954825803
4.822564512902581	0.001419221344408665
4.823964792958592	0.0014124125222236752
4.825365073014603	0.0014056336357485993
4.8267653530706145	0.0013988756245921633
4.828165633126626	0.0013921472784344444
4.829565913182637	0.001385439884804981
4.830966193238648	0.0013787618882283045
4.832366473294659	0.0013721049109257511
4.8337667533506705	0.0013654770667525693
4.835167033406682	0.0013588702976235593
4.836567313462693	0.001352292402896527
4.837967593518704	0.0013457356275807892
4.839367873574715	0.0013392074742093673
4.8407681536307265	0.0013327004728800672
4.842168433686738	0.0013262218482672414
4.843568713742749	0.0013197643963583814
4.84496899379876	0.0013133350840032357
4.846369273854771	0.0013069269529176106
4.847769553910783	0.0013005467329902998
4.849169833966794	0.0012941876907819861
4.850570114022805	0.0012878563406684234
4.851970394078816	0.001281546152694247
4.853370674134827	0.0012752634475085226
4.854770954190839	0.001269001877043497
4.85617123424685	0.0012627675901067349
4.857571514302861	0.0012565543989190443
4.858971794358872	0.0012503683022039801
4.860372074414883	0.0012442032510856982
4.861772354470895	0.0012380651156267905
4.863172634526906	0.0012319479648772013
4.864572914582917	0.0012258575611465304
4.865973194638928	0.0012197880710056346
4.867373474694939	0.0012137451692551856
4.868773754750951	0.0012077231002856977
4.870174034806962	0.0012017274708568952
4.871574314862973	0.0011957525842738407
4.872974594918984	0.0011898039978753797
4.874374874974995	0.001183876055823156
4.875775155031007	0.001177974283778261
4.877175435087017	0.001172093049555851
4.878575715143029	0.001166237864020126
4.8799759951990405	0.001160403102255921
4.881376275255051	0.0011545942764068964
4.882776555311063	0.001148805753185353
4.884176835367073	0.0011430430613847448
4.885577115423085	0.0011373005443278312
4.8869773954790965	0.0011315837622573803
4.888377675535107	0.0011258870205644409
4.889777955591119	0.0011202159253360367
4.891178235647129	0.0011145647297863006
4.892578515703141	0.0011089391000269067
4.8939787957591525	0.0011033332229493994
4.895379075815163	0.0010977528388611342
4.896779355871175	0.0010921920540771662
4.898179635927185	0.0010866566974727212
4.899579915983197	0.0010811407802164337
4.9009801960392085	0.0010756502345298958
4.902380476095219	0.001070178961352563
4.903780756151231	0.001064733011625621
4.905181036207241	0.0010593061602894374
4.906581316263253	0.001053904593132926
4.907981596319265	0.001048521942499977
4.909381876375275	0.0010431645460307558
4.910782156431287	0.0010378258759526494
4.9121824364872975	0.0010325124397059123
4.913582716543309	0.0010272175309192198
4.914982996599321	0.0010219478457365201
4.916383276655331	0.001016696479768722
4.917783556711343	0.0010114703376622426
4.9191838367673535	0.0010062622967522941
4.920584116823365	0.0010010794907462145
4.921984396879377	0.000995914557783158
4.923384676935387	0.000990774881733369
4.924784956991399	0.000985652840215643
4.9261852370474095	0.000980556088609484
4.927585517103421	0.00097547672262672
4.928985797159433	0.0009704226903649174
4.930386077215443	0.0009653857846031067
4.931786357271455	0.0009603742667666089
4.9331866373274655	0.0009553796065365616
4.934586917383477	0.0009504103981414908
4.935987197439489	0.0009454577694295673
4.937387477495499	0.0009405306651740538
4.938787757551511	0.0009356198547131805
4.940188037607522	0.0009307346487203503
4.941588317663533	0.000925865444078433
4.942988597719545	0.0009210219296402946
4.944388877775555	0.0009161941193222953
4.945789157831567	0.0009113920886496765
4.947189437887578	0.0009066054622088584
4.948589717943589	0.0009018447061928726
4.949989997999601	0.0008970990543460823
4.951390278055611	0.000892379362336828
4.952790558111623	0.0008876744770781811
4.954190838167634	0.0008829956366864768
4.955591118223645	0.0008783313113934595
4.956991398279657	0.000873693108321386
4.958391678335667	0.0008690691378472306
4.959791958391679	0.0008644713557530539
4.96119223844769	0.0008598875364992629
4.962592518503701	0.000855329956901958
4.963992798559712	0.0008507860868650901
4.965393078615723	0.0008462684890931608
4.966793358671735	0.0008417643678804141
4.968193638727746	0.0008372865290689994
4.969593918783757	0.0008328219578777913
4.970994198839768	0.0008283836530171727
4.9723944788957795	0.0008239584345747405
4.973794758951791	0.0008195594366123345
4.975195039007802	0.0008151733750724359
4.976595319063813	0.0008108134550691646
4.977995599119824	0.0008064663558641441
4.9793958791758355	0.0008021452832047683
4.980796159231847	0.0007978369528526138
4.982196439287858	0.0007935544955082108
4.983596719343869	0.0007892847413756614
4.98499699939988	0.0007850406662149505
4.9863972794558915	0.0007808092962392525
4.987797559511903	0.0007766033693839826
4.989197839567914	0.0007724101917574244
4.990598119623925	0.0007682421789755679
4.991998399679936	0.0007640870017984426
4.9933986797359475	0.0007599566689275327
4.994798959791959	0.0007558392998366224
4.99619923984797	0.0007517464132282977
4.997599519903981	0.0007476666590092628
4.998999799959992	0.0007436109859849787
5.000400080016004	0.0007395686521781665
5.001800360072015	0.0007355499614851491
5.003200640128026	0.0007315448519952073
5.004600920184037	0.0007275629142511175
5.006001200240048	0.0007235948309713936
5.00740148029606	0.0007196494190858701
5.008801760352071	0.0007157181615488445
5.010202040408082	0.000711809051110148
5.011602320464093	0.0007079144161750574
5.013002600520104	0.0007040413857904528
5.014402880576116	0.0007001831673788005
5.015803160632127	0.0006963459989581188
5.017203440688138	0.0006925239878469104
5.018603720744149	0.0006887224668199173
5.02000400080016	0.0006849364505012268
5.021404280856172	0.0006811703659609706
5.022804560912183	0.0006774201285748518
5.024204840968194	0.0006736892733410592
5.025605121024205	0.0006699745956868944
5.027005401080216	0.0006662787662856572
5.028405681136228	0.0006625994259148389
5.029805961192239	0.0006589384224732449
5.03120624124825	0.0006552941938636785
5.0326065213042614	0.0006516678199206166
5.034006801360272	0.0006480584747309885
5.035407081416284	0.0006444665369679916
5.036807361472295	0.0006408918443671526
5.038207641528306	0.0006373341522657699
5.0396079215843175	0.0006337938793300373
5.041008201640328	0.0006302702447647288
5.04240848169634	0.0006267641569335098
5.043808761752351	0.0006232743937113282
5.045209041808362	0.0006198022552893122
