4.626525305061013	0.002042267492106971
4.627925585117024	0.002033706723835651
4.629325865173035	0.0020251806360086673
4.630726145229046	0.002016673850114081
4.632126425285057	0.002008201563112517
4.633526705341069	0.0019997485895781705
4.63492698539708	0.0019913299391251947
4.636327265453091	0.0019829306069822595
4.637727545509102	0.0019745654278430576
4.639127825565113	0.0019662195651997676
4.640528105621125	0.0019579076911758705
4.641928385677136	0.0019496151252445262
4.643328665733147	0.0019413563891704818
4.644728945789158	0.001933116946292124
4.646129225845169	0.0019249111800345414
4.647529505901181	0.00191672468570143
4.648929785957192	0.001908571720160343
4.650330066013203	0.0019004379990364675
4.651730346069214	0.0018923376641488741
4.653130626125225	0.001884256540088761
4.654530906181237	0.0018762086648341323
4.655931186237248	0.0018681799609003005
4.657331466293259	0.0018601843733077753
4.65873174634927	0.001852207911787207
4.6601320264052815	0.0018442644389441334
4.661532306461293	0.0018363400413641832
4.662932586517304	0.0018284485094256387
4.664332866573315	0.0018205759965697881
4.665733146629326	0.0018127362307686615
4.6671334266853375	0.0018049154226925466
4.668533706741349	0.0017971272473497836
4.66993398679736	0.0017893579633978835
4.671334266853371	0.0017816212019324815
4.672734546909382	0.0017739032607558345
4.6741348269653935	0.001766217735694198
4.675535107021405	0.0017585509552694425
4.676935387077416	0.0017509164882537787
4.678335667133427	0.0017433006859037586
4.679735947189438	0.0017357170976992117
4.6811362272454495	0.0017281520901152921
4.682536507301461	0.0017206192006156238
4.683936787357472	0.0017131048038817904
4.685337067413483	0.001705622432113473
4.686737347469494	0.0016981584617321616
4.688137627525506	0.001690726425856848
4.689537907581517	0.0016833126967763811
4.690938187637528	0.0016759308140918332
4.692338467693539	0.0016685671407352044
4.69373874774955	0.0016612352276748328
4.695139027805562	0.001653921423969499
4.696539307861572	0.0016466392961008026
4.697939587917584	0.0016393751755090437
4.699339867973595	0.0016321426475313025
4.700740148029606	0.001624928023080628
4.702140428085618	0.0016177449088223123
4.703540708141628	0.001610579593135322
4.70494098819764	0.001603445705551739
4.706341268253651	0.0015963295108747965
4.707741548309662	0.0015892446620465687
4.709141828365674	0.001582177400276616
4.710542108421684	0.0015751414014096095
4.711942388477696	0.001568122884118427
4.713342668533707	0.0015611355455457843
4.714742948589718	0.0015541655840010384
4.71614322864573	0.0015472267151879556
4.71754350870174	0.001540305120370388
4.718943788757752	0.0015334145299222318
4.7203440688137634	0.001526541112538426
4.721744348869774	0.0015196986082127702
4.723144628925786	0.0015128731787030039
4.724544908981796	0.0015060785674260416
4.725945189037808	0.0014993009359668427
4.7273454690938195	0.0014925540238545666
4.72874574914983	0.001485824000355722
4.730146029205842	0.0014791245927401207
4.731546309261852	0.001472441986836018
4.732946589317864	0.0014657898882963992
4.7343468693738755	0.0014591545093317604
4.735747149429886	0.0014525495237311615
4.737147429485898	0.0014459611807413721
4.738547709541908	0.0014394031112678468
4.73994798959792	0.0014328616129542615
4.7413482696539315	0.0014263502621666671
4.742748549709942	0.001419855416867454
4.744148829765954	0.0014133905867451757
4.745549109821964	0.0014069422024024097
4.746949389877976	0.0014005236943983117
4.7483496699339875	0.0013941215785221986
4.749749949989998	0.0013877491936179196
4.75115023004601	0.0013813931532491654
4.7525505101020205	0.0013750666920117364
4.753950790158032	0.0013687565336831873
4.755351070214044	0.0013624757963218485
4.756751350270054	0.0013562113260206382
4.758151630326066	0.001349976112442617
4.7595519103820765	0.0013437571355740976
4.760952190438088	0.001337567245438077
4.7623524704941	0.0013313935667928552
4.76375275055011	0.0013252487995588306
4.765153030606122	0.0013191202232842108
4.7665533106621325	0.0013130203782584508
4.767953590718144	0.001306936707835533
4.769353870774156	0.0013008815842094454
4.770754150830166	0.0012948426224370434
4.772154430886178	0.001288832019318838
4.7735547109421885	0.0012828375683052301
4.7749549909982	0.0012768712847434362
4.776355271054212	0.0012709211459067972
4.777755551110222	0.0012649989809048958
4.779155831166234	0.0012590929549830348
4.7805561112222446	0.0012532147075046992
4.781956391278256	0.0012473525945744697
4.783356671334267	0.0012415180635391954
4.784756951390278	0.001235699663045672
4.78615723144629	0.0012299086473148682
4.787557511502301	0.0012241337581100655
4.788957791558312	0.0012183860564640204
4.790358071614323	0.0012126544768546116
4.791758351670334	0.001206949887961071
4.793158631726346	0.001201261415764239
4.794558911782357	0.0011955997381396825
4.795959191838368	0.0011899541707459157
4.797359471894379	0.0011843352027109289
4.79875975195039	0.0011787323371522604
4.800160032006402	0.0011731558767827052
4.801560312062413	0.0011675955098046328
4.802960592118424	0.001162061354880586
4.804360872174435	0.0011565432830156726
4.805761152230446	0.0011510512309702832
4.807161432286458	0.0011455752506112657
4.808561712342469	0.0011401250984818534
4.80996199239848	0.001134691005951969
4.811362272454491	0.0011292825503357326
4.8127625525105024	0.0011238901419539432
4.814162832566514	0.0011185231789706462
4.815563112622525	0.0011131722511094845
4.816963392678536	0.001107846576373372
4.818363672734547	0.0011025369255072601
4.8197639527905585	0.0010972523341102635
4.82116423284657	0.001091983756852381
4.822564512902581	0.001086740043360388
4.823964792958592	0.001081512336486468
4.825365073014603	0.0010763092949500576
4.8267653530706145	0.0010711222554078714
4.828165633126626	0.001065959679388457
4.829565913182637	0.0010608131042922117
4.830966193238648	0.0010556907869040404
4.832366473294659	0.0010505844735134047
4.8337667533506705	0.001045502207481272
4.835167033406682	0.0010404359531653244
4.836567313462693	0.0010353935308972967
4.837967593518704	0.0010303671330842415
4.839367873574715	0.0010253643467580675
4.8407681536307265	0.0010203776028721307
4.842168433686738	0.0010154142445334567
4.843568713742749	0.0010104669519209405
4.84496899379876	0.0010055428135908975
4.846369273854771	0.0010006347694378427
4.847769553910783	0.0009957496432271124
4.849169833966794	0.0009908806444714705
4.850570114022805	0.0009860343226975577
4.851970394078816	0.0009812041659390848
4.853370674134827	0.0009763964412432519
4.854770954190839	0.0009716049226545686
4.85617123424685	0.0009668355881147576
4.857571514302861	0.0009620825033571271
4.858971794358872	0.0009573513525931814
4.860372074414883	0.0009526364967405001
4.861772354470895	0.0009479433240081427
4.863172634526906	0.0009432664914824794
4.864572914582917	0.0009386110917528115
4.865973194638928	0.0009339720762745052
4.867373474694939	0.0009293542452961935
4.868773754750951	0.000924752839851071
4.870174034806962	0.0009201723741929724
4.871574314862973	0.0009156083710186963
4.872974594918984	0.0009110650680913272
4.874374874974995	0.0009065382586842034
4.875775155031007	0.0009020319167392129
4.877175435087017	0.0008975420918820705
4.878575715143029	0.0008930725099896923
4.8799759951990405	0.0008886194598006487
4.881376275255051	0.0008841864378059356
4.882776555311063	0.0008797699518070808
4.884176835367073	0.0008753732902665506
4.885577115423085	0.0008709931574707927
4.8869773954790965	0.0008666326575718959
4.888377675535107	0.0008622886665855031
4.889777955591119	0.0008579641300520075
4.891178235647129	0.0008536560691897382
4.892578515703141	0.0008493672981767088
4.8939787957591525	0.0008450949555859139
4.895379075815163	0.0008408417525684064
4.896779355871175	0.0008366049163581058
4.898179635927185	0.0008323870840179562
4.899579915983197	0.0008281855423886857
4.9009801960392085	0.0008240028835038583
4.902380476095219	0.0008198364248740617
4.903780756151231	0.0008156887422149163
4.905181036207241	0.0008115571553398032
4.906581316263253	0.0008074442515763238
4.907981596319265	0.0008033473256554694
4.909381876375275	0.0007992690032790108
4.910782156431287	0.0007952065280494824
4.9121824364872975	0.0007911625893119211
4.913582716543309	0.0007871343551243881
4.914982996599321	0.0007831246019967559
4.916383276655331	0.0007791303998728585
4.917783556711343	0.0007751546340246089
4.9191838367673535	0.0007711942556947551
4.920584116823365	0.0007672522784938121
4.921984396879377	0.000763325516415538
4.923384676935387	0.0007594171289482557
4.924784956991399	0.000755523776306262
4.9261852370474095	0.0007516487794154101
4.927585517103421	0.0007477886301053286
4.928985797159433	0.0007439468244432836
4.930386077215443	0.0007401196730420919
4.931786357271455	0.0007363108591355969
4.9331866373274655	0.0007325165008623396
4.934586917383477	0.0007287404791845273
4.935987197439489	0.0007249787098555633
4.937387477495499	0.0007212352809005066
4.938787757551511	0.0007175058968838642
4.940188037607522	0.0007137948612386873
4.941588317663533	0.0007100976594122318
4.942988597719545	0.0007064188178218661
4.944388877775555	0.000702753595539858
4.945789157831567	0.000699106748959846
4.947189437887578	0.0006954733040320663
4.948589717943589	0.0006918582536653912
4.949989997999601	0.0006882563843523833
4.951390278055611	0.0006846729316671432
4.952790558111623	0.0006811024366942242
4.954190838167634	0.0006775503834200156
4.955591118223645	0.0006740110620116313
4.956991398279657	0.0006704902101137535
4.958391678335667	0.0006669818620485177
4.959791958391679	0.0006634920136804471
4.96119223844769	0.0006600144393658709
4.962592518503701	0.0006565553968018737
4.963992798559712	0.0006531083973664142
4.965393078615723	0.000649679962917562
4.966793358671735	0.0006462633403163058
4.968193638727746	0.0006428653162344562
4.969593918783757	0.0006394788733635295
4.970994198839768	0.0006361110617389757
4.9723944788957795	0.0006327546025527547
4.973794758951791	0.0006294168052121367
4.975195039007802	0.0006260901348365742
4.976595319063813	0.000622782153248246
4.977995599119824	0.0006194850780831684
4.9793958791758355	0.0006162067132774463
4.980796159231847	0.0006129390410805944
4.982196439287858	0.0006096900935921815
4.983596719343869	0.0006064516335380682
4.98499699939988	0.0006032319033773849
4.9863972794558915	0.0006000224660847388
4.987797559511903	0.0005968317527439587
4.989197839567914	0.0005936511502666111
4.990598119623925	0.0005904892527648749
4.991998399679936	0.0005873372985423831
4.9933986797359475	0.000584204015513028
4.994798959791959	0.0005810805242790708
4.99619923984797	0.0005779756540998139
4.997599519903981	0.0005748804417483571
4.998999799959992	0.0005718037827133003
5.000400080016004	0.0005687366661246366
5.001800360072015	0.0005656880166548101
5.003200640128026	0.0005626488134857307
5.004600920184037	0.000559627972372764
5.006001200240048	0.0005566165008171984
5.00740148029606	0.0005536232674927108
5.008801760352071	0.0005506393460210866
5.010202040408082	0.0005476735208426331
5.011602320464093	0.0005447169679298435
5.013002600520104	0.0005417783524728107
5.014402880576116	0.000538848986325954
5.015803160632127	0.0005359373836697846
5.017203440688138	0.000533035021967665
5.018603720744149	0.0005301502369642389
5.02000400080016	0.0005272746966209369
5.021404280856172	0.0005244165361329189
5.022804560912183	0.0005215676330975151
5.024204840968194	0.0005187359061949984
5.025605121024205	0.0005159134552987485
5.027005401080216	0.0005131079734035884
5.028405681136228	0.00051031178826451
5.029805961192239	0.0005075323652333299
5.03120624124825	0.0005047622582263093
5.0326065213042614	0.0005020087103652137
5.034006801360272	0.0004992644926634267
5.035407081416284	0.000496536638669917
5.036807361472295	0.0004938181203606749
5.038207641528306	0.0004911157811910424
5.0396079215843175	0.0004884227714662021
5.041008201640328	0.00048574577012965237
5.04240848169634	0.00048307807754760355
5.043808761752351	0.000480426238831461
5.045209041808362	0.0004777836716445404
5.0466093218643735	0.0004751568217779329
5.048009601920384	0.00047253918831604875
5.049409881976396	0.00046993715458237904
5.050810162032407	0.00046734426368080453
5.052210442088418	0.00046476687399194064
5.0536107221444295	0.00046219853544877086
5.05501100220044	0.0004596456178960971
5.056411282256452	0.0004571016429429019
5.057811562312462	0.0004545730253420743
5.059211842368474	0.0004520532271099204
5.0606121224244855	0.00044954873655724475
5.062012402480496	0.00044705293051959093
5.063412682536508	0.0004445723929783247
5.0648129625925185	0.0004421003973523854
5.06621324264853	0.00043964363728689636
5.067613522704542	0.0004371952733759472
5.069013802760552	0.0004347621134505258
5.070414082816564	0.0004323372059112905
5.0718143628725745	0.00042992746676850875
5.073214642928586	0.0004275258437901696
5.074614922984598	0.0004251393439210796
5.076015203040608	0.00042276083730553046
5.07741548309662	0.00042039739302076104
5.0788157631526305	0.0004180418381573265
5.080216043208642	0.0004157012636644111
5.081616323264654	0.0004133684993962701
5.083016603320664	0.0004110506069844688
5.084416883376676	0.00040874047536824156
5.0858171634326865	0.0004064450756978856
5.087217443488698	0.0004041574216620833
5.08861772354471	0.00040188432415127475
5.09001800360072	0.0003996189950633878
5.091418283656732	0.0003973680083609162
5.0928185637127426	0.00039512485351660777
5.094218843768754	0.0003928957860464012
5.095619123824766	0.0003906746560974372
5.097019403880776	0.0003884673166569159
5.098419683936788	0.0003862680629969337
5.099819963992799	0.0003840822613894011
5.10122024404881	0.0003819047355183142
5.102620524104822	0.0003797402831981146
