4.643328665733147	0.0026600762966208784
4.644728945789158	0.002650675200913665
4.646129225845169	0.0026413079349767526
4.647529505901181	0.0026319538737520965
4.648929785957192	0.0026226335156815748
4.650330066013203	0.0026133264217231686
4.651730346069214	0.0026040529051843562
4.653130626125225	0.002594792709807136
4.654530906181237	0.002585565967229663
4.655931186237248	0.0025763526002853068
4.657331466293259	0.0025671725628776234
4.65873174634927	0.002558005952761161
4.6601320264052815	0.0025488725505240844
4.661532306461293	0.0025397526241817342
4.662932586517304	0.0025306657859208775
4.664332866573315	0.0025215924688592184
4.665733146629326	0.002512552122196185
4.6671334266853375	0.002503525338492766
4.668533706741349	0.0024945314098749893
4.66993398679736	0.0024855510821904657
4.671334266853371	0.0024766034968995952
4.672734546909382	0.0024676695464914697
4.6741348269653935	0.002458768228650205
4.675535107021405	0.0024498805753882347
4.676935387077416	0.0024410254479655556
4.678335667133427	0.0024321840103488685
4.679735947189438	0.0024233749951635985
4.6811362272454495	0.002414579690339542
4.682536507301461	0.0024058167080622337
4.683936787357472	0.0023970674518469723
4.685337067413483	0.0023883504220001007
4.686737347469494	0.0023796471289009215
4.688137627525506	0.0023709759698574097
4.689537907581517	0.0023623185530967233
4.690938187637528	0.002353693182076845
4.692338467693539	0.0023450815536177985
4.69373874774955	0.002336501886684536
4.695139027805562	0.00232793595725815
4.696539307861572	0.002319401909311096
4.697939587917584	0.002310881588444823
4.699339867973595	0.0023023930732127516
4.700740148029606	0.002293918269260306
4.702140428085618	0.0022854751992925676
4.703540708141628	0.0022770458194648724
4.70494098819764	0.002268648106121764
4.706341268253651	0.0022602640565188297
4.707741548309662	0.002251911609961152
4.709141828365674	0.002243572795604694
4.710542108421684	0.0022352655247826992
4.711942388477696	0.002226971849649241
4.713342668533707	0.0022187096622912
4.714742948589718	0.0022104610293454605
4.71614322864573	0.002202243831946102
4.71754350870174	0.0021940401431743894
4.718943788757752	0.0021858678409834506
4.7203440688137634	0.0021777089974268134
4.721744348869774	0.002169581494437991
4.723144628925786	0.0021614673962248457
4.724544908981796	0.0021533845951654017
4.725945189037808	0.0021453151415433717
4.7273454690938195	0.002137276943864675
4.72874574914983	0.00212925203323136
4.730146029205842	0.0021212583391006304
4.731546309261852	0.0021132778690330432
4.732946589317864	0.0021053285773265625
4.7343468693738755	0.0020973924446089716
4.735747149429886	0.0020894874529070176
4.737147429485898	0.0020815955535569506
4.738547709541908	0.0020737347581406907
4.73994798959792	0.0020658869874328445
4.7413482696539315	0.002058070283283416
4.742748549709942	0.002050266535771294
4.744148829765954	0.002042493816571269
4.745549109821964	0.0020347339861063237
4.746949389877976	0.0020270051442437317
4.7483496699339875	0.0020192891239918746
4.749749949989998	0.002011604050566931
4.75115023004601	0.002003931733022266
4.7525505101020205	0.001996290317856926
4.753950790158032	0.001988661594852602
4.755351070214044	0.001981063726503026
4.756751350270054	0.001973478489219143
4.758151630326066	0.001965924054991119
4.7595519103820765	0.001958382193959662
4.760952190438088	0.001950871079926998
4.7623524704941	0.0019433724850338007
4.76375275055011	0.001935904576059671
4.765153030606122	0.0019284491365434476
4.7665533106621325	0.0019210243163046276
4.767953590718144	0.0019136119207531532
4.769353870774156	0.0019062300717670596
4.770754150830166	0.0018988606081106116
4.772154430886178	0.001891521611765014
4.7735547109421885	0.001884194967267224
4.7749549909982	0.0018768987038524619
4.776355271054212	0.0018696147650987544
4.777755551110222	0.0018623611138422816
4.779155831166234	0.001855119766726113
4.7805561112222446	0.0018479086058291417
4.781956391278256	0.0018407097355362658
4.783356671334267	0.0018335409422122774
4.784756951390278	0.0018263844332033004
4.78615723144629	0.0018192578837181552
4.787557511502301	0.0018121436197096536
4.788957791558312	0.0018050591894230262
4.790358071614323	0.0017979870533675153
4.791758351670334	0.001790944616775359
4.793158631726346	0.0017839144908404104
4.794558911782357	0.0017769139216181654
4.795959191838368	0.0017699256871649856
4.797359471894379	0.0017629668582112125
4.79875975195039	0.0017560203957729713
4.800160032006402	0.0017491031792531276
4.801560312062413	0.0017421983685133543
4.802960592118424	0.0017353226359034073
4.804360872174435	0.0017284593556747404
4.805761152230446	0.0017216249778043292
4.807161432286458	0.0017148031060079014
4.808561712342469	0.0017080099531027783
4.80996199239848	0.0017012293667485131
4.811362272454491	0.0016944773084719956
4.8127625525105024	0.0016877378836400556
4.814162832566514	0.001681026789133254
4.815563112622525	0.0016743284009568815
4.816963392678536	0.0016676581388774744
4.818363672734547	0.001661000661527429
4.8197639527905585	0.0016543711000867722
4.82116423284657	0.001647754406757561
4.822564512902581	0.0016411654137559579
4.823964792958592	0.0016345893766540158
4.825365073014603	0.0016280408195139791
4.8267653530706145	0.0016215053098479477
4.828165633126626	0.0016149970556453143
4.829565913182637	0.0016085019436185434
4.830966193238648	0.001602033859111315
4.832366473294659	0.001595579013916679
4.8337667533506705	0.0015891509655714853
4.835167033406682	0.0015827362553886132
4.836567313462693	0.0015763481094047055
4.837967593518704	0.0015699734013996842
4.839367873574715	0.0015636250237303887
4.8407681536307265	0.0015572901840579826
4.842168433686738	0.001550981440429554
4.843568713742749	0.001544686334238001
4.84496899379876	0.001538417090165819
4.846369273854771	0.0015321615816042198
4.847769553910783	0.0015259317024062878
4.849169833966794	0.0015197156546346235
4.850570114022805	0.0015135250054423373
4.851970394078816	0.0015073482806441292
4.853370674134827	0.0015011967264102763
4.854770954190839	0.0014950591858079012
4.85617123424685	0.0014889465913118752
4.857571514302861	0.0014828480951845605
4.858971794358872	0.0014767743250347608
4.860372074414883	0.0014707147327392546
4.861772354470895	0.001464679651372654
4.863172634526906	0.0014586588213665933
4.864572914582917	0.0014526622930454637
4.865973194638928	0.001446680082913441
4.867373474694939	0.0014407219717192258
4.868773754750951	0.0014347782382015469
4.870174034806962	0.001428858408025885
4.871574314862973	0.0014229530070500246
4.872974594918984	0.0014170713215829454
4.874374874974995	0.0014112041082976674
4.875775155031007	0.0014053604310129688
4.877175435087017	0.0013995312598250951
4.878575715143029	0.0013937254539629735
4.8799759951990405	0.001387934178576736
4.881376275255051	0.0013821661071237198
4.882776555311063	0.001376412580582634
4.884176835367073	0.001370682106248931
4.885577115423085	0.0013649661809800782
4.8869773954790965	0.0013592731661744622
4.888377675535107	0.0013535946940350589
4.889777955591119	0.0013479390008374653
4.891178235647129	0.001342297833163533
4.892578515703141	0.0013366793232955654
4.8939787957591525	0.0013310753109525007
4.895379075815163	0.0013254938457461082
4.896779355871175	0.0013199268391808907
4.898179635927185	0.0013143822795455096
4.899579915983197	0.0013088521288402311
4.9009801960392085	0.0013033443352287357
4.902380476095219	0.0012978508901551112
4.903780756151231	0.0012923797225289804
4.905181036207241	0.0012869228326034172
4.906581316263253	0.0012814881503975504
4.907981596319265	0.0012760676649363322
4.909381876375275	0.0012706693270240136
4.910782156431287	0.0012652850951980971
4.9121824364872975	0.001259922959856637
4.913582716543309	0.0012545748307455104
4.914982996599321	0.001249248755623132
4.916383276655331	0.0012439365782671696
4.917783556711343	0.0012386464203517418
4.9191838367673535	0.0012333700438024403
4.920584116823365	0.0012281156593926712
4.921984396879377	0.00122287493276016
4.923384676935387	0.001217656177439873
4.924784956991399	0.0012124509499370688
4.9261852370474095	0.0012072676785531858
4.927585517103421	0.0012020977995359733
4.928985797159433	0.0011969498661808006
4.930386077215443	0.0011918151851836587
4.931786357271455	0.0011867024431820538
4.9331866373274655	0.0011816028099485652
4.934586917383477	0.001176525111850491
4.935987197439489	0.0011714603763582467
4.937387477495499	0.0011664175739371802
4.938787757551511	0.0011613875864166523
4.940188037607522	0.0011563795306742148
4.941588317663533	0.001151384141621254
4.942988597719545	0.001146410682798355
4.944388877775555	0.0011414497429800812
4.945789157831567	0.001136510730574736
4.947189437887578	0.0011315840910286923
4.948589717943589	0.001126679373820578
4.949989997999601	0.001121786885847154
4.951390278055611	0.0011169163119288284
4.952790558111623	0.0011120578270770827
4.954190838167634	0.0011072212438916482
4.955591118223645	0.001102396613938807
4.956991398279657	0.0010975938683236788
4.958391678335667	0.0010928029452487156
4.959791958391679	0.0010880338834850067
4.96119223844769	0.001083276519436857
4.962592518503701	0.0010785409873037514
4.963992798559712	0.0010738170345648416
4.965393078615723	0.0010691148773982156
4.966793358671735	0.0010644241883441094
4.968193638727746	0.0010597552510985357
4.969593918783757	0.0010550976781546057
4.970994198839768	0.0010504618054677764
4.9723944788957795	0.0010458372010638973
4.973794758951791	0.001041234237322432
4.975195039007802	0.001036642453846766
4.976595319063813	0.0010320722432523087
4.977995599119824	0.0010275131330052818
4.9793958791758355	0.0010229755196397594
4.980796159231847	0.001018448934789358
4.982196439287858	0.0010139437626782734
4.983596719343869	0.0010094495552177717
4.98499699939988	0.0010049766683904334
4.9863972794558915	0.0010005146900996097
4.987797559511903	0.0009960739326452532
4.989197839567914	0.0009916440350560953
4.990598119623925	0.0009872352511749389
4.991998399679936	0.0009828372855427247
4.9933986797359475	0.0009784603195911118
4.994798959791959	0.0009740941368716343
4.99619923984797	0.0009697488334005624
4.997599519903981	0.0009654142842341019
4.998999799959992	0.000961100488020591
5.000400080016004	0.000956797422723073
5.001800360072015	0.0009525149787940154
5.003200640128026	0.0009482432473556047
5.004600920184037	0.0009439920010039243
5.006001200240048	0.0009397514530950982
5.00740148029606	0.0009355312498882549
5.008801760352071	0.0009313217348732007
5.010202040408082	0.0009271324206542816
5.011602320464093	0.0009229537876112582
5.013002600520104	0.000918795208493093
5.014402880576116	0.000914647306241193
5.015803160632127	0.0009105193085941366
5.017203440688138	0.00090640198572571
5.018603720744149	0.0009023044161599029
5.02000400080016	0.0008982175210777263
5.021404280856172	0.0008941502264208012
5.022804560912183	0.0008900936073789479
5.024204840968194	0.0008860564346502923
5.025605121024205	0.0008820299397975332
5.027005401080216	0.000878022736180305
5.028405681136228	0.0008740262136047959
5.029805961192239	0.000870048826416974
5.03120624124825	0.0008660821241909355
5.0326065213042614	0.0008621344008567053
5.034006801360272	0.0008581973670797997
5.035407081416284	0.0008542791551025728
5.036807361472295	0.0008503716379427035
5.038207641528306	0.0008464827848810329
5.0396079215843175	0.0008426046326113708
5.041008201640328	0.0008387449860589307
5.04240848169634	0.0008348960470900625
5.043808761752351	0.0008310654546607603
5.045209041808362	0.0008272455775670038
5.0466093218643735	0.0008234438868861292
5.048009601920384	0.0008196529204252217
5.049409881976396	0.0008158799791273722
5.050810162032407	0.0008121177722529337
5.052210442088418	0.0008083734279872507
5.0536107221444295	0.0008046398298536367
5.05501100220044	0.0008009239302966649
5.056411282256452	0.0007972187902560465
5.057811562312462	0.0007935311831323099
5.059211842368474	0.0007898543507240637
5.0606121224244855	0.000786194883834199
5.062012402480496	0.0007825462087669153
5.063412682536508	0.0007789147300229874
5.0648129625925185	0.000775294062149637
5.06621324264853	0.0007716904196170156
5.067613522704542	0.0007680976089040426
5.069013802760552	0.0007645216508490162
5.070414082816564	0.000760956547340311
5.0718143628725745	0.0007574081222824176
5.073214642928586	0.000753870576059305
5.074614922984598	0.0007503495328271922
5.076015203040608	0.0007468393939657204
5.07741548309662	0.0007433455817552037
5.0788157631526305	0.0007398627002821247
5.080216043208642	0.0007363959687150068
5.081616323264654	0.0007329401945639235
5.083016603320664	0.0007295003937460781
5.084416883376676	0.0007260715767152689
5.0858171634326865	0.0007226585572924481
5.087217443488698	0.0007192565470058767
5.08861772354471	0.0007158701602157206
5.09001800360072	0.0007124948060887081
5.091418283656732	0.0007091349038074774
5.0928185637127426	0.0007057860550184267
5.094218843768754	0.000702452489801057
5.095619123824766	0.0006991299952705173
5.097019403880776	0.0006958226203827336
5.098419683936788	0.0006925263287609356
5.099819963992799	0.0006892449982022954
5.10122024404881	0.0006859747578661225
5.102620524104822	0.000682719326383059
5.104020804160832	0.0006794749854432141
5.105421084216844	0.0006762453085313444
5.106821364272855	0.0006730267148502563
5.108221644328866	0.0006698226487454523
5.109621924384878	0.0006666296499662302
5.111022204440888	0.0006634510516241943
5.1124224844969	0.0006602834952106937
5.113822764552911	0.0006571302222750318
5.115223044608922	0.0006539879555628478
5.116623324664934	0.0006508598663218898
5.118023604720944	0.0006477427365798453
5.119423884776956	0.0006446396899127265
