4.731546309261852	0.0005066818056960199
4.732946589317864	0.0005033875490584497
4.7343468693738755	0.00050011259234358
4.735747149429886	0.0004968553914444719
4.737147429485898	0.00049361706896683
4.738547709541908	0.0004903966143777489
4.73994798959792	0.00048719460147146024
4.7413482696539315	0.000484010583732344
4.742748549709942	0.0004808445586400685
4.744148829765954	0.0004776966682723375
4.745549109821964	0.0004745663121642645
4.746949389877976	0.0004714542396551754
4.7483496699339875	0.0004683592366693976
4.749749949989998	0.0004652826724273956
4.75115023004601	0.0004622227097300247
4.7525505101020205	0.00045918134401475475
4.753950790158032	0.00045615611187458754
4.755351070214044	0.0004531496347090517
4.756751350270054	0.0004501588265783669
4.758151630326066	0.00044718692765403293
4.7595519103820765	0.00044423024024456154
4.760952190438088	0.0004412926088327062
4.7623524704941	0.0004383697421743046
4.76375275055011	0.00043546606705815994
4.765153030606122	0.0004325767245274824
4.7665533106621325	0.00042970669396961454
4.767953590718144	0.0004268505822772919
4.769353870774156	0.0004240138840349474
4.770754150830166	0.00042119071316244777
4.772154430886178	0.0004183870345603922
4.7735547109421885	0.000415596517641704
4.7749549909982	0.00041282554570753165
4.776355271054212	0.00041006739885578294
4.777755551110222	0.000407328820517194
4.779155831166234	0.000404602762601803
4.7805561112222446	0.0004018962649394031
4.781956391278256	0.0003992020173247892
4.783356671334267	0.00039652728786823265
4.784756951390278	0.00039386457412983277
4.78615723144629	0.0003912213011802439
4.787557511502301	0.0003885898468169496
4.788957791558312	0.00038597771977518246
4.790358071614323	0.0003833772519387823
4.791758351670334	0.0003807959616177443
4.793158631726346	0.0003782262088791436
4.794558911782357	0.0003756754477794671
4.795959191838368	0.000373136139948216
4.797359471894379	0.0003706156024800994
4.79875975195039	0.0003681064704882302
4.800160032006402	0.000365615853128114
4.801560312062413	0.0003631366289819058
4.802960592118424	0.00036067563036028103
4.804360872174435	0.0003582260471550414
4.805761152230446	0.00035579436808038615
4.807161432286458	0.0003533741600645827
4.808561712342469	0.0003509715034972239
4.80996199239848	0.00034858040616433884
4.811362272454491	0.00034620647716191875
4.8127625525105024	0.0003438442273422512
4.814162832566514	0.00034149873300445393
4.815563112622525	0.0003391650689256118
4.816963392678536	0.00033684771836904967
4.818363672734547	0.0003345423796536493
4.8197639527905585	0.0003322528840477833
4.82116423284657	0.00032997561162013614
4.822564512902581	0.00032771368431164927
4.823964792958592	0.0003254642201917564
4.825365073014603	0.00032322957693813503
4.8267653530706145	0.00032100766391054985
4.828165633126626	0.0003188000232343849
4.829565913182637	0.0003166054043905225
4.830966193238648	0.00031442448805512214
4.832366473294659	0.0003122569062192532
4.8337667533506705	0.0003101024398146565
4.835167033406682	0.0003079616368749905
4.836567313462693	0.0003058333504924898
4.837967593518704	0.0003037190666683767
4.839367873574715	0.00030161669563213734
4.8407681536307265	0.0002995286687157805
4.842168433686738	0.00029745195433277373
4.843568713742749	0.0002953899189486048
4.84496899379876	0.0002933386092331247
4.846369273854771	0.000291302296160196
4.847769553910783	0.0002892761464866579
4.849169833966794	0.0002872652820895089
4.850570114022805	0.00028526405572662007
4.851970394078816	0.0002832783615386938
4.853370674134827	0.0002813018300189112
4.854770954190839	0.0002793410225204216
4.85617123424685	0.0002773889658003398
4.857571514302861	0.0002754527564299771
4.858971794358872	0.00027352496279962673
4.860372074414883	0.00027161305823670927
4.861772354470895	0.000269709323938814
4.863172634526906	0.0002678214266890229
4.864572914582917	0.00026594155521366314
4.865973194638928	0.0002640773645263509
4.867373474694939	0.0002622211655532916
4.868773754750951	0.00026038037869017557
4.870174034806962	0.00025854766666173653
4.871574314862973	0.0002567299805240726
4.872974594918984	0.0002549205728472706
4.874374874974995	0.0002531256859500556
4.875775155031007	0.0002513394008489013
4.877175435087017	0.0002495670156056527
4.878575715143029	0.0002478036696732438
4.8799759951990405	0.00024605349492383405
4.881376275255051	0.00024431290045836526
4.882776555311063	0.00024258465413700005
4.884176835367073	0.00024086661638370044
4.885577115423085	0.000239160028187561
4.8869773954790965	0.0002374643426460413
4.888377675535107	0.0002357791565318385
4.889777955591119	0.00023410560652024437
4.891178235647129	0.00023244158283129772
4.892578515703141	0.00023078993751907855
4.8939787957591525	0.00022914685453518573
4.895379075815163	0.0002275168676592757
4.896779355871175	0.0002258945223706762
4.898179635927185	0.00022428593183055788
4.899579915983197	0.00022268413976944557
4.9009801960392085	0.0002210966682522549
4.902380476095219	0.0002195152622720285
4.903780756151231	0.0002179486189900802
4.905181036207241	0.0002163874469622744
4.906581316263253	0.0002148413304964934
4.907981596319265	0.00021330025199294082
4.909381876375275	0.00021177435413484633
4.910782156431287	0.00021025323626894392
4.9121824364872975	0.00020874724665216358
4.913582716543309	0.0002072459593552261
4.914982996599321	0.00020575957057744087
4.916383276655331	0.00020427798166815355
4.917783556711343	0.00020281089453743714
4.9191838367673535	0.0002013488649875553
4.920584116823365	0.00019990079349175294
4.921984396879377	0.00019845817328491817
4.923384676935387	0.00019702884888297064
4.924784956991399	0.00019560547379788752
4.9261852370474095	0.00019419464866701552
4.927585517103421	0.0001927903381944105
4.928985797159433	0.0001913977871325022
4.930386077215443	0.00019001234357465113
4.931786357271455	0.00018863786434741413
4.9331866373274655	0.0001872710729810806
4.934586917383477	0.000185914485013986
4.935987197439489	0.00018456611506309094
4.937387477495499	0.00018322725650643689
4.938787757551511	0.0001818970626097491
4.940188037607522	0.00018057578594991684
4.941588317663533	0.00017926350984778677
4.942988597719545	0.00017795967639522327
4.944388877775555	0.0001766650486979889
4.945789157831567	0.00017537852244202705
4.947189437887578	0.00017410126454839393
4.948589717943589	0.0001728319060099449
4.949989997999601	0.00017157173245398012
4.951390278055611	0.00017031939325872327
4.952790558111623	0.00016907601490177243
4.954190838167634	0.00016784053380362984
4.955591118223645	0.00016661366228362724
4.956991398279657	0.00016539486326183034
4.958391678335667	0.00016418421693187494
4.959791958391679	0.00016298190975376993
4.96119223844769	0.00016178722100083332
4.962592518503701	0.00016060120430382436
4.963992798559712	0.00015942222770795622
4.965393078615723	0.0001582522942558007
4.966793358671735	0.00015708881464055868
4.968193638727746	0.00015593475802411468
4.969593918783757	0.00015478659717987753
4.970994198839768	0.00015364821894139365
4.9723944788957795	0.00015251523976792815
4.973794758951791	0.00015139235579979282
4.975195039007802	0.0001502744628498427
4.976595319063813	0.0001491669079903998
4.977995599119824	0.00014806404386929684
4.9793958791758355	0.00014697167388355977
4.980796159231847	0.00014588381157588394
4.982196439287858	0.00014480650211825942
4.983596719343869	0.00014373363394016054
4.98499699939988	0.00014267127656900395
4.9863972794558915	0.00014161340095219176
4.987797559511903	0.00014056589671053297
4.989197839567914	0.00013952300431273069
4.990598119623925	0.00013849025572518054
4.991998399679936	0.00013746231638894665
4.9933986797359475	0.00013644421889943354
4.994798959791959	0.0001354311707638707
4.99619923984797	0.00013442760463726076
4.997599519903981	0.0001334293463109135
4.998999799959992	0.00013244016986341833
5.000400080016004	0.00013145655608224615
5.001800360072015	0.000130481600833295
5.003200640128026	0.00012951244154082875
5.004600920184037	0.0001285515095355542
5.006001200240048	0.00012759657187787782
5.00740148029606	0.00012664943501491577
5.008801760352071	0.00012570844727976507
5.010202040408082	0.00012477484784357879
5.011602320464093	0.0001238475035415359
5.013002600520104	0.00012292715364292463
5.014402880576116	0.00012201311148208687
5.015803160632127	0.00012110568448562417
5.017203440688138	0.00012020455167897952
5.018603720744149	0.00011930964312770259
5.02000400080016	0.0001184209007852161
5.021404280856172	0.00011753788299792743
5.022804560912183	0.0001166606135404701
5.024204840968194	0.00011578812479377316
5.025605121024205	0.00011492006141864464
5.027005401080216	0.00011405424058231682
5.028405681136228	0.00011318849021023807
5.029805961192239	0.00011231690269732314
5.03120624124825	0.00011143068237268141
5.0326065213042614	0.00011051146686805608
5.034006801360272	0.00010952750885797896
5.035407081416284	0.00010841816917449801
5.036807361472295	0.00010707380554317979
5.038207641528306	0.00010529265730650588
5.0396079215843175	0.00010271168680085852
5.041008201640328	9.892740192578399e-05
5.04240848169634	9.373742232130401e-05
5.043808761752351	8.722079773653623e-05
5.045209041808362	7.970274775189353e-05
5.0466093218643735	7.161324076434936e-05
5.048009601920384	6.332578523340322e-05
5.049409881976396	5.516232733606206e-05
5.050810162032407	4.736576780533978e-05
5.052210442088418	4.012150416115467e-05
5.0536107221444295	3.3541506508467455e-05
5.05501100220044	2.7691979969661127e-05
5.056411282256452	2.2585683149881606e-05
5.057811562312462	1.820726511051339e-05
5.059211842368474	1.4510651381086944e-05
5.0606121224244855	1.1437603071270848e-05
5.062012402480496	8.917787025036994e-06
5.063412682536508	6.879711781758231e-06
5.0648129625925185	5.251939264798898e-06
5.06621324264853	3.9677598115010475e-06
5.067613522704542	2.9666634632687543e-06
5.069013802760552	2.194909597089757e-06
5.070414082816564	1.606824807137369e-06
5.0718143628725745	1.1632677193445993e-06
5.073214642928586	8.325961066407465e-07
5.074614922984598	5.88452469030317e-07
5.076015203040608	4.10394182108797e-07
5.07741548309662	2.8180822661740076e-07
5.0788157631526305	1.9026569396296763e-07
5.080216043208642	1.2589937395523935e-07
5.081616323264654	8.155718533618142e-08
5.083016603320664	5.1681361559940345e-08
5.084416883376676	3.231375295295692e-08
5.0858171634326865	2.037261277585044e-08
5.087217443488698	1.3571497431400485e-08
5.08861772354471	1.005853314613184e-08
5.09001800360072	8.453700386087722e-09
5.091418283656732	7.805221172577372e-09
5.0928185637127426	7.57763771862995e-09
5.094218843768754	7.513896821694137e-09
5.095619123824766	7.509636972910228e-09
5.097019403880776	7.52580468605797e-09
5.098419683936788	7.548998042718202e-09
5.099819963992799	7.57468818331099e-09
5.10122024404881	7.601466374654853e-09
5.102620524104822	7.628850564359567e-09
5.104020804160832	7.656732767688323e-09
5.105421084216844	7.6850465315313e-09
5.106821364272855	7.713812443050288e-09
5.108221644328866	7.743003839301227e-09
5.109621924384878	7.772653639880993e-09
5.111022204440888	7.802738852305077e-09
5.1124224844969	7.83329388218084e-09
5.113822764552911	7.864296076565788e-09
5.115223044608922	7.895780385637714e-09
5.116623324664934	7.92772418099857e-09
5.118023604720944	7.960162911125222e-09
5.119423884776956	7.993073925350107e-09
5.120824164832967	8.026493203374025e-09
5.122224444888978	8.06039804871913e-09
5.12362472494499	8.094825012692818e-09
5.1250250050010004	8.129751331593668e-09
5.126425285057012	8.165214169913065e-09
5.127825565113023	8.201190675761275e-09
5.129225845169034	8.237718669067423e-09
5.130626125225046	8.274775189143285e-09
5.1320264052810565	8.312398754160418e-09
5.133426685337068	8.350566274474618e-09
5.134826965393079	8.389317009804775e-09
5.13622724544909	8.428627721983492e-09
5.137627525505102	8.468538455990792e-09
5.1390278055611125	8.509025806232432e-09
5.140428085617124	8.55013064704574e-09
5.141828365673135	8.591829387297314e-09
5.143228645729146	8.634163775043196e-09
5.144628925785158	8.677110016466187e-09
5.1460292058411685	8.72071077787225e-09
5.14742948589718	8.764942046700745e-09
5.148829765953191	8.809847452135072e-09
5.150230046009202	8.855402747993664e-09
5.151630326065213	8.901652571061096e-09
5.1530306061212245	8.948572427974231e-09
5.154430886177236	8.996208007777285e-09
5.155831166233247	9.044534557858989e-09
5.157231446289258	9.09359886405859e-09
5.158631726345269	9.143375904040389e-09
5.160032006401281	9.193913604830478e-09
5.161432286457292	9.24518666559927e-09
5.162832566513303	9.297244198714934e-09
5.164232846569314	9.3500606179452e-09
5.165633126625325	9.403686264851596e-09
5.167033406681337	9.458095262861592e-09
5.168433686737348	9.513339226266784e-09
5.169833966793359	9.569391985278512e-09
5.17123424684937	9.626306470089819e-09
5.172634526905381	9.684056216979434e-09
5.174034806961393	9.742695514875171e-09
5.175435087017404	9.80219760763328e-09
5.176835367073415	9.862618185377979e-09
5.178235647129426	9.923930203347525e-09
5.179635927185437	9.986190795021075e-09
5.181036207241449	1.0049372633146537e-08
5.18243648729746	1.011353433645188e-08
5.183836767353471	1.017864830365145e-08
5.185237047409482	1.0244774680409305e-08
5.186637327465493	1.0311885602240159e-08
5.188037607521505	1.0380042783319585e-08
5.189437887577516	1.0449218109111637e-08
5.190838167633527	1.0519474903887879e-08
5.1922384476895385	1.0590784818478589e-08
5.193638727745549	1.0663212829006914e-08
5.195039007801561	1.0736730369288612e-08
5.196439287857572	1.0811404109378567e-08
5.197839567913583	1.0887205285795255e-08
5.1992398479695945	1.0964202305105628e-08
5.200640128025605	1.1042366228241427e-08
5.202040408081617	1.1121767241608027e-08
5.203440688137628	1.1202376254094946e-08
5.204840968193639	1.128426527622905e-08
5.2062412482496505	1.1367405090050768e-08
