4.725945189037808	0.0022611181768879885
4.7273454690938195	0.002252931927044165
4.72874574914983	0.0022447582936181883
4.730146029205842	0.002236615120199167
4.731546309261852	0.0022284845659400585
4.732946589317864	0.002220384384360085
4.7343468693738755	0.002212296824538856
4.735747149429886	0.0022042395489933297
4.737147429485898	0.002196194897986085
4.738547709541908	0.0021881804414670574
4.73994798959792	0.0021801786127512656
4.7413482696539315	0.0021722068870649717
4.742748549709942	0.0021642477932137527
4.744148829765954	0.002156318709000083
4.745549109821964	0.002148402261674729
4.746949389877976	0.0021405157284285345
4.7483496699339875	0.0021326418383695147
4.749749949989998	0.002124797764463622
4.75115023004601	0.00211696634148035
4.7525505101020205	0.0021091646341901416
4.753950790158032	0.0021013755871497975
4.755351070214044	0.002093616152679215
4.756751350270054	0.0020858693894949517
4.758151630326066	0.0020781521330037475
4.7595519103820765	0.0020704475606226104
4.760952190438088	0.0020627723862546637
4.7623524704941	0.002055109910645567
4.76375275055011	0.0020474767215580927
4.765153030606122	0.0020398562477001933
4.7665533106621325	0.00203226494609363
4.767953590718144	0.002024686377965444
4.769353870774156	0.0020171368651138257
4.770754150830166	0.0020096001056834085
4.772154430886178	0.0020020922819650143
4.7735547109421885	0.0019945972331815243
4.7749549909982	0.001987130998109565
4.776355271054212	0.0019796775608964946
4.777755551110222	0.001972252813149644
4.779155831166234	0.0019648408873999875
4.7805561112222446	0.001957457524852496
4.781956391278256	0.0019500870094260787
4.783356671334267	0.0019427449291772704
4.784756951390278	0.0019354157219004355
4.78615723144629	0.0019281148203033338
4.787557511502301	0.0019208268179711383
4.788957791558312	0.0019135669906599944
4.790358071614323	0.0019063200890410172
4.791758351670334	0.0018991012309575019
4.793158631726346	0.0018918953248013347
4.794558911782357	0.0018847173302191818
4.795959191838368	0.0018775523132666188
4.797359471894379	0.0018704150758144724
4.79875975195039	0.0018632908408103576
4.800160032006402	0.0018561942534926306
4.801560312062413	0.0018491106922012982
4.802960592118424	0.0018420546474168323
4.804360872174435	0.001835011650640015
4.805761152230446	0.0018279960401983532
4.807161432286458	0.0018209934977953975
4.808561712342469	0.0018140182129305152
4.80996199239848	0.001807056013840707
4.811362272454491	0.0018001209452220529
4.8127625525105024	0.0017931989774888236
4.814162832566514	0.001786304015229565
4.815563112622525	0.0017794221660263215
4.816963392678536	0.0017725671996887198
4.818363672734547	0.0017657253553460142
4.8197639527905585	0.0017589102739438813
4.82116423284657	0.0017521083199776397
4.822564512902581	0.0017453330119758922
4.823964792958592	0.0017385708331163902
4.825365073014603	0.001731835186427741
4.8267653530706145	0.0017251126666490294
4.828165633126626	0.0017184165686279181
4.829565913182637	0.0017117335911774028
4.830966193238648	0.001705076928611321
4.832366473294659	0.0016984333760391977
4.8337667533506705	0.0016918160351375936
4.835167033406682	0.0016852117893258935
4.836567313462693	0.0016786336557069214
4.837967593518704	0.0016720685978979014
4.839367873574715	0.0016655295565733124
4.8407681536307265	0.001659003567396975
4.842168433686738	0.001652503502755506
4.843568713742749	0.0016460164622560671
4.84496899379876	0.0016395552580457178
4.846369273854771	0.0016331070457068584
4.847769553910783	0.0016266845850164875
4.849169833966794	0.0016202750797852817
4.850570114022805	0.001613891245025998
4.851970394078816	0.0016075203253354188
4.853370674134827	0.0016011749982222392
4.854770954190839	0.0015948425420122
4.85617123424685	0.0015885356035464935
4.857571514302861	0.0015822414882834125
4.858971794358872	0.0015759728187366225
4.860372074414883	0.001569716921431515
4.861772354470895	0.00156348640033066
4.863172634526906	0.001557268597555809
4.864572914582917	0.0015510761036712434
4.865973194638928	0.001544896271575515
4.867373474694939	0.001538741682911386
4.868773754750951	0.001532599697234256
4.870174034806962	0.001526482891022063
4.871574314862973	0.0015203786271064726
4.872974594918984	0.0015142994798020702
4.874374874974995	0.0015082328126061917
4.875775155031007	0.001502191199890508
4.877175435087017	0.0014961620039985381
4.878575715143029	0.0014901578007822142
4.8799759951990405	0.0014841659504142878
4.881376275255051	0.0014781990308463389
4.882776555311063	0.0014722443998676483
4.884176835367073	0.0014663146373481803
4.885577115423085	0.001460397099277372
4.8869773954790965	0.0014545043664742669
4.888377675535107	0.0014486237944911764
4.889777955591119	0.0014427679633605762
4.891178235647129	0.0014369242303133212
4.892578515703141	0.0014311051721236257
4.8939787957591525	0.0014252981505350776
4.895379075815163	0.001419515735894103
4.896779355871175	0.0014137452979677049
4.898179635927185	0.0014079993968525327
4.899579915983197	0.0014022654144774218
4.9009801960392085	0.0013965558962664047
4.902380476095219	0.0013908582410217761
4.903780756151231	0.0013851849745280965
4.905181036207241	0.00137952351768671
4.906581316263253	0.0013738863711928288
4.907981596319265	0.001368260983723557
4.909381876375275	0.0013626598250158547
4.910782156431287	0.001357070377585157
4.9121824364872975	0.0013515050739880507
4.913582716543309	0.0013459514369602282
4.914982996599321	0.0013404218553690565
4.916383276655331	0.0013349038988051847
4.917783556711343	0.0013294099057171542
4.9191838367673535	0.0013239274993725593
4.920584116823365	0.0013184689609151096
4.921984396879377	0.001313021974235301
4.923384676935387	0.0013075987561912959
4.924784956991399	0.0013021870583062695
4.9261852370474095	0.001296799026135511
4.927585517103421	0.0012914224858523791
4.928985797159433	0.0012860695047090425
4.930386077215443	0.0012807279905029886
4.931786357271455	0.0012754099252486912
4.9331866373274655	0.001270103305252285
4.934586917383477	0.001264820020464638
4.935987197439489	0.0012595481624556046
4.937387477495499	0.001254299522432233
4.938787757551511	0.001249062293819823
4.940188037607522	0.001243848162577992
4.941588317663533	0.0012386454303881453
4.942988597719545	0.0012334656716602816
4.944388877775555	0.0012282973025198522
4.945789157831567	0.0012231517797453865
4.947189437887578	0.001218017639865732
4.948589717943589	0.0012129062161798383
4.949989997999601	0.0012078061713401424
4.951390278055611	0.001202728709560074
4.952790558111623	0.0011976626250908057
4.954190838167634	0.001192618987700636
4.955591118223645	0.0011875867284675769
4.956991398279657	0.0011825767776022446
4.958391678335667	0.0011775782079915598
4.959791958391679	0.0011726018054211867
4.96119223844769	0.0011676367893260025
4.962592518503701	0.0011626937964414766
4.963992798559712	0.0011577621972504416
4.965393078615723	0.0011528524750512787
4.966793358671735	0.0011479541556395588
4.968193638727746	0.0011430775647250215
4.969593918783757	0.0011382123874481495
4.970994198839768	0.001133368788012544
4.9723944788957795	0.001128536614703488
4.973794758951791	0.0011237258665364718
4.975195039007802	0.0011189265585062368
4.976595319063813	0.0011141485209988486
4.977995599119824	0.0011093819390408258
4.9793958791758355	0.0011046364711977898
4.980796159231847	0.0010999024755960077
4.982196439287858	0.0010951894360547052
4.983596719343869	0.0010904878865960063
4.98499699939988	0.0010858071336523048
4.9863972794558915	0.001081137889642391
4.987797559511903	0.001076489281283313
4.989197839567914	0.0010718522015664873
4.990598119623925	0.0010672355955094889
4.991998399679936	0.0010626305384918097
4.9933986797359475	0.0010580457922302149
4.994798959791959	0.0010534726159056953
4.99619923984797	0.0010489195867596274
4.997599519903981	0.0010443781487390045
4.998999799959992	0.0010398566939109524
5.000400080016004	0.0010353468514524844
5.001800360072015	0.0010308568280864587
5.003200640128026	0.0010263784381281536
5.004600920184037	0.0010219197033712398
5.006001200240048	0.0010174726225638728
5.00740148029606	0.0010130450336288503
5.008801760352071	0.001008629118369124
5.010202040408082	0.0010042325325967515
5.011602320464093	0.0009998476390599528
5.013002600520104	0.0009954819139794523
5.014402880576116	0.0009911278981510124
5.015803160632127	0.0009867928915372878
5.017203440688138	0.0009824696092426996
5.018603720744149	0.0009781651791688588
5.02000400080016	0.0009738724861015069
5.021404280856172	0.0009695984909853303
5.022804560912183	0.0009653362427318868
5.024204840968194	0.0009610925413750022
5.025605121024205	0.0009568605934381772
5.027005401080216	0.0009526470450568603
5.028405681136228	0.0009484452528754252
5.029805961192239	0.0009442617171221267
5.03120624124825	0.0009400899360882816
5.0326065213042614	0.000935936273063199
5.034006801360272	0.0009317943585374953
5.035407081416284	0.0009276704287897383
5.036807361472295	0.0009235582361139128
5.038207641528306	0.0009194639006320662
5.0396079215843175	0.0009153812851402671
5.041008201640328	0.0009113164053324043
5.04240848169634	0.0009072632223613932
5.043808761752351	0.0009032276600248545
5.045209041808362	0.0008992037649238539
5.0466093218643735	0.000895197382205352
5.048009601920384	0.0008912026303462549
5.049409881976396	0.0008872252896930967
5.050810162032407	0.0008832595364817756
5.052210442088418	0.0008793111005852117
5.0536107221444295	0.000875374201474631
5.05501100220044	0.0008714545332065333
5.056411282256452	0.0008675463437123139
5.057811562312462	0.0008636553060565399
5.059211842368474	0.000859775681775526
5.0606121224244855	0.0008559131377554571
5.062012402480496	0.0008520619343876968
5.063412682536508	0.0008482277469915353
5.0648129625925185	0.000844404820365917
5.06621324264853	0.0008405988524713847
5.067613522704542	0.0008368040585749881
5.069013802760552	0.000833026172875098
5.070414082816564	0.0008292593678860928
5.0718143628725745	0.0008255094268176509
5.073214642928586	0.0008217704671413711
5.074614922984598	0.0008180483328178315
5.076015203040608	0.0008143370751254242
5.07741548309662	0.0008106426092756437
5.0788157631526305	0.0008069589105444794
5.080216043208642	0.0008032919744588125
5.081616323264654	0.0007996356920136616
5.083016603320664	0.0007959961464987221
5.084416883376676	0.0007923671380525309
5.0858171634326865	0.0007887548433957781
5.087217443488698	0.0007851529670887612
5.08861772354471	0.000781567783033913
5.09001800360072	0.0007779928974695997
5.091418283656732	0.0007744346832036653
5.0928185637127426	0.0007708866474805173
5.094218843768754	0.0007673552616330384
5.095619123824766	0.000763833935370278
5.097019403880776	0.0007603292360251514
5.098419683936788	0.0007568344793815422
5.099819963992799	0.0007533563241015339
5.10122024404881	0.0007498879977859913
5.102620524104822	0.0007464362436498272
5.104020804160832	0.0007429942089229539
5.105421084216844	0.000739568712574599
5.106821364272855	0.0007361528312404774
5.108221644328866	0.0007327534489499558
5.109621924384878	0.0007293635833378433
5.111022204440888	0.0007259901710726941
5.1124224844969	0.0007226261840085856
5.113822764552911	0.0007192785975147803
5.115223044608922	0.0007159403522831555
5.116623324664934	0.0007126184471740698
5.118023604720944	0.0007093058074705148
5.119423884776956	0.000706009439322298
5.120824164832967	0.0007027222691980343
5.122224444888978	0.0006994512936495225
5.12362472494499	0.0006961894574492281
5.1250250050010004	0.0006929437303043703
5.126425285057012	0.0006897070925989726
5.127825565113023	0.000686486469929595
5.129225845169034	0.0006832748954459846
5.130626125225046	0.0006800792336926363
5.1320264052810565	0.0006768925872424472
5.133426685337068	0.0006737217433110299
5.134826965393079	0.0006705598897207573
5.13622724544909	0.0006674137210726721
5.137627525505102	0.0006642765251174623
5.1390278055611125	0.0006611548898511005
5.140428085617124	0.0006580422161945006
5.141828365673135	0.0006549449731160657
5.143228645729146	0.000651856686257906
5.144628925785158	0.000648783694939794
5.1460292058411685	0.0006457196591741652
5.14742948589718	0.000642670779999432
5.148829765953191	0.000639630859384423
5.150230046009202	0.0006366059535762289
5.151630326065213	0.0006335900119167257
5.1530306061212245	0.0006305889415520775
5.154430886177236	0.0006275968423964856
5.155831166233247	0.0006246194704040618
5.157231446289258	0.0006216510770553285
5.158631726345269	0.0006186972671976658
5.160032006401281	0.0006157524427384607
5.161432286457292	0.0006128220595792936
5.162832566513303	0.0006099006669106851
5.164232846569314	0.0006069935757687298
5.165633126625325	0.0006040954776611593
5.167033406681337	0.0006012115445521083
5.168433686737348	0.0005983366037069911
5.169833966793359	0.0005954756952759101
5.17123424684937	0.0005926237743957531
5.172634526905381	0.00058978575784243
5.174034806961393	0.0005869567197069979
5.175435087017404	0.0005841414627070592
5.176835367073415	0.0005813351702528745
5.178235647129426	0.0005785425408776491
5.179635927185437	0.000575758857277946
5.181036207241449	0.0005729887239160971
5.18243648729746	0.0005702275126583479
5.183836767353471	0.0005674797439422163
5.185237047409482	0.0005647408689004388
5.186637327465493	0.0005620153336398278
5.188037607521505	0.0005592986591391268
5.189437887577516	0.0005565952262649281
5.190838167633527	0.0005539006171360889
5.1922384476895385	0.0005512191556556952
5.193638727745549	0.0005485464772781093
5.195039007801561	0.0005458868562440183
5.196439287857572	0.0005432359745757949
5.197839567913583	0.0005405980630681859
5.1992398479695945	0.0005379688446629263
5.200640128025605	0.0005353525117863207
5.202040408081617	0.0005327448237966992
