4.563512702540509	0.0031330217974345053
4.564912982596519	0.0031223778168520335
4.566313262652531	0.0031117476189351854
4.5677135427085425	0.0031011530175875574
4.569113822764553	0.0030905721766327407
4.570514102820565	0.0030800269221194073
4.571914382876575	0.0030694953976646974
4.573314662932587	0.0030589994557904507
4.5747149429885985	0.0030485172059999204
4.576115223044609	0.003038070540766919
4.577515503100621	0.0030276375224535792
4.578915783156631	0.003017240096055221
4.580316063212643	0.003006856264702324
4.5817163432686545	0.0029965080375190284
4.583116623324665	0.002986173347299715
4.584516903380677	0.0029758742778966236
4.585917183436687	0.002965588681691897
4.587317463492699	0.0029553387268184974
4.5887177435487105	0.002945102176233525
4.590118023604721	0.002934901290825186
4.591518303660733	0.00292471373620398
4.592918583716743	0.0029145618733853423
4.594318863772755	0.0029044232638238358
4.595719143828767	0.0028943203749140097
4.597119423884777	0.0028842306582716197
4.598519703940789	0.0028741766927911183
4.5999199839967995	0.0028641358157008483
4.601320264052811	0.0028541307213801608
4.602720544108822	0.0028441386292573432
4.604120824164833	0.00283418235204706
4.605521104220845	0.0028242389890968337
4.6069213842768555	0.0028143314731792113
4.608321664332867	0.002804436782402823
4.609721944388878	0.0027945779702046865
4.611122224444889	0.002784731893404717
4.612522504500901	0.0027749217256115887
4.6139227845569115	0.0027651242033962225
4.615323064612923	0.002755362618967563
4.616723344668934	0.0027456135907539788
4.618123624724945	0.0027359005269394243
4.619523904780957	0.002726199930956429
4.6209241848369675	0.002716535323312936
4.622324464892979	0.002706883096602915
4.62372474494899	0.0026972668790126845
4.625125025005001	0.002687662957432963
4.626525305061013	0.002678095062122079
4.627925585117024	0.002668539380345778
4.629325865173035	0.00265901973790345
4.630726145229046	0.0026495122294198973
4.632126425285057	0.002640040768818237
4.633526705341069	0.002630581365933017
4.63492698539708	0.0026211580145472702
4.636327265453091	0.002611746648381957
4.637727545509102	0.002602371332011129
4.639127825565113	0.0025930079325027474
4.640528105621125	0.0025836805753905686
4.641928385677136	0.0025743650712908455
4.643328665733147	0.002565085596147025
4.644728945789158	0.0025558179150214485
4.646129225845169	0.002546586243043167
4.647529505901181	0.002537366311269897
4.648929785957192	0.0025281823621635135
4.650330066013203	0.0025190101049321688
4.651730346069214	0.002509873796935099
4.653130626125225	0.0025007491382454325
4.654530906181237	0.002491660388148186
4.655931186237248	0.0024825832508086846
4.657331466293259	0.0024735419739770224
4.65873174634927	0.002464512279603439
4.6601320264052815	0.0024555183900006436
4.661532306461293	0.002446536059014479
4.662932586517304	0.0024375894692237154
4.664332866573315	0.002428654420850669
4.665733146629326	0.002419755042097422
4.6671334266853375	0.0024108671943658183
4.668533706741349	0.002402014936540397
4.66993398679736	0.002393174206279615
4.671334266853371	0.0023843689779597128
4.672734546909382	0.002375575280798617
4.6741348269653935	0.0023668169892719056
4.675535107021405	0.0023580702396373055
4.676935387077416	0.002349358790924075
4.678335667133427	0.002340658902039225
4.679735947189438	0.002331994200915046
4.6811362272454495	0.0023233410847981815
4.682536507301461	0.0023147230348165935
4.683936787357472	0.002306116602279549
4.685337067413483	0.0022975451057947677
4.686737347469494	0.002288985266441646
4.688137627525506	0.0022804602246312916
4.689537907581517	0.0022719468868572196
4.690938187637528	0.0022634681997450723
4.692338467693539	0.002255001270735042
4.69373874774955	0.0022465688372138165
4.695139027805562	0.002238148222941602
4.696539307861572	0.0022297619407957705
4.697939587917584	0.002221387546022923
4.699339867973595	0.002213047311951582
4.700740148029606	0.0022047190402265013
4.702140428085618	0.0021964247498663073
4.703540708141628	0.0021881425035233733
4.70494098819764	0.0021798940514715557
4.706341268253651	0.0021716577316302985
4.707741548309662	0.0021634550114677854
4.709141828365674	0.002155264518032094
4.710542108421684	0.002147107422346759
4.711942388477696	0.0021389626540040826
4.713342668533707	0.0021308510744141424
4.714742948589718	0.0021227519286346865
4.71614322864573	0.0021146857558122733
4.71754350870174	0.002106632128848143
4.718943788757752	0.0020986112525430718
4.7203440688137634	0.002090603039427359
4.721744348869774	0.0020826273484911024
4.723144628925786	0.0020746644430368866
4.724544908981796	0.0020667338254467746
4.725945189037808	0.002058816120246024
4.7273454690938195	0.002050930463129672
4.72874574914983	0.002043057849552043
4.730146029205842	0.0020352170392120067
4.731546309261852	0.00202738940740352
4.732946589317864	0.00201959332934215
4.7343468693738755	0.002011810568223788
4.735747149429886	0.0020040591071682746
4.737147429485898	0.001996321104434498
4.738547709541908	0.0019886141443620415
4.73994798959792	0.001980920786479275
4.7413482696539315	0.0019732582106423346
4.742748549709942	0.0019656093828474726
4.744148829765954	0.001957991073799013
4.745549109821964	0.0019503866600980233
4.746949389877976	0.001942812499716654
4.7483496699339875	0.00193525238288338
4.749749949989998	0.0019277222523982744
4.75115023004601	0.0019202063139735434
4.7525505101020205	0.0019127200939889897
4.753950790158032	0.0019052482142801594
4.755351070214044	0.001897805784799599
4.756751350270054	0.001890377842880718
4.758151630326066	0.0018829790833300728
4.7595519103820765	0.001875594957042808
4.760952190438088	0.0018682397462929097
4.7623524704941	0.0018608993122484541
4.76375275055011	0.0018535875286363618
4.765153030606122	0.0018462906622185328
4.7665533106621325	0.0018390221835674935
4.767953590718144	0.0018317687589372393
4.769353870774156	0.001824543462575071
4.770754150830166	0.0018173333526766335
4.772154430886178	0.0018101511154522765
4.7735547109421885	0.001802984192021245
4.7749549909982	0.0017958448903192192
4.776355271054212	0.0017887210238927297
4.777755551110222	0.0017816245336452613
4.779155831166234	0.001774543593574585
4.7805561112222446	0.0017674897902711518
4.781956391278256	0.0017604516447368964
4.783356671334267	0.0017534404034309674
4.784756951390278	0.0017464449194611337
4.78615723144629	0.0017394761147738848
4.787557511502301	0.0017325231582649638
4.788957791558312	0.0017255966643857827
4.790358071614323	0.0017186861001270751
4.791758351670334	0.0017118017908106953
4.793158631726346	0.0017049334825120015
4.794558911782357	0.0016980912310721468
4.795959191838368	0.0016912650413949345
4.797359471894379	0.0016844647206943817
4.79875975195039	0.001677680511286487
4.800160032006402	0.0016709219937235246
4.801560312062413	0.0016641796252574077
4.802960592118424	0.0016574627827487041
4.804360872174435	0.001650762114963215
4.805761152230446	0.001644086818923163
4.807161432286458	0.0016374277106687284
4.808561712342469	0.001630793831985402
4.80996199239848	0.0016241761412724713
4.811362272454491	0.001617583550280385
4.8127625525105024	0.0016110071343309162
4.814162832566514	0.0016044557007808481
4.815563112622525	0.0015979204160825567
4.816963392678536	0.00159141000910875
4.818363672734547	0.0015849157114717681
4.8197639527905585	0.0015784461995568847
4.82116423284657	0.0015719927441724365
4.822564512902581	0.0015655639951107094
4.823964792958592	0.0015591512366113327
4.825365073014603	0.0015527631174704025
4.8267653530706145	0.0015463909099912023
4.828165633126626	0.0015400432870731854
4.829565913182637	0.00153371148431356
4.830966193238648	0.0015274042231159387
4.832366473294659	0.0015211126784011669
4.8337667533506705	0.0015148456435781041
4.835167033406682	0.0015085942099201737
4.836567313462693	0.0015023672652449164
4.837967593518704	0.0014961557954019378
4.839367873574715	0.0014899688037309483
4.8407681536307265	0.0014837971502644775
4.842168433686738	0.001477649973503977
4.843568713742749	0.0014715179888336045
4.84496899379876	0.0014654104879091648
4.846369273854771	0.0014593180243637057
4.847769553910783	0.0014532500591935274
4.849169833966794	0.0014471969690582184
4.850570114022805	0.0014411683985306896
4.851970394078816	0.0014351545340897918
4.853370674134827	0.001429165216045874
4.854770954190839	0.0014231904296201682
4.85617123424685	0.0014172402208411036
4.857571514302861	0.0014113043648198275
4.858971794358872	0.0014053931210205738
4.860372074414883	0.0013994960478874077
4.861772354470895	0.0013936236237161305
4.863172634526906	0.0013877651860689539
4.864572914582917	0.0013819314351128232
4.865973194638928	0.0013761114856770478
4.867373474694939	0.0013703162604744646
4.868773754750951	0.0013645346521098446
4.870174034806962	0.0013587778041691293
4.871574314862973	0.001353034389870086
4.872974594918984	0.0013473157696945503
4.874374874974995	0.0013416104025841342
4.875775155031007	0.0013359298597033318
4.877175435087017	0.001330262393021072
4.878575715143029	0.0013246197760279333
4.8799759951990405	0.001318990063111933
4.881376275255051	0.0013133852197053596
4.882776555311063	0.0013077931139690957
4.884176835367073	0.0013022258910015084
4.885577115423085	0.0012966712459058928
4.8869773954790965	0.0012911414894351259
4.888377675535107	0.0012856241584564786
4.889777955591119	0.0012801317138013354
4.891178235647129	0.0012746515503959772
4.892578515703141	0.001269196262194696
4.8939787957591525	0.001263753119760948
4.895379075815163	0.0012583348320317838
4.896779355871175	0.0012529285638701833
4.898179635927185	0.0012475471200732722
4.899579915983197	0.0012421775793458407
4.9009801960392085	0.0012368328224455082
4.902380476095219	0.0012314998621349212
4.903780756151231	0.0012261916346616017
4.905181036207241	0.001220895107531072
4.906581316263253	0.0012156232516420302
4.907981596319265	0.0012103630101967053
4.909381876375275	0.0012051273677347982
4.910782156431287	0.0011999032641853947
4.9121824364872975	0.0011947036767351875
4.913582716543309	0.0011895155629645096
4.914982996599321	0.0011843518719051324
4.916383276655331	0.001179199599438047
4.917783556711343	0.0011740716459922786
4.9191838367673535	0.0011689550659696017
4.920584116823365	0.0011638626912487727
4.921984396879377	0.00115878165440541
4.923384676935387	0.0011537246994498542
4.924784956991399	0.0011486790560974105
4.9261852370474095	0.001143657361912292
4.927585517103421	0.0011386469619262367
4.928985797159433	0.0011336603695127345
4.930386077215443	0.001128685062324086
4.931786357271455	0.0011237334127060276
4.9331866373274655	0.0011187930472973866
4.934586917383477	0.0011138761815435438
4.935987197439489	0.0011089706064491929
4.937387477495499	0.0011040883656915788
4.938787757551511	0.0010992174290012542
4.940188037607522	0.001094369654449841
4.941588317663533	0.0010895332038156889
4.942988597719545	0.0010847197367700708
4.944388877775555	0.0010799176194162324
4.945789157831567	0.0010751383012747974
4.947189437887578	0.0010703703640090026
4.948589717943589	0.0010656250362762454
4.949989997999601	0.0010608911255027748
4.951390278055611	0.001056179629795388
4.952790558111623	0.0010514795915287452
4.954190838167634	0.0010468017695811288
4.955591118223645	0.001042135449459786
4.956991398279657	0.0010374911431295865
4.958391678335667	0.001032858386429212
4.959791958391679	0.001028247437703454
4.96119223844769	0.0010236480893490863
4.962592518503701	0.001019070340351377
4.963992798559712	0.0010145042449281115
4.965393078615723	0.0010099595379273192
4.966793358671735	0.0010054265396891636
4.968193638727746	0.001000914717109843
4.969593918783757	0.000996414659986536
4.970994198839768	0.0009919355644212606
4.9723944788957795	0.0009874682920229688
4.973794758951791	0.000983021766246586
4.975195039007802	0.0009785871218665535
4.976595319063813	0.0009741730088522392
4.977995599119824	0.0009697708354675872
4.9793958791758355	0.0009653889784044311
4.980796159231847	0.0009610191186754692
4.982196439287858	0.0009566693609871904
4.983596719343869	0.0009523316572557187
4.98499699939988	0.0009480138426199745
4.9863972794558915	0.0009437081369071787
4.987797559511903	0.000939422109274827
4.989197839567914	0.0009351482432794813
4.990598119623925	0.000930893846893051
4.991998399679936	0.0009266516619908044
4.9933986797359475	0.0009224287414013718
4.994798959791959	0.0009182180786459607
4.99619923984797	0.0009140264787275845
4.997599519903981	0.0009098471788548251
4.998999799959992	0.0009056867448156851
5.000400080016004	0.0009015386482510893
5.001800360072015	0.0008974092256405055
5.003200640128026	0.0008932921725113213
5.004600920184037	0.0008891936072218841
5.006001200240048	0.0008851074373742777
5.00740148029606	0.0008810395756384238
5.008801760352071	0.0008769841286604107
5.010202040408082	0.0008729468170409056
5.011602320464093	0.0008689219322914914
5.013002600520104	0.0008649150176654497
5.014402880576116	0.0008609205343102702
5.015803160632127	0.0008569438638465259
5.017203440688138	0.0008529796209000845
5.018603720744149	0.0008490330420299443
5.02000400080016	0.0008450988784043333
5.021404280856172	0.0008411822387859664
5.022804560912183	0.0008372779933457297
5.024204840968194	0.0008333911408226909
5.025605121024205	0.0008295166524452703
5.027005401080216	0.0008256594349998848
5.028405681136228	0.0008218145426408517
5.029805961192239	0.0008179868083434191
5.03120624124825	0.0008141713511054984
5.0326065213042614	0.000810372948060481
5.034006801360272	0.0008065867652651614
5.035407081416284	0.0008028175415557001
5.036807361472295	0.000799060472816064
5.038207641528306	0.0007953202764483167
5.0396079215843175	0.0007915921617415853
