4.5677135427085425	0.003995626669943745
4.569113822764553	0.003984573661816454
4.570514102820565	0.0039735561517346375
4.571914382876575	0.003962540670426049
4.573314662932587	0.003951560559960588
4.5747149429885985	0.003940582638442918
4.576115223044609	0.00392963995938687
4.577515503100621	0.003918699629549684
4.578915783156631	0.0039077944125811255
4.580316063212643	0.0038968917052448924
4.5817163432686545	0.00388602397991493
4.583116623324665	0.0038751589248448466
4.584516903380677	0.003864328719565698
4.585917183436687	0.0038535013454854793
4.587317463492699	0.0038427086875189253
4.5887177435487105	0.0038319190221242838
4.590118023604721	0.0038211639375708034
4.591518303660733	0.003810412007542277
4.592918583716743	0.0037996945213311867
4.594318863772755	0.0037889803523459657
4.595719143828767	0.003778300488226899
4.597119423884777	0.0037676241049693564
4.598519703940789	0.0037569818855053955
4.5999199839967995	0.0037463433116759546
4.601320264052811	0.0037357387582387493
4.602720544108822	0.003725138016560781
4.604120824164833	0.0037145711493279717
4.605521104220845	0.0037040082615524012
4.6069213842768555	0.0036934790995076334
4.608321664332867	0.003682954086414971
4.609721944388878	0.0036724626473507564
4.611122224444889	0.0036619755287502923
4.612522504500901	0.00365152182927397
4.6139227845569115	0.003641072623999927
4.615323064612923	0.0036306566795429028
4.616723344668934	0.003620245405447337
4.618123624724945	0.0036098672302777484
4.619523904780957	0.0035994939042201086
4.6209241848369675	0.003589153511459021
4.622324464892979	0.0035788181492922622
4.62372474494899	0.0035685155509334048
4.625125025005001	0.0035582181674866605
4.626525305061013	0.003547953374419711
4.627925585117024	0.0035376939834775674
4.629325865173035	0.003527467005514875
4.630726145229046	0.0035172456197933564
4.632126425285057	0.003507056465699936
4.633526705341069	0.0034968730968194216
4.63492698539708	0.003486721774346002
4.636327265453091	0.0034765764328012925
4.637727545509102	0.003466462948720125
4.639127825565113	0.0034563556438479987
4.640528105621125	0.003446280003991044
4.641928385677136	0.003436210743935711
4.643328665733147	0.0034261729532347913
4.644728945789158	0.0034161417449116815
4.646129225845169	0.0034061418074400906
4.647529505901181	0.003396148656498501
4.648929785957192	0.003386186575513538
4.650330066013203	0.0033762314862987143
4.651730346069214	0.0033663072642845324
4.653130626125225	0.003356390239799792
4.654530906181237	0.0033465038785099334
4.655931186237248	0.003336624920379481
4.657331466293259	0.0033267764208784346
4.65873174634927	0.0033169355293115586
4.6601320264052815	0.003307124892014638
4.661532306461293	0.0032973220657719787
4.662932586517304	0.0032875492904828295
4.664332866573315	0.0032777845268454225
4.665733146629326	0.0032680496127904597
4.6671334266853375	0.00325832290753224
4.668533706741349	0.0032486258533913365
4.66993398679736	0.0032389372007557973
4.671334266853371	0.0032292780046885576
4.672734546909382	0.0032196273973701933
4.6741348269653935	0.003210006057037196
4.675535107021405	0.0032003934861683236
4.676935387077416	0.0031908099987467803
4.678335667133427	0.003181235453890295
4.679735947189438	0.003171689816083604
4.6811362272454495	0.003162153285232127
4.682536507301461	0.003152645493272906
4.683936787357472	0.0031431469628547333
4.685337067413483	0.003133677012500991
4.686737347469494	0.003124216467393121
4.688137627525506	0.0031147843539173084
4.689537907581517	0.00310536177746578
4.690938187637528	0.0030959674956365876
4.692338467693539	0.003086582869684212
4.69373874774955	0.0030772264137410776
4.695139027805562	0.0030678797186625413
4.696539307861572	0.00305856108228294
4.697939587917584	0.003049252297027177
4.699339867973595	0.0030399714732868783
4.700740148029606	0.0030307005754264395
4.702140428085618	0.003021457556753071
4.703540708141628	0.003012224522540146
4.70494098819764	0.0030030193006604536
4.706341268253651	0.0029938241050890472
4.707741548309662	0.00298465667097042
4.709141828365674	0.0029754992878441295
4.710542108421684	0.0029663696316310135
4.711942388477696	0.0029572500336356674
4.713342668533707	0.0029481581445816203
4.714742948589718	0.002939076303362042
4.71614322864573	0.0029300221697582695
4.71754350870174	0.0029209780559982445
4.718943788757752	0.0029119616650995187
4.7203440688137634	0.0029029552486040566
4.721744348869774	0.002893976586552993
4.723144628925786	0.0028850078363318633
4.724544908981796	0.002876066888082597
4.725945189037808	0.002867135772434079
4.7273454690938195	0.002858232521676398
4.72874574914983	0.002849339008270187
4.730146029205842	0.0028404734373552033
4.731546309261852	0.002831617493313356
4.732946589317864	0.002822789583181797
4.7343468693738755	0.0028139711751566728
4.735747149429886	0.0028051809052708687
4.737147429485898	0.0027963999995189665
4.738547709541908	0.002787647347799561
4.73994798959792	0.0027789039102502594
4.7413482696539315	0.0027701888530186234
4.742748549709942	0.002761482849336862
4.744148829765954	0.0027528053612641294
4.745549109821964	0.0027441367569061514
4.746949389877976	0.0027354968109697
4.7483496699339875	0.0027268655712310644
4.749749949989998	0.0027182631386791726
4.75115023004601	0.0027096692287343666
4.7525505101020205	0.0027011042790596536
4.753950790158032	0.002692547663992731
4.755351070214044	0.0026840201649148787
4.756751350270054	0.002675500809740699
4.758151630326066	0.0026670107271988086
4.7595519103820765	0.0026585285968745796
4.760952190438088	0.0026500758950293644
4.7623524704941	0.002641630954456356
4.76375275055011	0.002633215595702249
4.765153030606122	0.002624807809717665
4.7665533106621325	0.002616429754704741
4.767953590718144	0.002608059088063913
4.769353870774156	0.0025997182957294054
4.770754150830166	0.0025913847130786065
4.772154430886178	0.002583081140687635
4.7735547109421885	0.0025747846065279586
4.7749549909982	0.0025665182097229294
4.776355271054212	0.002558258688365833
4.777755551110222	0.0025500294212238684
4.779155831166234	0.002541806876739092
4.7805561112222446	0.002533614691836703
4.781956391278256	0.002525429087993392
4.783356671334267	0.002517273936477507
4.784756951390278	0.002509125236679492
4.78615723144629	0.0025010070683438483
4.787557511502301	0.0024928952355601037
4.788957791558312	0.0024848139989259413
4.790358071614323	0.0024767389956173148
4.791758351670334	0.0024686946380172415
4.793158631726346	0.002460656426060622
4.794558911782357	0.0024526488937244824
4.795959191838368	0.002444647434335591
4.797359471894379	0.0024366766724771456
4.79875975195039	0.00242871192613312
4.800160032006402	0.002420777879036353
4.801560312062413	0.0024128498053993482
4.802960592118424	0.0024049524165032257
4.804360872174435	0.002397060974346167
4.805761152230446	0.0023892001863267064
4.807161432286458	0.0023813453334623055
4.808561712342469	0.002373521088310913
4.80996199239848	0.002365702781524995
4.811362272454491	0.0023579150206220444
4.8127625525105024	0.0023501332156121236
4.814162832566514	0.0023423818797949137
4.815563112622525	0.0023346365311148797
4.816963392678536	0.0023269215607391674
4.818363672734547	0.0023192126217507943
4.8197639527905585	0.002311533956745248
4.82116423284657	0.0023038613795771422
4.822564512902581	0.002296218959490196
4.823964792958592	0.002288582695004634
4.825365073014603	0.0022809764590433538
4.8267653530706145	0.002273376456811322
4.828165633126626	0.0022658063438720597
4.829565913182637	0.0022582425521566634
4.830966193238648	0.002250708500847425
4.832366473294659	0.0022431808665956655
4.8337667533506705	0.0022356828152502372
4.835167033406682	0.0022281912840930395
4.836567313462693	0.002220729170777121
4.837967593518704	0.0022132736870373107
4.839367873574715	0.0022058474495469903
4.8407681536307265	0.0021984279562548017
4.842168433686738	0.002191037532107873
4.843568713742749	0.002183653971023451
4.84496899379876	0.002176299297444179
4.846369273854771	0.0021689516090864043
4.847769553910783	0.002161632622984452
4.849169833966794	0.0021543207466653454
4.850570114022805	0.0021470373846096667
4.851970394078816	0.002139761258473522
4.853370674134827	0.002132513456662092
4.854770954190839	0.002125273017728434
4.85617123424685	0.002118060711954751
4.857571514302861	0.0021108558961641906
4.858971794358872	0.0021036790217815056
4.860372074414883	0.002096509764043502
4.861772354470895	0.0020893682559277424
4.863172634526906	0.0020822344901693214
4.864572914582917	0.002075128282681679
4.865973194638928	0.0020680299418961577
4.867373474694939	0.002060958968846263
4.868773754750951	0.0020538959851410404
4.870174034806962	0.0020468601797516283
4.871574314862973	0.0020398324843942193
4.872974594918984	0.002032831779268081
4.874374874974995	0.002025839302729589
4.875775155031007	0.002018873629819562
4.877175435087017	0.002011916301814905
4.878575715143029	0.0020049855923975337
4.8799759951990405	0.001998063341921828
4.881376275255051	0.001991167526575228
4.882776555311063	0.001984280281935856
4.884176835367073	0.00197741929052219
4.885577115423085	0.0019705669793661867
4.8869773954790965	0.0019637407410190415
4.888377675535107	0.0019569232903555753
4.889777955591119	0.0019501317334724017
4.891178235647129	0.001943349069690244
4.892578515703141	0.001936592121929872
4.8939787957591525	0.0019298441708098812
4.895379075815163	0.0019231217590950267
4.896779355871175	0.001916408445817802
4.898179635927185	0.001909720496342336
4.899579915983197	0.0019030417454912933
4.9009801960392085	0.0018963881837319354
4.902380476095219	0.001889743919292204
4.903780756151231	0.0018831246700242038
4.905181036207241	0.0018765148153777958
4.906581316263253	0.0018699298026940666
4.907981596319265	0.0018633542806118948
4.909381876375275	0.0018568034279449943
4.910782156431287	0.0018502621605763572
4.9121824364872975	0.0018437453907226438
4.913582716543309	0.0018372382995828459
4.914982996599321	0.0018307555347281106
4.916383276655331	0.00182428254068494
4.917783556711343	0.0018178337024307772
4.9191838367673535	0.0018113947256905474
4.920584116823365	0.0018049797350807295
4.921984396879377	0.0017985746951746228
4.923384676935387	0.0017921934727207639
4.924784956991399	0.0017858222884921495
4.9261852370474095	0.0017794747541979752
4.927585517103421	0.001773137343791359
4.928985797159433	0.0017668234171749515
4.930386077215443	0.001760519698027151
4.931786357271455	0.0017542392981406165
4.9331866373274655	0.0017479691869746678
4.934586917383477	0.001741722232420737
4.935987197439489	0.0017354856452429714
4.937387477495499	0.0017292720541881707
4.938787757551511	0.0017230689062887803
4.940188037607522	0.0017168885964728904
4.941588317663533	0.0017107188024302004
4.942988597719545	0.0017045716911718593
4.944388877775555	0.0016984351648604145
4.945789157831567	0.0016923211690588133
4.947189437887578	0.0016862178236612619
4.948589717943589	0.0016801368597940288
4.949989997999601	0.0016740666078166786
4.951390278055611	0.001668018591934147
4.952790558111623	0.0016619813452259434
4.954190838167634	0.0016559661929421222
4.955591118223645	0.0016499618627166968
4.956991398279657	0.0016439794891973652
4.958391678335667	0.0016380079860577085
4.959791958391679	0.0016320583060061495
4.96119223844769	0.0016261195399713659
4.962592518503701	0.0016202024676123322
4.963992798559712	0.0016142963481458746
4.965393078615723	0.0016084117972084502
4.966793358671735	0.001602538233247172
4.968193638727746	0.0015966861169472307
4.969593918783757	0.001590845016930557
4.970994198839768	0.0015850252479535545
4.9723944788957795	0.001579216519852053
4.973794758951791	0.0015734290103368812
4.975195039007802	0.0015676525616795348
4.976595319063813	0.0015618972232041704
4.977995599119824	0.001556152961103658
4.9793958791758355	0.001550429704673267
4.980796159231847	0.0015447175358486252
4.982196439287858	0.0015390262718867644
4.983596719343869	0.001533346102682851
4.98499699939988	0.0015276867410262975
4.9863972794558915	0.0015220384774295803
4.987797559511903	0.0015164109273272405
4.989197839567914	0.0015107944749775208
4.990598119623925	0.0015051986450937498
4.991998399679936	0.0014996139092915575
4.9933986797359475	0.0014940497077140943
4.994798959791959	0.001488496593423614
4.99619923984797	0.0014829639276762096
4.997599519903981	0.001477442339523732
4.998999799959992	0.0014719411165833947
5.000400080016004	0.0014664509588514206
5.001800360072015	0.0014609810851700716
5.003200640128026	0.0014555222617873523
5.004600920184037	0.0014500836433175355
5.006001200240048	0.0014446560578454451
5.00740148029606	0.0014392486000695953
5.008801760352071	0.001433852155685384
5.010202040408082	0.0014284757636480396
5.011602320464093	0.0014231103631256199
5.013002600520104	0.0014177649414678526
5.014402880576116	0.0014124304871568666
5.015803160632127	0.0014071159401521025
5.017203440688138	0.0014018123339561218
5.018603720744149	0.0013965285655464575
5.02000400080016	0.0013912557089012147
5.021404280856172	0.0013860026227332728
5.022804560912183	0.0013807604165858671
5.024204840968194	0.0013755379160452252
5.025605121024205	0.001370326260835257
5.027005401080216	0.0013651342490784662
5.028405681136228	0.0013599530447220497
5.029805961192239	0.0013547914247053132
5.03120624124825	0.0013496405705828594
5.0326065213042614	0.0013445092450864702
5.034006801360272	0.0013393886400350902
5.035407081416284	0.0013342875116828204
5.036807361472295	0.0013291970539940925
5.038207641528306	0.001324126025266845
5.0396079215843175	0.0013190656126905794
5.041008201640328	0.0013140245859337252
5.04240848169634	0.0013089941156882146
5.043808761752351	0.0013039829931122042
