4.672734546909382	0.003204031146239188
4.6741348269653935	0.0031944668849389194
4.675535107021405	0.003184908115218339
4.676935387077416	0.0031753815415175037
4.678335667133427	0.003165860575569406
4.679735947189438	0.0031563716862372
4.6811362272454495	0.003146888523612652
4.682536507301461	0.003137437314291176
4.683936787357472	0.0031279919534039765
4.685337067413483	0.0031185784186268223
4.686737347469494	0.0031091708567412956
4.688137627525506	0.003099794989952764
4.689537907581517	0.003090425223171157
4.690938187637528	0.0030810870167459867
4.692338467693539	0.0030717550399956004
4.69373874774955	0.0030624544852590396
4.695139027805562	0.003053160292279247
4.696539307861572	0.00304389737952733
4.697939587917584	0.003034640962856639
4.699339867973595	0.003025415681376502
4.700740148029606	0.0030161970323398066
4.702140428085618	0.003007009370429891
4.703540708141628	0.0029978284791260853
4.70494098819764	0.0029886784241160464
4.706341268253651	0.0029795352794061447
4.707741548309662	0.0029704228176763376
4.709141828365674	0.0029613174071722757
4.710542108421684	0.002952242524172638
4.711942388477696	0.0029431748342268744
4.713342668533707	0.0029341375144950567
4.714742948589718	0.0029251075301911515
4.71614322864573	0.0029161077573697696
4.71754350870174	0.0029071154625140644
4.718943788757752	0.0028981532193668976
4.7203440688137634	0.002889198596481431
4.721744348869774	0.002880273864908472
4.723144628925786	0.0028713568952252544
4.724544908981796	0.0028624696562764692
4.725945189037808	0.002853590319733219
4.7273454690938195	0.0028447405536209214
4.72874574914983	0.0028358988288583638
4.730146029205842	0.002827086514968099
4.731546309261852	0.0028182823793289134
4.732946589317864	0.0028095074962287757
4.7343468693738755	0.0028007409257582634
4.735747149429886	0.002792003451206577
4.737147429485898	0.0027832744206551054
4.738547709541908	0.002774574331606412
4.73994798959792	0.002765882814433673
4.7413482696539315	0.002757220087042986
4.742748549709942	0.0027485660554241
4.744148829765954	0.0027399406650494102
4.745549109821964	0.002731324089882887
4.746949389877976	0.0027227360110858904
4.7483496699339875	0.002714156862003452
4.749749949989998	0.002705606068548524
4.75115023004601	0.0026970643139267647
4.7525505101020205	0.0026885507787781818
4.753950790158032	0.002680046385752037
4.755351070214044	0.0026715700810694934
4.756751350270054	0.0026631030155474817
4.758151630326066	0.0026546639126799345
4.7595519103820765	0.002646234139361111
4.760952190438088	0.0026378322088390087
4.7623524704941	0.0026294396912315645
4.76375275055011	0.002621074902757545
4.765153030606122	0.0026127196031989863
4.7665533106621325	0.002604391925637098
4.767953590718144	0.002596073805315895
4.769353870774156	0.0025877832066794506
4.770754150830166	0.0025795022256580873
4.772154430886178	0.0025712486730962497
4.7735547109421885	0.0025630047903355477
4.7749549909982	0.002554788250118733
4.776355271054212	0.00254658142350335
4.777755551110222	0.002538401861007591
4.779155831166234	0.002530232047372577
4.7805561112222446	0.002522089427062941
4.781956391278256	0.002513956582221219
4.783356671334267	0.002505850867634428
4.784756951390278	0.00249775494640508
4.78615723144629	0.002489686100131459
4.787557511502301	0.0024816270563686803
4.788957791558312	0.0024735950400335705
4.790358071614323	0.0024655728266561477
4.791758351670334	0.002457577600900918
4.793158631726346	0.002449592169922113
4.794558911782357	0.0024416336943849314
4.795959191838368	0.0024336849969426055
4.797359471894379	0.0024257632302391104
4.79875975195039	0.0024178512166259467
4.800160032006402	0.0024099661163299656
4.801560312062413	0.002402090736023651
4.802960592118424	0.0023942422586481354
4.804360872174435	0.0023864034603413463
4.805761152230446	0.00237859156131966
4.807161432286458	0.0023707892929496987
4.808561712342469	0.0023630139266174344
4.80996199239848	0.0023552481353953676
4.811362272454491	0.002347509254972842
4.8127625525105024	0.0023397798874119813
4.814162832566514	0.0023320774449875703
4.815563112622525	0.0023243844469311484
4.816963392678536	0.0023167183934456334
4.818363672734547	0.0023090617100935133
4.8197639527905585	0.002301431995325578
4.82116423284657	0.0022938115712598474
4.822564512902581	0.002286218143812908
4.823964792958592	0.002278633923022202
4.825365073014603	0.0022710767303127082
4.8267653530706145	0.002263528656215107
4.828165633126626	0.002256007644462487
4.829565913182637	0.002248495659926849
4.830966193238648	0.0022410107741452343
4.832366473294659	0.002233534821510808
4.8337667533506705	0.0022260860055026916
4.835167033406682	0.002218646026596877
4.836567313462693	0.002211233222948835
4.837967593518704	0.002203829159102967
4.839367873574715	0.0021964523091835826
4.8407681536307265	0.002189084101246589
4.842168433686738	0.0021817431452066964
4.843568713742749	0.002174410733556544
4.84496899379876	0.002167105610331895
4.846369273854771	0.002159808934884699
4.847769553910783	0.0021525395822011534
4.849169833966794	0.0021452785824178765
4.850570114022805	0.0021380449367991894
4.851970394078816	0.0021308195516898483
4.853370674134827	0.0021236215484681225
4.854770954190839	0.0021164317165934384
4.85617123424685	0.0021092692899222776
4.857571514302861	0.002102114949392753
4.858971794358872	0.002094988032263141
4.860372074414883	0.0020878691207355197
4.861772354470895	0.0020807776449944236
4.863172634526906	0.0020736940996655523
4.864572914582917	0.0020666379960372254
4.865973194638928	0.0020595897536353517
4.867373474694939	0.002052568951745285
4.868773754750951	0.0020455559485188257
4.870174034806962	0.002038570376920268
4.871574314862973	0.002031592548624137
4.872974594918984	0.0020246421348270958
4.874374874974995	0.002017699416706699
4.875775155031007	0.0020107840872092674
4.877175435087017	0.002003876413982289
4.878575715143029	0.0019969960943041648
4.8799759951990405	0.0019901234001403027
4.881376275255051	0.0019832780148583092
4.882776555311063	0.0019764402333571464
4.884176835367073	0.001969629706142537
4.885577115423085	0.0019628267703097517
4.8869773954790965	0.0019560510239670864
4.888377675535107	0.0019492828661892348
4.889777955591119	0.0019425418226965635
4.891178235647129	0.0019358083747146745
4.892578515703141	0.0019291019552647494
4.8939787957591525	0.0019224031481470246
4.895379075815163	0.001915731273189263
4.896779355871175	0.00190906703730315
4.898179635927185	0.0019024296265860393
4.899579915983197	0.0018957998915699757
4.9009801960392085	0.0018891968641836048
4.902380476095219	0.0018826015589187577
4.903780756151231	0.001876032833337162
4.905181036207241	0.0018694718859194545
4.906581316263253	0.001862937380042444
4.907981596319265	0.001856410717755206
4.909381876375275	0.0018499103489493596
4.910782156431287	0.0018434178982369071
4.9121824364872975	0.001836951583375421
4.913582716543309	0.001830493269817864
4.914982996599321	0.0018240609253189445
4.916383276655331	0.0018176366736085306
4.917783556711343	0.0018112382154720494
4.9191838367673535	0.0018048479493913121
4.920584116823365	0.001798483293233445
4.921984396879377	0.0017921269356354296
4.923384676935387	0.0017857959967210331
4.924784956991399	0.0017794734695118367
4.9261852370474095	0.0017731761627843422
4.927585517103421	0.001766887386908167
4.928985797159433	0.0017606236270167992
4.930386077215443	0.0017543685224437216
4.931786357271455	0.00174813822376788
4.9331866373274655	0.001741916709484469
4.934586917383477	0.0017357197861551418
4.935987197439489	0.0017295317801580572
4.937387477495499	0.001723368146076185
4.938787757551511	0.0017172135653688275
4.940188037607522	0.001711083134220557
4.941588317663533	0.0017049618948128127
4.942988597719545	0.0016988645800816368
4.944388877775555	0.0016927765969927335
4.945789157831567	0.001686712311968523
4.947189437887578	0.0016806574992329559
4.948589717943589	0.0016746261570179544
4.949989997999601	0.0016686044276944217
4.951390278055611	0.0016626059412063055
4.952790558111623	0.0016566172073895526
4.954190838167634	0.001650651489361665
4.955591118223645	0.0016446956621971023
4.956991398279657	0.0016387626251760387
4.958391678335667	0.0016328396148769693
4.959791958391679	0.0016269391712177025
4.96119223844769	0.0016210488870849666
4.962592518503701	0.0016151809489437128
4.963992798559712	0.001609323299387545
4.965393078615723	0.001603487778712611
4.966793358671735	0.001597662671276466
4.968193638727746	0.0015918594797973327
4.969593918783757	0.0015860668211834371
4.970994198839768	0.00158029587039833
4.9723944788957795	0.0015745355664946994
4.973794758951791	0.0015687967676569219
4.975195039007802	0.0015630687235655822
4.976595319063813	0.0015573619876688846
4.977995599119824	0.0015516661077350257
4.9793958791758355	0.0015459913454982657
4.980796159231847	0.0015403275333400704
4.982196439287858	0.0015346846551914418
4.983596719343869	0.0015290528137303315
4.98499699939988	0.0015234417297914
4.9863972794558915	0.0015178417612824536
4.987797559511903	0.001512262381352237
4.989197839567914	0.0015066941874145592
4.990598119623925	0.0015011464209538688
4.991998399679936	0.0014956099026006984
4.9933986797359475	0.0014900936587169224
4.994798959791959	0.0014845887163852961
4.99619923984797	0.001479103903817805
4.997599519903981	0.0014736304373976219
4.998999799959992	0.0014681769645039145
5.000400080016004	0.0014627348733662635
5.001800360072015	0.001457312648108979
5.003200640128026	0.0014519018311336329
5.004600920184037	0.0014465107610684928
5.006001200240048	0.001441131116670497
5.00740148029606	0.0014357711089352206
5.008801760352071	0.0014304225350905315
5.010202040408082	0.0014250934963947455
5.011602320464093	0.0014197758906649126
5.013002600520104	0.001414477727281029
5.014402880576116	0.0014091909868369338
5.015803160632127	0.0014039236045919566
5.017203440688138	0.0013986676262366558
5.018603720744149	0.0013934309305048424
5.02000400080016	0.0013882056106955855
5.021404280856172	0.001382999506391862
5.022804560912183	0.0013778047412613724
5.024204840968194	0.0013726291328353937
5.025605121024205	0.0013674648182125284
5.027005401080216	0.0013623196096432485
5.028405681136228	0.001357185641073149
5.029805961192239	0.0013520707358637603
5.03120624124825	0.0013469670086276421
5.0326065213042614	0.0013418823098007323
5.034006801360272	0.0013368087189354445
5.035407081416284	0.0013317541290282183
5.036807361472295	0.0013267105693457097
5.038207641528306	0.0013216859904051322
5.0396079215843175	0.0013166723565119695
5.041008201640328	0.00131167769008969
5.04240848169634	0.0013066938764067343
5.043808761752351	0.0013017290235536726
5.045209041808362	0.0012967749243360342
5.0466093218643735	0.0012918397855965168
5.048009601920384	0.0012869152949538745
5.049409881976396	0.0012820097703592488
5.050810162032407	0.001277114782276587
5.052210442088418	0.0012722387713382638
5.0536107221444295	0.0012673731796970732
5.05501100220044	0.0012625265813989732
5.056411282256452	0.0012576902799989013
5.057811562312462	0.0012528729927893366
5.059211842368474	0.0012480658753702583
5.0606121224244855	0.0012432777971532996
5.062012402480496	0.0012384997574177343
5.063412682536508	0.0012337407855441658
5.0648129625925185	0.001228991717179918
5.06621324264853	0.0012242617484379196
5.067613522704542	0.0012195415451407975
5.069013802760552	0.0012148404757465398
5.070414082816564	0.0012101490312429533
5.0718143628725745	0.00120547675683132
5.073214642928586	0.0012008139649005215
5.074614922984598	0.0011961703805162258
5.076015203040608	0.0011915361350119376
5.07741548309662	0.001186921135101319
5.0788157631526305	0.0011823153299724404
5.080216043208642	0.0011777288083762653
5.081616323264654	0.00117315133768634
5.083016603320664	0.0011685931876339482
5.084416883376676	0.0011640439455790534
5.0858171634326865	0.0011595140596842078
5.087217443488698	0.0011549929406089012
5.08861772354471	0.0011504912108677152
5.09001800360072	0.00114599810927869
5.091418283656732	0.0011415244270699958
5.0928185637127426	0.001137059237647078
5.094218843768754	0.0011326134937355915
5.095619123824766	0.0011281761113397463
5.097019403880776	0.0011237581958823773
5.098419683936788	0.001119348515560401
5.099819963992799	0.0011149583181160095
5.10122024404881	0.0011105762351016144
5.102620524104822	0.0011062136446445003
5.104020804160832	0.0011018590543555513
5.105421084216844	0.0010975239592928962
5.106821364272855	0.0010931967573245957
5.108221644328866	0.0010888890455180364
5.109621924384878	0.0010845891276319206
5.111022204440888	0.0010803086864233623
5.1124224844969	0.0010760359485320367
5.113822764552911	0.0010717826647737459
5.115223044608922	0.0010675370029213475
5.116623324664934	0.0010633107630102963
5.118023604720944	0.0010590920733487632
5.119423884776956	0.001054892763265116
5.120824164832967	0.0010507009420264069
5.122224444888978	0.0010465284473759446
5.12362472494499	0.0010423633908404457
5.1250250050010004	0.0010382175969006757
5.126425285057012	0.0010340792013620983
5.127825565113023	0.0010299599931316813
5.129225845169034	0.0010258481548588378
5.130626125225046	0.0010217554171099183
5.1320264052810565	0.0010176700323058377
5.133426685337068	0.0010136036496387751
5.134826965393079	0.0010095446143976792
5.13622724544909	0.0010055044712976202
5.137627525505102	0.0010014716815603447
5.1390278055611125	0.0009974576624550311
5.140428085617124	0.0009934510139635248
5.141828365673135	0.0009894630032816706
5.143228645729146	0.0009854823915332353
5.144628925785158	0.0009815202737627972
5.1460292058411685	0.000977565593964766
5.14742948589718	0.0009736292537103962
5.148829765953191	0.0009697004007359482
