4.678335667133427	0.0024867816835468922
4.679735947189438	0.0024779141316156254
4.6811362272454495	0.0024690593109872637
4.682536507301461	0.002460237096411051
4.683936787357472	0.002451427630502999
4.685337067413483	0.0024426506783957955
4.686737347469494	0.002433886490574827
4.688137627525506	0.002425154724873417
4.689537907581517	0.0024164357373259353
4.690938187637528	0.0024077490807867413
4.692338467693539	0.002399075214527076
4.69373874774955	0.0023904335887221326
4.695139027805562	0.0023818047636014546
4.696539307861572	0.0023732080889137244
4.697939587917584	0.0023646242236296093
4.699339867973595	0.002356072419247811
4.700740148029606	0.0023475334313544614
4.702140428085618	0.002339026415267614
4.703540708141628	0.0023305322211867397
4.70494098819764	0.0023220699101786325
4.706341268253651	0.002313620425210986
4.707741548309662	0.0023052027348548117
4.709141828365674	0.0022967978731923307
4.710542108421684	0.0022884247178457076
4.711942388477696	0.002280064392584224
4.713342668533707	0.0022717356853848548
4.714742948589718	0.0022634198085373152
4.71614322864573	0.0022551354613995337
4.71754350870174	0.0022468639439096323
4.718943788757752	0.0022386238675220693
4.7203440688137634	0.0022303966192782194
4.721744348869774	0.0022222007231028273
4.723144628925786	0.0022140176529523476
4.724544908981796	0.00220586584522502
4.725945189037808	0.002197726860988409
4.7273454690938195	0.0021896190487214
4.72874574914983	0.0021815240572065847
4.730146029205842	0.0021734601461929196
4.731546309261852	0.0021654090532093138
4.732946589317864	0.002157388948029361
4.7343468693738755	0.002149381658401602
4.735747149429886	0.0021414052624319614
4.737147429485898	0.0021334416800131767
4.738547709541908	0.0021255088954379815
4.73994798959792	0.002117588923122414
4.7413482696539315	0.0021096996509471404
4.742748549709942	0.002101823190682021
4.744148829765954	0.0020939773307498445
4.745549109821964	0.0020861442835463464
4.746949389877976	0.002078341734557048
4.7483496699339875	0.002070552000500223
4.749749949989998	0.0020627926600316235
4.75115023004601	0.002055046138289195
4.7525505101020205	0.0020473299028210346
4.753950790158032	0.0020396264916509657
4.755351070214044	0.002031953256591129
4.756751350270054	0.0020242928533478954
4.758151630326066	0.0020166625130608176
4.7595519103820765	0.0020090450142003454
4.760952190438088	0.0020014574620374212
4.7623524704941	0.001993882763120678
4.76375275055011	0.001986337891452442
4.765153030606122	0.0019788058871476966
4.7665533106621325	0.001971303587397517
4.767953590718144	0.001963814171481307
4.769353870774156	0.001956354334160299
4.770754150830166	0.0019489073995171994
4.772154430886178	0.0019414899142600561
4.7735547109421885	0.001934085352881353
4.7749549909982	0.0019267101084827307
4.776355271054212	0.0019193478114641384
4.777755551110222	0.0019120146959152626
4.779155831166234	0.0019046945534538675
4.7805561112222446	0.0018974034539789727
4.781956391278256	0.0018901253553695932
4.783356671334267	0.0018828761584618373
4.784756951390278	0.0018756399920930324
4.78615723144629	0.0018684325835494923
4.787557511502301	0.0018612382368994637
4.788957791558312	0.001854072501854846
4.790358071614323	0.0018469198614874914
4.791758351670334	0.0018397956844461924
4.793158631726346	0.0018326846360075953
4.794558911782357	0.0018256019008737678
4.795959191838368	0.001818532329089404
4.797359471894379	0.0018114909191946902
4.79875975195039	0.0018044627078676264
4.800160032006402	0.0017974625059962754
4.801560312062413	0.0017904755380066546
4.802960592118424	0.0017835164264177446
4.804360872174435	0.001776570583723818
4.805761152230446	0.0017696524441703524
4.807161432286458	0.0017627476078113174
4.808561712342469	0.0017558703215560046
4.80996199239848	0.0017490063716568821
4.811362272454491	0.001742169819484453
4.8127625525105024	0.001735346635263205
4.814162832566514	0.0017285506974891644
4.815563112622525	0.0017217681572662302
4.816963392678536	0.0017150127137420005
4.818363672734547	0.0017082706949523806
4.8197639527905585	0.0017015556250668208
4.82116423284657	0.0016948540042748103
4.822564512902581	0.001688179186952184
4.823964792958592	0.001681517839868801
4.825365073014603	0.0016748831535632804
4.8267653530706145	0.0016682619550663857
4.828165633126626	0.001661667277753265
4.829565913182637	0.001655086101910339
4.830966193238648	0.0016485313110741584
4.832366473294659	0.0016419900311676245
4.8337667533506705	0.0016354750037874555
4.835167033406682	0.0016289734923424111
4.836567313462693	0.0016224981048746261
4.837967593518704	0.0016160362336887788
4.839367873574715	0.001609600362047632
4.8407681536307265	0.0016031780022231952
4.842168433686738	0.001596781521759613
4.843568713742749	0.0015903985437368791
4.84496899379876	0.0015840413292158764
4.846369273854771	0.001577697602808126
4.847769553910783	0.0015713795283852938
4.849169833966794	0.0015650749228146874
4.850570114022805	0.001558795862012231
4.851970394078816	0.0015525302459462754
4.853370674134827	0.0015462900716290767
4.854770954190839	0.0015400633132172463
4.85617123424685	0.0015338618975694618
4.857571514302861	0.0015276738644795468
4.858971794358872	0.0015215110789822265
4.860372074414883	0.0015153616384359426
4.861772354470895	0.0015092373538461692
4.863172634526906	0.0015031263726535842
4.864572914582917	0.00149704045898561
4.865973194638928	0.0014909678035779565
4.867373474694939	0.0014849201300867925
4.868773754750951	0.0014788856665472058
4.870174034806962	0.001472876101715096
4.871574314862973	0.001466879695806898
4.872974594918984	0.0014609081073330686
4.874374874974995	0.0014549496245252023
4.875775155031007	0.0014490158793192323
4.877175435087017	0.0014430951848085195
4.878575715143029	0.001437199148987634
4.8799759951990405	0.0014313161077175545
4.881376275255051	0.0014254576466080793
4.882776555311063	0.001419612123283842
4.884176835367073	0.001413791101426999
4.885577115423085	0.0014079829605267151
4.8869773954790965	0.0014021992416888734
4.888377675535107	0.0013964283474707246
4.889777955591119	0.0013906817946581491
4.891178235647129	0.0013849480111634918
4.892578515703141	0.0013792384866415535
4.8939787957591525	0.001373541677693992
4.895379075815163	0.0013678690430107526
4.896779355871175	0.0013622090722112666
4.898179635927185	0.0013565731882252425
4.899579915983197	0.0013509499189435336
4.9009801960392085	0.0013453506458554088
4.902380476095219	0.0013397639412177109
4.903780756151231	0.0013342011386056705
4.905181036207241	0.0013286508614793106
4.906581316263253	0.001323124388337626
4.907981596319265	0.0013176104013127147
4.909381876375275	0.0013121201160931288
4.910782156431287	0.0013066422814617985
4.9121824364872975	0.0013011880421172368
4.913582716543309	0.0012957462218508942
4.914982996599321	0.0012903278858809538
4.916383276655331	0.0012849219416060603
4.917783556711343	0.0012795393661037243
4.9191838367673535	0.0012741691590766578
4.920584116823365	0.0012688222007756307
4.921984396879377	0.0012634875918571817
4.923384676935387	0.0012581761071792572
4.924784956991399	0.0012528769568093494
4.9261852370474095	0.0012476008019111926
4.927585517103421	0.0012423369700843914
4.928985797159433	0.001237096000903147
4.930386077215443	0.001231867347145536
4.931786357271455	0.0012266614194426872
4.9331866373274655	0.001221467802790643
4.934586917383477	0.0012162967721935725
4.935987197439489	0.0012111380511749524
4.937387477495499	0.001206001773215712
4.938787757551511	0.0012008778058339256
4.940188037607522	0.0011957761359847525
4.941588317663533	0.0011906867797061222
4.942988597719545	0.0011856195734113255
4.944388877775555	0.001180564685156099
4.945789157831567	0.0011755317978599748
4.947189437887578	0.0011705112339972722
4.948589717943589	0.0011655125211678006
4.949989997999601	0.00116052613751472
4.951390278055611	0.0011555614546628692
4.952790558111623	0.001150609106487891
4.954190838167634	0.001145678309182412
4.955591118223645	0.001140759851213173
4.956991398279657	0.001135862795090867
4.958391678335667	0.0011309780815262997
4.959791958391679	0.0011261146222978089
4.96119223844769	0.0011212635068245634
4.962592518503701	0.0011164335002757943
4.963992798559712	0.001111615836088806
4.965393078615723	0.0011068191380781795
4.966793358671735	0.0011020347779051626
4.968193638727746	0.0010972712443569365
4.969593918783757	0.0010925200404865438
4.970994198839768	0.001087789527380505
4.9723944788957795	0.0010830713316938286
4.973794758951791	0.0010783736950517031
4.975195039007802	0.001073688359056768
4.976595319063813	0.0010690234549257326
4.977995599119824	0.0010643708297945792
4.9793958791758355	0.0010597385142282762
4.980796159231847	0.0010551184508362267
4.982196439287858	0.0010505185798737192
4.983596719343869	0.001045930928840386
4.98499699939988	0.0010413633584834853
4.9863972794558915	0.0010368079702150863
4.987797559511903	0.0010322725564044974
4.989197839567914	0.0010277492811370356
4.990598119623925	0.0010232458797277534
4.991998399679936	0.0010187545675706235
4.9933986797359475	0.0010142830343070057
4.994798959791959	0.0010098235352866082
4.99619923984797	0.0010053837257775365
4.997599519903981	0.0010009558898804905
4.998999799959992	0.0009965476595750046
5.000400080016004	0.00099215133679057
5.001800360072015	0.0009877745409543476
5.003200640128026	0.000983409581315693
5.004600920184037	0.0009790640750087182
5.006001200240048	0.0009747303286326869
5.00740148029606	0.0009704159666884236
5.008801760352071	0.0009661132838134841
5.010202040408082	0.0009618299208198511
5.011602320464093	0.0009575581518419336
5.013002600520104	0.0009533056421243513
5.014402880576116	0.0009490646376302943
5.015803160632127	0.0009448428352370545
5.017203440688138	0.0009406324460354159
5.018603720744149	0.0009364412047255995
5.02000400080016	0.0009322612818745983
5.021404280856172	0.0009281004551087442
5.022804560912183	0.0009239508499411307
5.024204840968194	0.0009198202908748461
5.025605121024205	0.0009157008550195136
5.027005401080216	0.0009116004165001827
5.028405681136228	0.0009075110019003609
5.029805961192239	0.0009034405364670973
5.03120624124825	0.0008993809953949922
5.0326065213042614	0.0008953403552819515
5.034006801360272	0.0008913105403497234
5.035407081416284	0.0008872995774928586
5.036807361472295	0.0008832993416598687
5.038207641528306	0.0008793179077071914
5.0396079215843175	0.0008753471042834766
5.041008201640328	0.0008713950506088412
5.04240848169634	0.0008674535332548161
5.043808761752351	0.0008635307109752116
5.045209041808362	0.0008596183336976513
5.0466093218643735	0.0008557245936939347
5.048009601920384	0.0008518412108383308
5.049409881976396	0.0008479764037792938
5.050810162032407	0.0008441218700187362
5.052210442088418	0.0008402858463883411
5.0536107221444295	0.0008364600167091275
5.05501100220044	0.0008326526268366986
5.056411282256452	0.0008288553565209288
5.057811562312462	0.0008250764506140368
5.059211842368474	0.0008213075952195041
5.0606121224244855	0.0008175570233992212
5.062012402480496	0.0008138164387369624
5.063412682536508	0.000810094051075134
5.0648129625925185	0.0008063815931850396
5.06621324264853	0.000802687239743162
5.067613522704542	0.0007990027648680889
5.069013802760552	0.0007953362957373712
5.070414082816564	0.0007916796602962206
5.0718143628725745	0.0007880409256383732
5.073214642928586	0.000784411986198606
5.074614922984598	0.000780800836286905
5.076015203040608	0.0007771994495369772
5.07741548309662	0.0007736157347971469
5.0788157631526305	0.0007700417575193172
5.080216043208642	0.000766485328569802
5.081616323264654	0.0007629386176137466
5.083016603320664	0.0007594093253049756
5.084416883376676	0.0007558897375625929
5.0858171634326865	0.0007523874330148832
5.087217443488698	0.00074889482539662
5.08861772354471	0.0007454193600364251
5.09001800360072	0.000741953589449393
5.091418283656732	0.0007385048150436672
5.0928185637127426	0.0007350657383717369
5.094218843768754	0.0007316435070602469
5.095619123824766	0.0007282309811462486
5.097019403880776	0.0007248351454717467
5.098419683936788	0.000721449027101824
5.099819963992799	0.0007180794400380457
5.10122024404881	0.000714719585928141
5.102620524104822	0.0007113761009056651
5.104020804160832	0.0007080423676900689
5.105421084216844	0.0007047248386201076
5.106821364272855	0.0007014170828419574
5.108221644328866	0.0006981253641381795
5.109621924384878	0.0006948434422417715
5.111022204440888	0.0006915773888402741
5.1124224844969	0.0006883211571650531
5.113822764552911	0.0006850806245425806
5.115223044608922	0.0006818499393186862
5.116623324664934	0.0006786347835091691
5.118023604720944	0.0006754295008544692
5.119423884776956	0.0006722395784638973
5.120824164832967	0.0006690595543824962
5.122224444888978	0.0006658947226020676
5.12362472494499	0.0006627398129843627
5.1250250050010004	0.0006595999296017698
5.126425285057012	0.0006564699902262249
5.127825565113023	0.0006533549136348287
5.129225845169034	0.0006502498001717373
5.130626125225046	0.0006471593893772908
5.1320264052810565	0.0006440789573949136
5.133426685337068	0.0006410130720193854
5.134826965393079	0.0006379571769929365
5.13622724544909	0.0006349156772749016
5.137627525505102	0.0006318841745989584
5.1390278055611125	0.0006288669213899532
5.140428085617124	0.0006258596663949181
5.141828365673135	0.0006228665211511086
5.143228645729146	0.0006198833691243842
5.144628925785158	0.0006169141938928967
5.1460292058411685	0.0006139550001054393
5.14742948589718	0.0006110096575047241
5.148829765953191	0.0006080742772435851
5.150230046009202	0.0006051526304372617
5.151630326065213	0.000602240919044639
5.1530306061212245	0.0005993428317084026
