4.604120824164833	0.002278653127978675
4.605521104220845	0.0022695629116027726
4.6069213842768555	0.0022605112346905983
4.608321664332867	0.0022514737988435824
4.609721944388878	0.002242474832422229
4.611122224444889	0.0022334900742808773
4.612522504500901	0.0022245437064253655
4.6139227845569115	0.002215611521573203
4.615323064612923	0.0022067176386923078
4.616723344668934	0.0021978379211225834
4.618123624724945	0.002188996407972277
4.619523904780957	0.00218016905009389
4.6209241848369675	0.0021713797897882628
4.622324464892979	0.0021626046824344994
4.62372474494899	0.002153867556454304
4.625125025005001	0.0021451445888941664
4.626525305061013	0.0021364594770932567
4.627925585117024	0.0021277885370450888
4.629325865173035	0.002119155317655109
4.630726145229046	0.002110536291302088
4.632126425285057	0.002101954840935831
4.633526705341069	0.0020933876129428743
4.63492698539708	0.002084857806596844
4.636327265453091	0.0020763422601283504
4.637727545509102	0.0020678639711850973
4.639127825565113	0.0020593999879229105
4.640528105621125	0.002050973088153795
4.641928385677136	0.002042560548314731
4.643328665733147	0.0020341849078837782
4.644728945789158	0.002025823690236013
4.646129225845169	0.0020174991777055697
4.647529505901181	0.0020091891595831832
4.648929785957192	0.00200091564192209
4.650330066013203	0.0019926566992370673
4.651730346069214	0.0019844340418320216
4.653130626125225	0.00197622604908303
4.654530906181237	0.0019680541157538135
4.655931186237248	0.0019598969460311423
4.657331466293259	0.0019517755990503015
4.65873174634927	0.0019436691240364
4.6601320264052815	0.0019355982241539
4.661532306461293	0.0019275423141190602
4.662932586517304	0.0019195217205923358
4.664332866573315	0.0019115162443851556
4.665733146629326	0.0019035458150148698
4.6671334266853375	0.0018955906400472617
4.668533706741349	0.0018876702312189543
4.66993398679736	0.0018797652234456043
4.671334266853371	0.001871894690177272
4.672734546909382	0.0018640397140696021
4.6741348269653935	0.001856218910065085
4.675535107021405	0.0018484138285799223
4.676935387077416	0.0018406426062878476
4.678335667133427	0.0018328872808311598
4.679735947189438	0.00182516549150901
4.6811362272454495	0.0018174597818952215
4.682536507301461	0.0018097872756779568
4.683936787357472	0.0018021310400855193
4.685337067413483	0.001794507666058024
4.686737347469494	0.0017869007609820446
4.688137627525506	0.001779326367254542
4.689537907581517	0.0017717686474574027
4.690938187637528	0.0017642430812428664
4.692338467693539	0.001756734399703882
4.69373874774955	0.001749257507396353
4.695139027805562	0.0017417977152615948
4.696539307861572	0.0017343693425142556
4.697939587917584	0.0017269582890477504
4.699339867973595	0.0017195782808495333
4.700740148029606	0.0017122158133870598
4.702140428085618	0.0017048840141365516
4.703540708141628	0.0016975699780433062
4.70494098819764	0.0016902862316186963
4.706341268253651	0.0016830204702520477
4.707741548309662	0.00167578462007591
4.709141828365674	0.001668566974754453
4.710542108421684	0.0016613788638521877
4.711942388477696	0.0016542091738322039
4.713342668533707	0.0016470686448830563
4.714742948589718	0.0016399467473434284
4.71614322864573	0.0016328536427231163
4.71754350870174	0.0016257793727595881
4.718943788757752	0.0016187335345736699
4.7203440688137634	0.0016117067252032326
4.721744348869774	0.001604707995310529
4.723144628925786	0.001597728477486543
4.724544908981796	0.0015907766975120639
4.725945189037808	0.001583844300150545
4.7273454690938195	0.0015769393114875678
4.72874574914983	0.00157005386150491
4.730146029205842	0.0015631955053060247
4.731546309261852	0.0015563568276682114
4.732946589317864	0.0015495449448253442
4.7343468693738755	0.0015427528626085422
4.735747149429886	0.0015359872937221618
4.737147429485898	0.0015292416281843825
4.738547709541908	0.0015225222135222623
4.73994798959792	0.001515822784185608
4.7413482696539315	0.0015091493636317013
4.742748549709942	0.0015024959883745406
4.744148829765954	0.0014958684013686952
4.745549109821964	0.0014892608965269526
4.746949389877976	0.0014826789819963123
4.7483496699339875	0.0014761171624729352
4.749749949989998	0.0014695807587560468
4.75115023004601	0.0014630644381375647
4.7525505101020205	0.001456573382902273
4.753950790158032	0.0014501023735812928
4.755351070214044	0.0014436565037376301
4.756751350270054	0.0014372306170400164
4.758151630326066	0.0014308297686493434
4.7595519103820765	0.0014244488149647763
4.760952190438088	0.0014180928231464789
4.7623524704941	0.0014117566120610578
4.76375275055011	0.0014054453108981332
4.765153030606122	0.0013991536513276728
4.7665533106621325	0.0013928868737725314
4.767953590718144	0.0013866395740951938
4.769353870774156	0.0013804171518769996
4.770754150830166	0.0013742140200639576
4.772154430886178	0.0013680357835987947
4.7735547109421885	0.0013618766273416228
4.7749549909982	0.001355742405646711
4.776355271054212	0.0013496270324802905
4.777755551110222	0.001343536653093438
4.779155831166234	0.0013374648705132101
4.7805561112222446	0.0013314181594185914
4.781956391278256	0.0013253897749910708
4.783356671334267	0.0013193865565523566
4.784756951390278	0.0013134013780179165
4.78615723144629	0.0013074414749196768
4.787557511502301	0.0013014993102866902
4.788957791558312	0.0012955825434849068
4.790358071614323	0.0012896832011144435
4.791758351670334	0.0012838093897968542
4.793158631726346	0.0012779526784772273
4.794558911782357	0.00127212164003414
4.795959191838368	0.0012663073690447099
4.797359471894379	0.0012605189190507916
4.79875975195039	0.0012547468982145272
4.800160032006402	0.0012490008504219927
4.801560312062413	0.0012432708901464213
4.802960592118424	0.0012375670564899134
4.804360872174435	0.0012318789677961937
4.805761152230446	0.0012262171584095352
4.807161432286458	0.0012205707529495053
4.808561712342469	0.0012149507761944095
4.80996199239848	0.0012093458662555824
4.811362272454491	0.0012037675287622578
4.8127625525105024	0.0011982039272608548
4.814162832566514	0.001192667033980352
4.815563112622525	0.001187144554442595
4.816963392678536	0.001181648908710603
4.818363672734547	0.001176167365242601
4.8197639527905585	0.0011707127688542808
4.82116423284657	0.0011652719761009872
4.822564512902581	0.0011598582293963083
4.823964792958592	0.0011544580024901428
4.825365073014603	0.0011490849044490641
4.8267653530706145	0.0011437250589489203
4.828165633126626	0.0011383924072956347
4.829565913182637	0.0011330727591171272
4.830966193238648	0.001127780350432466
4.832366473294659	0.0011225007157703822
4.8337667533506705	0.0011172483456113511
4.835167033406682	0.0011120085408553996
4.836567313462693	0.0011067960038807336
4.837967593518704	0.0011015958455257687
4.839367873574715	0.0010964229356262678
4.8407681536307265	0.0010912622401782783
4.842168433686738	0.0010861287506106199
4.843568713742749	0.0010810073344898403
4.84496899379876	0.001075913058012484
4.846369273854771	0.0010708307374550474
4.847769553910783	0.0010657754664647955
4.849169833966794	0.0010607320574243981
4.850570114022805	0.0010557155840921527
4.851970394078816	0.0010507109021431979
4.853370674134827	0.0010457330185474328
4.854770954190839	0.0010407668787911324
4.85617123424685	0.0010358273770476353
4.857571514302861	0.001030899594022512
4.858971794358872	0.0010259982664089708
4.860372074414883	0.001021108654007134
4.861772354470895	0.0010162452930812256
4.863172634526906	0.0010113936644717235
4.864572914582917	0.0010065680631814583
4.865973194638928	0.0010017542307418869
4.867373474694939	0.0009969661825270737
4.868773754750951	0.0009921899577844822
4.870174034806962	0.0009874392566683301
4.871574314862973	0.0009827004502503207
4.872974594918984	0.0009779868909203574
4.874374874974995	0.000973285312517082
4.875775155031007	0.0009686086903947459
4.877175435087017	0.0009639441487323263
4.878575715143029	0.0009593042600307897
4.8799759951990405	0.0009546765628564665
4.881376275255051	0.0009500732046264528
4.882776555311063	0.0009454821587055782
4.884176835367073	0.0009409151288691394
4.885577115423085	0.0009363605399939036
4.8869773954790965	0.0009318296373663369
4.888377675535107	0.0009273113103759244
4.889777955591119	0.0009228163346762086
4.891178235647129	0.0009183340734878727
4.892578515703141	0.000913874825338184
4.8939787957591525	0.0009094284329885611
4.895379075815163	0.0009050047139036189
4.896779355871175	0.0009005939925994266
4.898179635927185	0.0008962056049665549
4.899579915983197	0.0008918303561436855
4.9009801960392085	0.0008874771031946126
4.902380476095219	0.0008831371275845221
4.903780756151231	0.0008788188133600356
4.905181036207241	0.0008745139110622317
4.906581316263253	0.0008702303403708801
4.907981596319265	0.0008659603109302658
4.909381876375275	0.0008617112893023303
4.910782156431287	0.0008574759317901298
4.9121824364872975	0.0008532612654281004
4.913582716543309	0.0008490603785250839
4.914982996599321	0.0008448798742518538
4.916383276655331	0.0008407132563326243
4.917783556711343	0.0008365667215385556
4.9191838367673535	0.0008324341707556947
4.920584116823365	0.0008283214133456424
4.921984396879377	0.0008242227277126043
4.923384676935387	0.0008201435560538802
4.924784956991399	0.0008160785335256004
4.9261852370474095	0.0008120327563977466
4.927585517103421	0.0008080011949480433
4.928985797159433	0.0008039886214951572
4.930386077215443	0.0007999903191901251
4.931786357271455	0.0007960107588763465
4.9331866373274655	0.0007920455139430574
4.934586917383477	0.000788098776511684
4.935987197439489	0.0007841663874016454
4.937387477495499	0.0007802522828382236
4.938787757551511	0.0007763525482851623
4.940188037607522	0.0007724708867847737
4.941588317663533	0.0007686036058564421
4.942988597719545	0.0007647541977952927
4.944388877775555	0.0007609191699391228
4.945789157831567	0.0007571018258504547
4.947189437887578	0.0007532988509329891
4.948589717943589	0.0007495133814872551
4.949989997999601	0.000745742259827417
4.951390278055611	0.0007419884758166109
4.952790558111623	0.0007382490082129766
4.954190838167634	0.0007345267205389715
4.955591118223645	0.0007308187082913152
4.956991398279657	0.0007271277279580584
4.958391678335667	0.0007234509728835628
4.959791958391679	0.0007197911109929711
4.96119223844769	0.0007161454154375952
4.962592518503701	0.000712516483189018
4.963992798559712	0.0007089016500346287
4.965393078615723	0.0007053034587277807
4.966793358671735	0.0007017192913957637
4.968193638727746	0.0006981516524370612
4.969593918783757	0.0006945979548892377
4.970994198839768	0.0006910606798015189
4.9723944788957795	0.0006875372565392958
4.973794758951791	0.0006840301569749369
4.975195039007802	0.0006805368130377185
4.976595319063813	0.0006770597007951983
4.977995599119824	0.0006735962417591642
4.9793958791758355	0.0006701489288031358
4.980796159231847	0.0006667151607815597
4.982196439287858	0.0006632974592664983
4.983596719343869	0.0006598931889128094
4.98499699939988	0.0006565049112102912
4.9863972794558915	0.0006531299457250766
4.987797559511903	0.0006497709044547007
4.989197839567914	0.0006464250515978165
4.990598119623925	0.0006430950596617251
4.991998399679936	0.0006397781277705715
4.9933986797359475	0.0006364769983914393
4.994798959791959	0.0006331887964063204
4.99619923984797	0.0006299163431685869
4.997599519903981	0.0006266566806658633
4.998999799959992	0.0006234127175598557
5.000400080016004	0.0006201814047933314
5.001800360072015	0.0006169657462617933
5.003200640128026	0.0006137625942124657
5.004600920184037	0.0006105750551988632
5.006001200240048	0.0006073998756327894
5.00740148029606	0.0006042402716306153
5.008801760352071	0.0006010928771642484
5.010202040408082	0.0005979610242664058
5.011602320464093	0.0005948412284383206
5.013002600520104	0.0005917369433855262
5.014402880576116	0.0005886445607330193
5.015803160632127	0.0005855676609600549
5.017203440688138	0.000582502507098683
5.018603720744149	0.0005794528107772251
5.02000400080016	0.0005764147024809482
5.021404280856172	0.000573392028557649
5.022804560912183	0.0005703807838369201
5.024204840968194	0.0005673849520653831
5.025605121024205	0.0005644003902402655
5.027005401080216	0.0005614312212055798
5.028405681136228	0.0005584731629708129
5.029805961192239	0.0005555304781053738
5.03120624124825	0.0005525987455842665
5.0326065213042614	0.0005496823671737223
5.034006801360272	0.0005467767839578307
5.035407081416284	0.0005438865351361559
5.036807361472295	0.0005410069263079201
5.038207641528306	0.0005381426310408333
5.0396079215843175	0.0005352888231766911
5.041008201640328	0.0005324503062328894
5.04240848169634	0.0005296221273848682
5.043808761752351	0.00052680921429486
5.045209041808362	0.0005240064939492455
5.0466093218643735	0.0005212190109518992
5.048009601920384	0.0005184415799642789
5.049409881976396	0.0005156793539415812
5.050810162032407	0.0005129270444483408
5.052210442088418	0.0005101899028492583
5.0536107221444295	0.0005074625481564422
5.05501100220044	0.0005047503189111853
5.056411282256452	0.000502047753362481
5.057811562312462	0.0004993602647888937
5.059211842368474	0.0004966823236153474
5.0606121224244855	0.0004940194043195483
5.062012402480496	0.0004913659234744115
5.063412682536508	0.0004887274022482053
5.0648129625925185	0.00048609821823102897
5.06621324264853	0.00048348392394896556
5.067613522704542	0.0004808788736236689
5.069013802760552	0.00047828863514293873
5.070414082816564	0.0004757075555550412
5.0718143628725745	0.00047314120162164614
5.073214642928586	0.00047058392982016146
5.074614922984598	0.00046804128898498003
5.076015203040608	0.00046550766185459136
5.07741548309662	0.0004629885624030344
5.0788157631526305	0.00046047841651209603
