4.615323064612923	0.004273345678418771
4.616723344668934	0.004263394245981699
4.618123624724945	0.004253473015806518
4.619523904780957	0.0042435492005364435
4.6209241848369675	0.004233655625663616
4.622324464892979	0.004223759463639786
4.62372474494899	0.00421389358019421
4.625125025005001	0.004204025106883901
4.626525305061013	0.004194186950096339
4.627925585117024	0.004184346200353048
4.629325865173035	0.004174535804561034
4.630726145229046	0.004164722812622355
4.632126425285057	0.0041549402112715334
4.633526705341069	0.004145155010756757
4.63492698539708	0.004135400236402629
4.636327265453091	0.004125642860310037
4.637727545509102	0.004115915944620121
4.639127825565113	0.0041061864253240064
4.640528105621125	0.004096487399080409
4.641928385677136	0.004086785768327825
4.643328665733147	0.004077114661430202
4.644728945789158	0.0040674409503374635
4.646129225845169	0.004057797791806354
4.647529505901181	0.004048152030855273
4.648929785957192	0.004038536848835823
4.650330066013203	0.00402891906786974
4.651730346069214	0.004019331889635767
4.653130626125225	0.004009742117855336
4.654530906181237	0.004000182969813756
4.655931186237248	0.003990621235772537
4.657331466293259	0.0039810901434681216
4.65873174634927	0.003971556475067979
4.6601320264052815	0.003962053463188429
4.661532306461293	0.0039525478876747564
4.662932586517304	0.003943072980056079
4.664332866573315	0.003933595524012859
4.665733146629326	0.003924148743645045
4.6671334266853375	0.0039146994329897575
4.668533706741349	0.0039052808020227283
4.66993398679736	0.003895859662001134
4.671334266853371	0.003886469201750953
4.672734546909382	0.003877076256931752
4.6741348269653935	0.0038677139878870734
4.675535107021405	0.003858349262156472
4.676935387077416	0.0038490152039852323
4.678335667133427	0.0038396787205414087
4.679735947189438	0.003830372892097719
4.6811362272454495	0.0038210646734452213
4.682536507301461	0.003811787092776476
4.683936787357472	0.003802507160720564
4.685337067413483	0.0037932578450747246
4.686737347469494	0.003784006220715648
4.688137627525506	0.003774785186548704
4.689537907581517	0.003765561890275964
4.690938187637528	0.0037563691532595473
4.692338467693539	0.0037471742047461426
4.69373874774955	0.0037380097797752843
4.695139027805562	0.0037288431979719226
4.696539307861572	0.0037197070991729472
4.697939587917584	0.0037105689023022885
4.699339867973595	0.003701461143040817
4.700740148029606	0.003692351348591713
4.702140428085618	0.0036832719414807784
4.703540708141628	0.0036741905662025544
4.70494098819764	0.003665139523110793
4.706341268253651	0.003656086583007563
4.707741548309662	0.003647063915067494
4.709141828365674	0.0036380394253925346
4.710542108421684	0.0036290451430089055
4.711942388477696	0.0036200491182590824
4.713342668533707	0.0036110832311172566
4.714742948589718	0.003602115685027543
4.71614322864573	0.0035931782021019353
4.71754350870174	0.0035842391476400026
4.718943788757752	0.0035753300772025307
4.7203440688137634	0.003566419526563465
4.721744348869774	0.003557538876192012
4.723144628925786	0.003548656840793129
4.724544908981796	0.003539804617380007
4.725945189037808	0.003530951107855807
4.7273454690938195	0.0035221273176161924
4.72874574914983	0.0035133023438134623
4.730146029205842	0.0035045069922938024
4.731546309261852	0.0034957105632668797
4.732946589317864	0.0034869436553532354
4.7343468693738755	0.003478175779359457
4.735747149429886	0.003469437319285789
4.737147429485898	0.0034606980037811463
4.738547709541908	0.0034519879951374934
4.73994798959792	0.0034432772467724946
4.7413482696539315	0.003434595692513055
4.742748549709942	0.0034259135171288402
4.744148829765954	0.00341726041957992
4.745549109821964	0.003408606822204633
4.746949389877976	0.003399982183072434
4.7483496699339875	0.00339135716791789
4.749749949989998	0.003382760988296134
4.75115023004601	0.0033741645587547896
4.7525505101020205	0.0033655968391321255
4.753950790158032	0.0033570289977743945
4.755351070214044	0.0033484897380415984
4.756751350270054	0.0033399504866135246
4.758151630326066	0.0033314396860704434
4.7595519103820765	0.0033229290254917624
4.760952190438088	0.003314446682853975
4.7623524704941	0.0033059646132166057
4.76375275055011	0.0032975107266217923
4.765153030606122	0.0032890572471887597
4.7665533106621325	0.0032806318142027365
4.767953590718144	0.0032722069234075732
4.769353870774156	0.0032638099410299713
4.770754150830166	0.003255413636476626
4.772154430886178	0.0032470451011462
4.7735547109421885	0.0032386773796094677
4.7749549909982	0.0032303372872089825
4.776355271054212	0.003221998144635487
4.777755551110222	0.0032136864904961835
4.779155831166234	0.0032053759220059506
4.7805561112222446	0.0031970927009115496
4.781956391278256	0.0031888107008001755
4.783356671334267	0.003180555906990411
4.784756951390278	0.0031723024687318638
4.78615723144629	0.003164076095905516
4.787557511502301	0.003155851212155578
4.788957791558312	0.0031476532534729933
4.790358071614323	0.0031394569160733713
4.791758351670334	0.00313128736415844
4.793158631726346	0.003123119564141558
4.794558911782357	0.0031149784110831667
4.795959191838368	0.003106839138677651
4.797359471894379	0.0030987263760305604
4.79875975195039	0.0030906156206674204
4.800160032006402	0.003082531239452593
4.801560312062413	0.0030744489897721106
4.802960592118424	0.003066392980476476
4.804360872174435	0.003058339224335803
4.805761152230446	0.0030503115769114496
4.807161432286458	0.00304228630139291
4.808561712342469	0.0030342870052557235
4.80996199239848	0.0030262901966758133
4.811362272454491	0.0030183192407035606
4.8127625525105024	0.0030103508846226292
4.814162832566514	0.0030024082571525053
4.815563112622525	0.0029944683383851113
4.816963392678536	0.002986554027210777
4.818363672734547	0.0029786425298366885
4.8197639527905585	0.0029707565222047874
4.82116423284657	0.002962873429580604
4.822564512902581	0.0029550157121868248
4.823964792958592	0.0029471610069581994
4.825365073014603	0.0029393315659428914
4.8267653530706145	0.0029315052300572858
4.828165633126626	0.0029237040510006764
4.829565913182637	0.0029159060657206596
4.830966193238648	0.002908133133637699
4.832366473294659	0.0029003634795546946
4.8337667533506705	0.0028926187788895818
4.835167033406682	0.0028848774359380444
4.836567313462693	0.0028771609505584945
4.837967593518704	0.0028694478980304593
4.839367873574715	0.002861759611221727
4.8407681536307265	0.0028540748277816586
4.842168433686738	0.0028464147222404235
4.843568713742749	0.00283875818594032
4.84496899379876	0.002831126243768457
4.846369273854771	0.0028234979320631275
4.847769553910783	0.0028158941347614422
4.849169833966794	0.0028082940245239174
4.850570114022805	0.0028007183529858985
4.851970394078816	0.002793146420522877
4.853370674134827	0.002785598855028549
4.854770954190839	0.002778055076095809
4.85617123424685	0.0027705355963057437
4.857571514302861	0.002763019946123476
4.858971794358872	0.002755528531073036
4.860372074414883	0.0027480409843409783
4.861772354470895	0.002740577612434862
4.863172634526906	0.0027331181433471984
4.864572914582917	0.0027256827923543636
4.865973194638928	0.0027182513746143
4.867373474694939	0.0027108440216633244
4.868773754750951	0.0027034406284972513
4.870174034806962	0.0026960612500722147
4.871574314862973	0.002688685854243404
4.872974594918984	0.0026813344261803576
4.874374874974995	0.002673987000002115
4.875775155031007	0.0026666634974861873
4.877175435087017	0.0026593440128343986
4.878575715143029	0.0026520484103976175
4.8799759951990405	0.002644756838722607
4.881376275255051	0.0026374891102424972
4.882776555311063	0.0026302254225801566
4.884176835367073	0.002622985541279151
4.885577115423085	0.0026157497082612757
4.8869773954790965	0.002608537646707006
4.888377675535107	0.0026013296385707903
4.889777955591119	0.002594145368677293
4.891178235647129	0.002586965155273935
4.892578515703141	0.002579808648303809
4.8939787957591525	0.002572656199106192
4.895379075815163	0.0025655274256737434
4.896779355871175	0.0025584027097831793
4.898179635927185	0.0025513016398585656
4.899579915983197	0.0025442046260105507
4.9009801960392085	0.002537131228924946
4.902380476095219	0.002530061885493942
4.903780756151231	0.002523016129945725
4.905181036207241	0.0025159744249489474
4.906581316263253	0.0025089562790109126
4.907981596319265	0.00250194218011114
4.909381876375275	0.0024949516112387094
4.910782156431287	0.0024879650857461376
4.9121824364872975	0.0024810020607865563
4.913582716543309	0.002474043075659699
4.914982996599321	0.0024671075608621823
4.916383276655331	0.0024601760827078806
4.917783556711343	0.002453268043734664
4.9191838367673535	0.002446364038807236
4.920584116823365	0.002439483440745479
4.921984396879377	0.0024326068749450733
4.923384676935387	0.0024257536823195543
4.924784956991399	0.0024189045211897727
4.9261852370474095	0.0024120786979762968
4.927585517103421	0.0024052569067011527
4.928985797159433	0.0023984584163406035
4.930386077215443	0.002391663959740914
4.931786357271455	0.0023848927651538535
4.9331866373274655	0.002378125607683139
4.934586917383477	0.0023713816712848564
4.935987197439489	0.0023646417770248613
4.937387477495499	0.0023579250607407764
4.938787757551511	0.0023512123933967107
4.940188037607522	0.0023445228586780197
4.941588317663533	0.0023378373815736227
4.942988597719545	0.00233117498941308
4.944388877775555	0.0023245166654856267
4.945789157831567	0.0023178813764333454
4.947189437887578	0.0023112501682286996
4.948589717943589	0.002304641942407853
4.949989997999601	0.002298037812075695
4.951390278055611	0.0022914566091980196
4.952790558111623	0.00228487951848735
4.954190838167634	0.0022783252978683145
4.955591118223645	0.0022717752081233464
4.956991398279657	0.0022652479286969065
4.958391678335667	0.0022587248008534514
4.959791958391679	0.0022522244211862696
4.96119223844769	0.0022457282157687117
4.962592518503701	0.002239254694073754
4.963992798559712	0.0022327853711927126
4.965393078615723	0.002226338665342134
4.966793358671735	0.0022198961846928854
4.968193638727746	0.0022134762522301294
4.969593918783757	0.0022070605730918663
4.970994198839768	0.002200667371242923
4.9723944788957795	0.00219427845247889
4.973794758951791	0.0021879119381626524
4.975195039007802	0.002181549738221223
4.976595319063813	0.0021752098680589164
4.977995599119824	0.0021688743449756256
4.9793958791758355	0.002162561075299277
4.980796159231847	0.0021562521866998244
4.982196439287858	0.002149965473559783
4.983596719343869	0.002143683176664004
4.98499699939988	0.0021374229758355165
4.9863972794558915	0.0021311672274622988
4.987797559511903	0.002124933494451168
4.989197839567914	0.002118704251024274
4.990598119623925	0.0021124969410716583
4.991998399679936	0.002106294158626402
4.9933986797359475	0.002100113226712796
4.994798959791959	0.002093936860903511
4.99619923984797	0.002087782261751999
4.997599519903981	0.0020816322678602088
4.998999799959992	0.0020755039559390734
5.000400080016004	0.0020693802888822623
5.001800360072015	0.0020632782184070554
5.003200640128026	0.002057180832747942
5.004600920184037	0.0020511049576831288
5.006001200240048	0.002045033807639321
5.00740148029606	0.0020389840816996034
5.008801760352071	0.002032939121153507
5.010202040408082	0.002026915497804969
5.011602320464093	0.002020896680313831
5.013002600520104	0.0020148991127750234
5.014402880576116	0.002008906391580961
5.015803160632127	0.0020029348328240637
5.017203440688138	0.0019969681608639593
5.018603720744149	0.0019910225636161414
5.02000400080016	0.001985081893531272
5.021404280856172	0.0019791622102763714
5.022804560912183	0.0019732474944216477
5.024204840968194	0.0019673536774022877
5.025605121024205	0.0019614648678549927
5.027005401080216	0.001955596869075235
5.028405681136228	0.0019497339176431522
5.029805961192239	0.0019438916888717807
5.03120624124825	0.0019380545471006279
5.0326065213042614	0.0019322380398751374
5.034006801360272	0.0019264266590552298
5.035407081416284	0.0019206358246865723
5.036807361472295	0.0019148501558586555
5.038207641528306	0.001909084945436792
5.0396079215843175	0.0019033249393970177
5.041008201640328	0.0018975853037972805
5.04240848169634	0.0018918509111012988
5.043808761752351	0.0018861368009915722
5.045209041808362	0.0018804279719577465
5.0466093218643735	0.001874739337806436
5.048009601920384	0.0018690560225182156
5.049409881976396	0.0018633928146029504
5.050810162032407	0.0018577349629104378
5.052210442088418	0.0018520971313274487
5.0536107221444295	0.0018464646928482442
5.05501100220044	0.0018408521875223174
5.056411282256452	0.001835245111641714
5.057811562312462	0.0018296578823366189
5.059211842368474	0.0018240761182072654
5.0606121224244855	0.0018185141145365261
5.062012402480496	0.0018129576110776822
5.063412682536508	0.001807420782515552
5.0648129625925185	0.0018018894884120628
5.06621324264853	0.001796377784304546
5.067613522704542	0.0017908716480057004
5.069013802760552	0.0017853850175814589
5.070414082816564	0.0017799039872998757
5.0718143628725745	0.0017744423796808564
5.073214642928586	0.0017689864033915582
5.074614922984598	0.001763549767603167
5.076015203040608	0.00175811879304302
5.07741548309662	0.0017527070780236685
5.0788157631526305	0.0017473010526913295
5.080216043208642	0.001741914207301198
5.081616323264654	0.001736533078457737
5.083016603320664	0.0017311710514865879
5.084416883376676	0.00172581476615693
5.0858171634326865	0.0017204775063308312
5.087217443488698	0.0017151460113061464
5.08861772354471	0.0017098334672929782
5.09001800360072	0.001704526709134138
5.091418283656732	0.001699238829547769
