4.71754350870174	0.004637833511674115
4.718943788757752	0.004625890001986879
4.7203440688137634	0.004613942741448389
4.721744348869774	0.004602027151942909
4.723144628925786	0.004590108077277784
4.724544908981796	0.004578220610305726
4.725945189037808	0.004566329919403362
4.7273454690938195	0.0045544707737215275
4.72874574914983	0.004542608660477426
4.730146029205842	0.004530778031183467
4.731546309261852	0.004518944685451482
4.732946589317864	0.004507142763941726
4.7343468693738755	0.00449533837150974
4.735747149429886	0.004483565345457822
4.737147429485898	0.0044717900880455125
4.738547709541908	0.004460046141400368
4.73994798959792	0.004448300196677561
4.7413482696539315	0.004436585509679339
4.742748549709942	0.004424869051303516
4.744148829765954	0.004413183800515914
4.745549109821964	0.004401496998187271
4.746949389877976	0.004389841356544737
4.7483496699339875	0.0043781843760773
4.749749949989998	0.004366558512945604
4.75115023004601	0.004354931516352791
4.7525505101020205	0.004343335597601396
4.753950790158032	0.004331738743194464
4.755351070214044	0.004320172931279202
4.756751350270054	0.004308606373777056
4.758151630326066	0.004297070827831601
4.7595519103820765	0.004285534718480384
4.760952190438088	0.004274029594415072
4.7623524704941	0.004262524081116105
4.76375275055011	0.004251049531722695
4.765153030606122	0.004239574759167281
4.7665533106621325	0.0042281309342282886
4.767953590718144	0.004216687044037988
4.769353870774156	0.004205274090439309
4.770754150830166	0.004193861221310365
4.772154430886178	0.004182479283155982
4.7735547109421885	0.004171097571006615
4.7749549909982	0.004159746789734209
4.776355271054212	0.004148396367853555
4.777755551110222	0.004137076882349986
4.779155831166234	0.004125757881547588
4.7805561112222446	0.00411446982826325
4.781956391278256	0.004103182377017998
4.783356671334267	0.0040919258900791655
4.784756951390278	0.004080670114686748
4.78615723144629	0.0040694453260051245
4.787557511502301	0.004058221350723051
4.788957791558312	0.004047028390101793
4.790358071614323	0.004035836337291182
4.791758351670334	0.004024675332526797
4.793158631726346	0.00401351532279018
4.794558911782357	0.004002386399769795
4.795959191838368	0.003991258552084266
4.797359471894379	0.003980161834877803
4.79875975195039	0.003969066266722916
4.800160032006402	0.003958001877669869
4.801560312062413	0.003946938705149751
4.802960592118424	0.003935906764940331
4.804360872174435	0.003924876102899566
4.805761152230446	0.003913876730649996
4.807161432286458	0.0039028786927829025
4.808561712342469	0.003891912006104841
4.80996199239848	0.0038809467050577927
4.811362272454491	0.003870012820121857
4.8127625525105024	0.00385908036758841
4.814162832566514	0.0038481793991818735
4.815563112622525	0.0038372799059904782
4.816963392678536	0.0038264119675692943
4.818363672734547	0.0038155455437634475
4.8197639527905585	0.003804710747498777
4.82116423284657	0.003793877502409512
4.822564512902581	0.003783075959229027
4.823964792958592	0.003772276001539688
4.825365073014603	0.0037615078211639596
4.8267653530706145	0.0037507412589672376
4.828165633126626	0.0037400065499415477
4.829565913182637	0.003729273490788823
4.830966193238648	0.0037185723605108016
4.832366473294659	0.0037078729114538495
4.8337667533506705	0.0036972054661973228
4.835167033406682	0.0036865397338224962
4.836567313462693	0.0036759060787580023
4.837967593518704	0.003665274169213016
4.839367873574715	0.0036546744084254273
4.8407681536307265	0.0036440764274389137
4.842168433686738	0.0036335106639426265
4.843568713742749	0.0036229467168366657
4.84496899379876	0.0036124150525888078
4.846369273854771	0.003601885244284642
4.847769553910783	0.0035913877801967403
4.849169833966794	0.0035808922152139417
4.850570114022805	0.0035704290511625004
4.851970394078816	0.003559967833611861
4.853370674134827	0.0035495390684482393
4.854770954190839	0.0035391123020186667
4.85617123424685	0.0035287180335786717
4.857571514302861	0.0035183258215184423
4.858971794358872	0.003507966146631986
4.860372074414883	0.003497608591724674
4.861772354470895	0.0034872836062257917
4.863172634526906	0.0034769608107612635
4.864572914582917	0.0034666706094988145
4.865973194638928	0.003456382675239675
4.867373474694939	0.003446127352088934
4.868773754750951	0.003435874380232808
4.870174034806962	0.0034256540281081514
4.871574314862973	0.0034154361192462613
4.872974594918984	0.0034052508301150902
4.874374874974995	0.0033950680841875447
4.875775155031007	0.0033849179490855353
4.877175435087017	0.0033747704653338175
4.878575715143029	0.0033646555743815382
4.8799759951990405	0.0033545434512986514
4.881376275255051	0.0033444638937195465
4.882776555311063	0.0033343872289983093
4.884176835367073	0.003324343093137982
4.885577115423085	0.003314301983617962
4.8869773954790965	0.0033042933569646764
4.888377675535107	0.0032942878985782868
4.889777955591119	0.003284314867784505
4.891178235647129	0.003274345155502754
4.892578515703141	0.003264407806407541
4.8939787957591525	0.0032544739341859486
4.895379075815163	0.0032445723518380177
4.896779355871175	0.003234674412563229
4.898179635927185	0.0032248086812443548
4.899579915983197	0.003214946766681902
4.9009801960392085	0.003205116969930417
4.902380476095219	0.0031952911706741825
4.903780756151231	0.0031854973913082512
4.905181036207241	0.0031757077967320474
4.906581316263253	0.0031659501168723836
4.907981596319265	0.0031561968150841443
4.909381876375275	0.0031464753161758344
4.910782156431287	0.003136758393974846
4.9121824364872975	0.0031270731568079327
4.913582716543309	0.003117392699645486
4.914982996599321	0.0031077438043739833
4.916383276655331	0.0030980998963178363
4.917783556711343	0.0030884874224768287
4.9191838367673535	0.0030788801461798044
4.920584116823365	0.0030693041727003234
4.921984396879377	0.0030597336093733368
4.923384676935387	0.0030501942145947244
4.924784956991399	0.003040660443984484
4.9261852370474095	0.003031157705663957
4.927585517103421	0.0030216608060355302
4.928985797159433	0.0030121948013547193
4.930386077215443	0.0030027348494791276
4.931786357271455	0.0029933056550473934
4.9331866373274655	0.0029838827261942915
4.934586917383477	0.0029744904180486445
4.935987197439489	0.0029651045859841584
4.937387477495499	0.002955749239585674
4.938787757551511	0.0029464005765753518
4.940188037607522	0.0029370822668020008
4.941588317663533	0.0029277708436187986
4.942988597719545	0.0029184896447546757
4.944388877775555	0.0029092155306918504
4.945789157831567	0.0028999715164128204
4.947189437887578	0.0028907347793015264
4.948589717943589	0.0028815280226573503
4.949989997999601	0.0028723287288887006
4.951390278055611	0.0028631593022817774
4.952790558111623	0.002853997516833068
4.954190838167634	0.002844865491993934
4.955591118223645	0.0028357412784586803
4.956991398279657	0.002826646726418485
4.958391678335667	0.0028175601470398913
4.959791958391679	0.002808503138100092
4.96119223844769	0.002799454253807506
4.962592518503701	0.002790434857507046
4.963992798559712	0.0027814237279549627
4.965393078615723	0.0027724420130352473
4.966793358671735	0.0027634686966443436
4.968193638727746	0.0027545247310123474
4.969593918783757	0.00274558928501206
4.970994198839768	0.002736683135701898
4.9723944788957795	0.0027277856161740093
4.973794758951791	0.0027189173493073313
4.975195039007802	0.002710057811230038
4.976595319063813	0.0027012274919756283
4.977995599119824	0.0026924059892675578
4.9793958791758355	0.0026836136818004495
4.980796159231847	0.0026748302673641196
4.982196439287858	0.002666076034824611
4.983596719343869	0.002657330760588814
4.98499699939988	0.0026486146650416915
4.9863972794558915	0.0026399075820023278
4.987797559511903	0.002631229684396609
4.989197839567914	0.002622560842655513
4.990598119623925	0.0026139212027849776
4.991998399679936	0.002605290651586337
4.9933986797359475	0.0025966893280510764
4.994798959791959	0.002588097115815056
4.99619923984797	0.0025795341659842494
4.997599519903981	0.002570980340337504
4.998999799959992	0.0025624558203135566
5.000400080016004	0.002553940428116338
5.001800360072015	0.0025454543927005023
5.003200640128026	0.0025369774800701587
5.004600920184037	0.002528529982729677
5.006001200240048	0.002520091595060355
5.00740148029606	0.0025116826878971237
5.008801760352071	0.0025032828698755777
5.010202040408082	0.002494912603596284
5.011602320464093	0.002486551399213712
5.013002600520104	0.0024782198231013564
5.014402880576116	0.0024698972756612607
5.015803160632127	0.0024616044375479055
5.017203440688138	0.0024533205896700235
5.018603720744149	0.002445066535910589
5.02000400080016	0.0024368214295309655
5.021404280856172	0.002428606204977836
5.022804560912183	0.0024203998813451732
5.024204840968194	0.0024122235293233757
5.025605121024205	0.002404056028991792
5.027005401080216	0.002395918591274462
5.028405681136228	0.002387789954092852
5.029805961192239	0.002379691470876698
5.03120624124825	0.0023716017359748675
5.0326065213042614	0.0023635422458553423
5.034006801360272	0.0023554914516271206
5.035407081416284	0.0023474709915729964
5.036807361472295	0.002339459175656503
5.038207641528306	0.002331477780983605
5.0396079215843175	0.0023235049802388455
5.041008201640328	0.0023155626845826715
5.04240848169634	0.0023076289350665983
5.043808761752351	0.002299725770353637
5.045209041808362	0.0022918311072927773
5.0466093218643735	0.0022839671037103537
5.048009601920384	0.002276111561471065
5.049409881976396	0.002268286747435609
5.050810162032407	0.002260470359491966
5.052210442088418	0.0022526847616156694
5.0536107221444295	0.0022449075605149183
5.05501100220044	0.002237161203570803
5.056411282256452	0.00222942322089625
5.057811562312462	0.002221716127781768
5.059211842368474	0.0022140173941129033
5.0606121224244855	0.002206349585812237
5.062012402480496	0.0021986901306818222
5.063412682536508	0.0021910616262271697
5.0648129625925185	0.002183441478074932
5.06621324264853	0.0021758522945070943
5.067613522704542	0.0021682714806296245
5.069013802760552	0.002160721632958335
5.070414082816564	0.002153180179454689
5.0718143628725745	0.002145669680619147
5.073214642928586	0.0021381676123316262
5.074614922984598	0.0021306964731617794
5.076015203040608	0.0021232338136113146
5.07741548309662	0.0021158020427904647
5.0788157631526305	0.002108378814105985
5.080216043208642	0.0021009864181353133
5.081616323264654	0.0020936026409765023
5.083016603320664	0.0020862496241421326
5.084416883376676	0.002078905317614946
5.0858171634326865	0.0020715916819581386
5.087217443488698	0.0020642868635225046
5.08861772354471	0.0020570126088135547
5.09001800360072	0.002049747294182748
5.091418283656732	0.0020425124178990828
5.0928185637127426	0.0020352866209303036
5.094218843768754	0.002028091118239213
5.095619123824766	0.0020209048508150317
5.097019403880776	0.002013748714561351
5.098419683936788	0.0020066019864617935
5.099819963992799	0.00199948520716073
5.10122024404881	0.001992378025925919
5.102620524104822	0.0019853005917610717
5.104020804160832	0.0019782329625445167
5.105421084216844	0.0019711948593709697
5.106821364272855	0.0019641667847837834
5.108221644328866	0.0019571679961359473
5.109621924384878	0.0019501794760824612
5.111022204440888	0.001943219983186183
5.1124224844969	0.001936271014691651
5.113822764552911	0.001929350796479867
5.115223044608922	0.0019224413735111554
5.116623324664934	0.001915560406642185
5.118023604720944	0.0019086905199225813
5.119423884776956	0.0019018487787999436
5.120824164832967	0.001895018415619407
5.122224444888978	0.0018882158724118448
5.12362472494499	0.0018814250164342443
5.1250250050010004	0.0018746616410944782
5.126425285057012	0.0018679102721635373
5.127825565113023	0.001861186032444092
5.129225845169034	0.0018544741263899118
5.130626125225046	0.0018477889878542662
5.1320264052810565	0.0018411165163024538
5.133426685337068	0.0018344704423296303
5.134826965393079	0.00182783737251513
5.13622724544909	0.001821230324295811
5.137627525505102	0.001814636618883608
5.1390278055611125	0.001808068555405864
5.140428085617124	0.0018015141723207381
5.141828365673135	0.001794985050343459
5.143228645729146	0.0017884699426109236
5.144628925785158	0.0017819797166231707
5.1460292058411685	0.00177550383222367
5.14742948589718	0.0017690524543882773
5.148829765953191	0.001762615736126552
5.150230046009202	0.0017562031562065122
5.151630326065213	0.001749805541597892
5.1530306061212245	0.0017434317068643003
5.154430886177236	0.0017370731280394302
5.155831166233247	0.001730737983160053
5.157231446289258	0.0017244183667893024
5.158631726345269	0.001718121853697162
5.160032006401281	0.0017118411209356493
5.161432286457292	0.001705583178677398
5.162832566513303	0.0016993412451312198
5.164232846569314	0.0016931218096954681
5.165633126625325	0.0016869185854093652
5.167033406681337	0.0016807375895355509
5.168433686737348	0.0016745729790018514
5.169833966793359	0.0016684303519706747
5.17123424684937	0.001662304254158968
5.172634526905381	0.001656199921565855
5.174034806961393	0.0016501122299724588
5.175435087017404	0.0016440461134859478
5.176835367073415	0.0016379967162018663
5.178235647129426	0.0016319687333092162
5.179635927185437	0.0016259575131049196
5.181036207241449	0.001619967576847637
5.18243648729746	0.0016139944112726853
5.183836767353471	0.001608042429975005
5.185237047409482	0.0016021071914702454
5.186637327465493	0.0015961930684639022
5.188037607521505	0.0015902956244837482
5.189437887577516	0.001584419257832622
5.190838167633527	0.0015785594709747347
5.1922384476895385	0.0015727207532031514
