6.262052410482097	1.6322916290232498e-05
6.263452690538108	1.6432812991623862e-05
6.264852970594119	1.6542916275693094e-05
6.266253250650131	1.66533271751906e-05
6.267653530706141	1.6763942311893624e-05
6.269053810762153	1.6874864078243782e-05
6.270454090818164	1.6985987680577736e-05
6.271854370874175	1.7097416877989495e-05
6.273254650930187	1.720904545743827e-05
6.274654930986197	1.7320978551336943e-05
6.276055211042209	1.7433108523304825e-05
6.27745549109822	1.754554188544941e-05
6.278855771154231	1.7658169574073427e-05
6.280256051210243	1.777109948706841e-05
6.2816563312662534	1.788422112944117e-05
6.283056611322265	1.7997643790674837e-05
6.284456891378276	1.811125554050996e-05
6.285857171434287	1.82251670655516e-05
6.287257451490299	1.8339264996324358e-05
6.2886577315463095	1.8453661421813035e-05
6.290058011602321	1.8568241529408757e-05
6.291458291658332	1.868311881546605e-05
6.292858571714343	1.8798177020368672e-05
6.294258851770355	1.8913531052567728e-05
6.2956591318263655	1.902906320162069e-05
6.297059411882377	1.9144889792543376e-05
6.298459691938388	1.9260891660314064e-05
6.299859971994399	1.937718655072724e-05
6.301260252050411	1.9493653840506058e-05
6.3026605321064215	1.9610412700187566e-05
6.304060812162433	1.9727341044651517e-05
6.305461092218444	1.984455947289532e-05
6.306861372274455	1.9961944434465116e-05
6.308261652330467	2.0079617960294235e-05
6.3096619323864775	2.019745503121325e-05
6.311062212442489	2.0315579113328138e-05
6.3124624924985	2.043386371549004e-05
6.313862772554511	2.0552433741978822e-05
6.315263052610523	2.0671161226530074e-05
6.316663332666534	2.0790172514366215e-05
6.318063612722545	2.09093381611082e-05
6.319463892778556	2.1028785955459697e-05
6.320864172834567	2.1148384972074118e-05
6.322264452890579	2.1268264445447582e-05
6.32366473294659	2.1388291966567848e-05
6.325065013002601	2.1508598217809224e-05
6.326465293058612	2.1629049303958942e-05
6.327865573114623	2.1749777357131734e-05
6.329265853170634	2.1870646993550846e-05
6.330666133226646	2.19917917967115e-05
6.332066413282657	2.2113074892088855e-05
6.333466693338668	2.223463131597779e-05
6.334866973394679	2.23563227011082e-05
6.33626725345069	2.2478285537773805e-05
6.337667533506702	2.2600379964156303e-05
6.339067813562713	2.2722743925528195e-05
6.340468093618724	2.2845236063921343e-05
6.341868373674735	2.296799578034805e-05
6.343268653730746	2.3090880219296784e-05
6.344668933786758	2.3214030238061907e-05
6.346069213842769	2.33373014824096e-05
6.34746949389878	2.3460836266239704e-05
6.3488697739547915	2.3584488735638094e-05
6.350270054010802	2.370840266121417e-05
6.351670334066814	2.3832430688642625e-05
6.353070614122825	2.395671804512663e-05
6.354470894178836	2.4081115875431604e-05
6.3558711742348475	2.4205770863018003e-05
6.357271454290858	2.433053265148236e-05
6.35867173434687	2.44555493799842e-05
6.360072014402881	2.4580669190935353e-05
6.361472294458892	2.4706041678413278e-05
6.3628725745149035	2.4831513483878366e-05
6.364272854570914	2.4957235655320356e-05
6.365673134626926	2.50830533337355e-05
6.367073414682937	2.5209119019794175e-05
6.368473694738948	2.5335276354774643e-05
6.3698739747949595	2.5461679290568462e-05
6.37127425485097	2.558816996974541e-05
6.372674534906982	2.5714903793729016e-05
6.374074814962993	2.584172140765803e-05
6.375475095019004	2.5968779660566894e-05
6.376875375075016	2.609591770171285e-05
6.378275655131026	2.622329382558612e-05
6.379675935187038	2.635074568738825e-05
6.381076215243049	2.6478433024673664e-05
6.38247649529906	2.6606192000694192e-05
6.383876775355072	2.6734183793437963e-05
6.385277055411082	2.686224307659706e-05
6.386677335467094	2.6990532465721374e-05
6.388077615523105	2.711888514762076e-05
6.389477895579116	2.724746517229084e-05
6.390878175635128	2.7376104242627917e-05
6.392278455691138	2.750496783971033e-05
6.39367873574715	2.763388618578404e-05
6.395079015803161	2.7763026189397397e-05
6.396479295859172	2.789221659570693e-05
6.397879575915184	2.802162573686579e-05
6.399279855971194	2.8151080884802723e-05
6.400680136027206	2.8280751791154913e-05
6.402080416083217	2.8410464258788904e-05
6.403480696139228	2.854038945444662e-05
6.40488097619524	2.867035171640465e-05
6.40628125625125	2.880052362186882e-05
6.407681536307262	2.8930728049307506e-05
6.4090818163632735	2.9061138981485102e-05
6.410482096419284	2.919157784215551e-05
6.411882376475296	2.9322220014468773e-05
6.413282656531306	2.9452885472872724e-05
6.414682936587318	2.9583750995459425e-05
6.4160832166433295	2.9714635113096135e-05
6.41748349669934	2.9845715993099665e-05
6.418883776755352	2.9976810728801515e-05
6.420284056811362	3.010809887074905e-05
6.421684336867374	3.023939608110469e-05
6.423084616923385	3.0370883287372293e-05
6.424484896979396	3.050237472723554e-05
6.425885177035408	3.063405269859797e-05
6.427285457091418	3.0765730021680694e-05
6.42868573714743	3.089759035794422e-05
6.430086017203441	3.1029445117491054e-05
6.431486297259452	3.116147931820721e-05
6.432886577315464	3.129350296775019e-05
6.434286857371474	3.14257024330083e-05
6.435687137427486	3.1557886327199144e-05
6.437087417483497	3.169024235849548e-05
6.438487697539508	3.182257775401318e-05
6.43988797759552	3.195508155519432e-05
6.4412882576515305	3.2087559611725936e-05
6.442688537707542	3.22202022900041e-05
6.444088817763553	3.235281407129614e-05
6.445489097819564	3.248558663833398e-05
6.446889377875576	3.261832311331204e-05
6.4482896579315865	3.27512164863746e-05
6.449689937987598	3.28840685303289e-05
6.451090218043609	3.3017073533500096e-05
6.45249049809962	3.315003192933427e-05
6.453890778155632	3.328313929479556e-05
6.4552910582116425	3.34161947343364e-05
6.456691338267654	3.354939510370521e-05
6.458091618323665	3.368253818907069e-05
6.459491898379676	3.38158221147959e-05
6.460892178435688	3.394904335981926e-05
6.4622924584916985	3.408240130663155e-05
6.46369273854771	3.421569113833882e-05
6.465093018603721	3.434911348475329e-05
6.466493298659732	3.4482462244891825e-05
6.467893578715744	3.46159392847605e-05
6.469293858771755	3.474933723137622e-05
6.470694138827766	3.488285917548815e-05
6.472094418883777	3.5016296484549054e-05
6.473494698939788	3.514985346227552e-05
6.4748949789958	3.5283320229339195e-05
6.476295259051811	3.541690229032183e-05
6.477695539107822	3.555038853224472e-05
6.479095819163833	3.568398564812421e-05
6.480496099219844	3.581748130481025e-05
6.481896379275856	3.595108337099363e-05
6.483296659331867	3.608457830718026e-05
6.484696939387878	3.62181751446443e-05
6.486097219443889	3.635165915172357e-05
6.4874974994999	3.648524050885241e-05
6.488897779555912	3.661870330672529e-05
6.490298059611923	3.67522588611803e-05
6.491698339667934	3.688569010014199e-05
6.493098619723945	3.7019209460761614e-05
6.494498899779956	3.715259872341607e-05
6.495899179835968	3.728607143214409e-05
6.497299459891979	3.7419408235345704e-05
6.49869973994799	3.7552823769185775e-05
6.500100020004001	3.768609756600653e-05
6.5015003000600124	3.7819445339001324e-05
6.502900580116024	3.795264552072158e-05
6.504300860172035	3.8085914885954754e-05
6.505701140228046	3.821903078407595e-05
6.507101420284057	3.8352211035695295e-05
6.5085017003400685	3.848523192397298e-05
6.50990198039608	3.8618312299233046e-05
6.511302260452091	3.8751227395728504e-05
6.512702540508102	3.8884197077051295e-05
6.514102820564113	3.9016995546200396e-05
6.5155031006201245	3.9149843663252426e-05
6.516903380676135	3.9282514617950177e-05
6.518303660732147	3.941523024973467e-05
6.519703940788158	3.9547762753433994e-05
6.521104220844169	3.968033493039663e-05
6.5225045009001805	3.981271799922011e-05
6.523904780956191	3.994513570536713e-05
6.525305061012203	4.007735831023023e-05
6.526705341068214	4.02096104852576e-05
6.528105621124225	4.0341661554002455e-05
6.5295059011802365	4.047373709543481e-05
6.530906181236247	4.0605605514972915e-05
6.532306461292259	4.0737493280311095e-05
6.53370674134827	4.086916789877418e-05
6.535107021404281	4.1000856707650364e-05
6.536507301460293	4.113232633654811e-05
6.537907581516303	4.126380497288725e-05
6.539307861572315	4.139505838927084e-05
6.540708141628326	4.152631560345759e-05
6.542108421684337	4.165734155208811e-05
6.543508701740349	4.1788366063138136e-05
6.544908981796359	4.1919153258658744e-05
6.546309261852371	4.204993375639343e-05
6.547709541908382	4.2180470885504525e-05
6.549109821964393	4.23109960327283e-05
6.550510102020405	4.244127175636477e-05
6.551910382076415	4.257153019104393e-05
6.553310662132427	4.270153314655349e-05
6.554710942188438	4.283151348399607e-05
6.556111222244449	4.296123228731796e-05
6.557511502300461	4.309092312235351e-05
6.558911782356471	4.322034637019673e-05
6.560312062412483	4.334973627935527e-05
6.561712342468494	4.3478852551375735e-05
6.563112622524505	4.3607930095065355e-05
6.564512902580517	4.373672795604107e-05
6.565913182636527	4.3865481680723175e-05
6.567313462692539	4.39939496827268e-05
6.5687137427485505	4.412236812308861e-05
6.570114022804561	4.4250494807656625e-05
6.571514302860573	4.4378566488780026e-05
6.572914582916583	4.450634038907811e-05
6.574314862972595	4.463405382860431e-05
6.5757151430286065	4.4761463471588074e-05
6.577115423084617	4.488880718187746e-05
6.578515703140629	4.501584109044806e-05
6.579915983196639	4.514280358073463e-05
6.581316263252651	4.5269450275888505e-05
6.5827165433086625	4.539602005442839e-05
6.584116823364673	4.552226805740077e-05
6.585517103420685	4.564843363361416e-05
6.586917383476695	4.577427146801562e-05
6.588317663532707	4.590002135462151e-05
6.5897179435887185	4.602543754856728e-05
6.591118223644729	4.61507602637108e-05
6.592518503700741	4.6275743351941884e-05
6.5939187837567514	4.640062742131342e-05
6.595319063812763	4.652516594730949e-05
6.596719343868775	4.664959990625508e-05
6.598119623924785	4.677368242433844e-05
6.599519903980797	4.689765481996131e-05
6.6009201840368075	4.7021269897391284e-05
6.602320464092819	4.7144769290643525e-05
6.60372074414883	4.726790550970123e-05
6.605121024204841	4.7390920477465745e-05
6.606521304260853	4.751356643752831e-05
6.6079215843168635	4.7636085574689976e-05
6.609321864372875	4.7758229894294166e-05
6.610722144428886	4.788024181580032e-05
6.612122424484897	4.800187313469486e-05
6.613522704540909	4.8123366477604265e-05
6.6149229845969195	4.82444734587906e-05
6.616323264652931	4.8365436884310747e-05
6.617723544708942	4.848600821607166e-05
6.619123824764953	4.8606430411583756e-05
6.620524104820965	4.8726454809499605e-05
6.6219243848769755	4.884632449057112e-05
6.623324664932987	4.896579069952328e-05
6.624724944988998	4.9085096611907224e-05
6.626125225045009	4.920399340806813e-05
6.627525505101021	4.932272432968925e-05
6.628925785157032	4.944104052249882e-05
6.630326065213043	4.9559185265425875e-05
6.631726345269054	4.967690969955404e-05
6.633126625325065	4.979445711195786e-05
6.634526905381077	4.9911578669252554e-05
6.635927185437088	5.002851763734969e-05
6.637327465493099	5.014502523877015e-05
6.63872774554911	5.026134468875153e-05
6.640128025605121	5.0377227296286436e-05
6.641528305661133	5.0492916196230804e-05
6.642928585717144	5.0608162814800976e-05
6.644328865773155	5.072321017657283e-05
6.645729145829166	5.083780985591805e-05
6.647129425885177	5.0952204737049454e-05
6.648529705941189	5.106614657359908e-05
6.6499299859972	5.11798780791553e-05
6.651330266053211	5.129315121788252e-05
6.652730546109222	5.140620850231097e-05
6.654130826165233	5.15188021385701e-05
6.655531106221245	5.1631174407532417e-05
6.656931386277256	5.174307778887907e-05
6.658331666333267	5.185475430106585e-05
6.659731946389278	5.19659567290596e-05
6.6611322264452895	5.2076926797987626e-05
6.662532506501301	5.2187417629976866e-05
6.663932786557312	5.229767062576837e-05
6.665333066613323	5.2407439276657246e-05
6.666733346669334	5.251696462780096e-05
6.6681336267253455	5.262600057179775e-05
6.669533906781357	5.273478776689161e-05
6.670934186837368	5.284308053923852e-05
6.672334466893379	5.2951119128713426e-05
6.67373474694939	5.305865832739732e-05
6.6751350270054015	5.3165937925221996e-05
6.676535307061413	5.327271321266605e-05
6.677935587117424	5.337922349803256e-05
6.679335867173435	5.348522460276836e-05
6.680736147229446	5.359095532175787e-05
6.6821364272854575	5.369617204007778e-05
6.683536707341469	5.380111300730674e-05
6.68493698739748	5.390553520489616e-05
6.686337267453491	5.400967630514226e-05
6.687737547509502	5.4113293918691796e-05
6.689137827565514	5.4216625108499554e-05
6.690538107621525	5.431942814729666e-05
6.691938387677536	5.44219394565626e-05
6.693338667733547	5.4523918004062435e-05
6.694738947789558	5.462559953759936e-05
6.69613922784557	5.472674375297485e-05
6.69753950790158	5.482758569205511e-05
6.698939787957592	5.4927885811725773e-05
6.700340068013603	5.5027878415603473e-05
6.701740348069614	5.5127324754743004e-05
6.703140628125626	5.522645836215472e-05
6.704540908181636	5.532504131617695e-05
6.705941188237648	5.542330634682083e-05
6.707341468293659	5.552101639284408e-05
6.70874174834967	5.561840334883723e-05
6.710142028405682	5.571523104712678e-05
6.711542308461692	5.581173051444071e-05
6.712942588517704	5.5907666509829165e-05
6.714342868573715	5.600326915970313e-05
6.715743148629726	5.609830418298862e-05
6.717143428685738	5.6193000773320775e-05
6.718543708741748	5.6287125642642854e-05
6.71994398879776	5.6380907019358924e-05
6.7213442688537715	5.647411264155189e-05
6.722744548909782	5.6566969739951385e-05
6.724144828965794	5.6659247111875166e-05
6.725545109021804	5.675117095795489e-05
6.726945389077816	5.6842511167803034e-05
6.7283456691338275	5.693349287955795e-05
6.729745949189838	5.7023887108143006e-05
6.73114622924585	5.711391789684417e-05
6.73254650930186	5.7203357418859775e-05
6.733946789357872	5.729242859030932e-05
6.7353470694138835	5.738090477556969e-05
6.736747349469894	5.7469007731332794e-05
6.738147629525906	5.755651204598891e-05
6.739547909581916	5.764363828460258e-05
6.740948189637928	5.7730162292335296e-05
6.7423484696939395	5.781630341049406e-05
6.74374874974995	5.790183877368386e-05
6.745149029805962	5.7986986467402275e-05
6.746549309861972	5.807152494827589e-05
6.747949589917984	5.815567101402753e-05
6.7493498699739956	5.823920447578128e-05
6.750750150030006	5.832234081161472e-05
6.752150430086018	5.840486121951439e-05
6.7535507101420285	5.848697982614559e-05
6.75495099019804	5.856847924860305e-05
6.756351270254052	5.864957223048445e-05
6.757751550310062	5.8730042840110855e-05
6.759151830366074	5.881010240647731e-05
6.7605521104220845	5.8889536481112916e-05
6.761952390478096	5.8968554947003866e-05
6.763352670534108	5.904694487072453e-05
6.764752950590118	5.912491465798315e-05
6.76615323064613	5.92022529220835e-05
6.7675535107021405	5.9279166560332244e-05
6.768953790758152	5.9355445764285344e-05
6.770354070814164	5.943129589187842e-05
6.771754350870174	5.95065087442724e-05
6.773154630926186	5.958128810922482e-05
6.7745549109821965	5.965542742867601e-05
6.775955191038208	5.972912888956933e-05
6.77735547109422	5.980218760561233e-05
6.77875575115023	5.9874804132477365e-05
6.780156031206242	5.9946775286432e-05
6.781556311262253	6.001829996160828e-05
6.782956591318264	6.008917670742332e-05
6.784356871374275	6.015960272639553e-05
6.785757151430286	6.022937833146949e-05
6.787157431486298	6.0298699003681025e-05
6.788557711542309	6.0367366849660085e-05
6.78995799159832	6.043557559930351e-05
