4.742748549709942	0.0017740737646590255
4.744148829765954	0.0017670174929251602
4.745549109821964	0.0017599759160435032
4.746949389877976	0.001752962647140002
4.7483496699339875	0.001745964002238068
4.749749949989998	0.0017389936018642168
4.75115023004601	0.0017320377502231593
4.7525505101020205	0.001725110083060885
4.753950790158032	0.0017181968855560035
4.755351070214044	0.0017113118152634434
4.756751350270054	0.001704441132391264
4.758151630326066	0.0016975985216009148
4.7595519103820765	0.001690770213501558
4.760952190438088	0.001683969923823281
4.7623524704941	0.0016771838502979135
4.76375275055011	0.0016704257423269765
4.765153030606122	0.001663681762850204
4.7665533106621325	0.0016569656961804547
4.767953590718144	0.0016502636699076117
4.769353870774156	0.0016435895031497827
4.770754150830166	0.00163692928891918
4.772154430886178	0.0016302968797242358
4.7735547109421885	0.001623678336054504
4.7749549909982	0.001617087541141814
4.776355271054212	0.0016105105262245842
4.777755551110222	0.00160396120141466
4.779155831166234	0.0015974255731029214
4.7805561112222446	0.0015909175733543192
4.781956391278256	0.001584423189146862
4.783356671334267	0.0015779563685967921
4.784756951390278	0.001571503085619245
4.78615723144629	0.0015650772976273388
4.787557511502301	0.001558664972610376
4.788957791558312	0.001552280069804997
4.790358071614323	0.0015459085590603437
4.791758351670334	0.0015395643933867583
4.793158631726346	0.001533233552781696
4.794558911782357	0.0015269299755514014
4.795959191838368	0.0015206396604824973
4.797359471894379	0.0015143765224229272
4.79875975195039	0.0015081265877897342
4.800160032006402	0.001501903739093591
4.801560312062413	0.0014956940392730949
4.802960592118424	0.001489511329646526
4.804360872174435	0.0014833417184690835
4.805761152230446	0.0014771989971779408
4.807161432286458	0.0014710693279054473
4.808561712342469	0.0014649664438189122
4.80996199239848	0.0014588765691258897
4.811362272454491	0.0014528133707567752
4.8127625525105024	0.001446763142715015
4.814162832566514	0.001440739478256145
4.815563112622525	0.0014347287483234708
4.816963392678536	0.0014287444656796015
4.818363672734547	0.0014227730846932216
4.8197639527905585	0.0014168280315080646
4.82116423284657	0.0014108958496828923
4.822564512902581	0.001404989873360922
4.823964792958592	0.0013990967402931266
4.825365073014603	0.0013932296880159551
4.8267653530706145	0.0013873754526918742
4.828165633126626	0.0013815471714291206
4.829565913182637	0.001375731682239553
4.830966193238648	0.0013699420187542534
4.832366473294659	0.0013641651235140064
4.8337667533506705	0.0013584139243627425
4.835167033406682	0.0013526754703351797
4.836567313462693	0.0013469625818632565
4.837967593518704	0.0013412624157894627
4.839367873574715	0.0013355876841215685
4.8407681536307265	0.0013299256522536166
4.842168433686738	0.001324288923280541
4.843568713742749	0.00131866487141824
4.84496899379876	0.001313065990780326
4.846369273854771	0.0013074797643107179
4.847769553910783	0.0013019185773788125
4.849169833966794	0.0012963700213176144
4.850570114022805	0.0012908463731723786
4.851970394078816	0.0012853353322064773
4.853370674134827	0.0012798490676169524
4.854770954190839	0.0012743753861470244
4.85617123424685	0.0012689263495494075
4.857571514302861	0.0012634898717317205
4.858971794358872	0.0012580779072092992
4.860372074414883	0.001252678476995731
4.861772354470895	0.001247303428260918
4.863172634526906	0.0012419408894362807
4.864572914582917	0.0012366025998156512
4.865973194638928	0.0012312767960314442
4.867373474694939	0.001225975108454617
4.868773754750951	0.0012206858832584048
4.870174034806962	0.001215420640251509
4.871574314862973	0.0012101678371112428
4.872974594918984	0.0012049388807956157
4.874374874974995	0.001199722343118315
4.875775155031007	0.0011945295152149277
4.877175435087017	0.0011893490863592983
4.878575715143029	0.0011841922281992678
4.8799759951990405	0.001179047751481979
4.881376275255051	0.0011739267040233622
4.882776555311063	0.0011688180227188794
4.884176835367073	0.0011637326265697588
4.885577115423085	0.0011586595839038053
4.8869773954790965	0.0011536096793515152
4.888377675535107	0.0011485721184884181
4.889777955591119	0.0011435575455345692
4.891178235647129	0.0011385553095589083
4.892578515703141	0.0011335759079597002
4.8939787957591525	0.0011286088398528738
4.895379075815163	0.001123664449164021
4.896779355871175	0.001118732391776479
4.898179635927185	0.0011138228514019244
4.899579915983197	0.001108925647421961
4.9009801960392085	0.0011040507966654277
4.902380476095219	0.0010991882885855635
4.903780756151231	0.0010943479667038791
4.905181036207241	0.0010895199967859322
4.906581316263253	0.0010847140430429948
4.907981596319265	0.0010799204532830247
4.909381876375275	0.0010751487070032185
4.910782156431287	0.0010703893390975503
4.9121824364872975	0.001065651639717409
4.913582716543309	0.0010609263350309416
4.914982996599321	0.0010562225221478776
4.916383276655331	0.0010515311216858587
4.917783556711343	0.0010468610351028185
4.9191838367673535	0.0010422033794871908
4.920584116823365	0.0010375668592521843
4.921984396879377	0.0010329427887035157
4.923384676935387	0.0010283396751430889
4.924784956991399	0.0010237490294689603
4.9261852370474095	0.0010191791632148098
4.927585517103421	0.001014621781805385
4.928985797159433	0.00101008500381349
4.930386077215443	0.0010055607256448144
4.931786357271455	0.0010010568772066475
4.9331866373274655	0.0009965655408520127
4.934586917383477	0.0009920944635975859
4.935987197439489	0.000987635907247105
4.937387477495499	0.0009831974431398296
4.938787757551511	0.0009787715046281357
4.940188037607522	0.0009743654959516785
4.941588317663533	0.000969972012793448
4.942988597719545	0.0009655983021309838
4.944388877775555	0.0009612371115637828
4.945789157831567	0.0009568955417702373
4.947189437887578	0.0009525664808039781
4.948589717943589	0.0009482568949720476
4.949989997999601	0.00094395980044417
4.951390278055611	0.0009396820418650672
4.952790558111623	0.0009354167505004078
4.954190838167634	0.0009311706626204146
4.955591118223645	0.0009269370110945842
4.956991398279657	0.0009227224374686123
4.958391678335667	0.0009185202624736212
4.959791958391679	0.0009143370467170493
4.96119223844769	0.0009101661850278498
4.962592518503701	0.0009060141707679432
4.963992798559712	0.0009018744593085406
4.965393078615723	0.0008977534901367712
4.966793358671735	0.0008936447660445608
4.968193638727746	0.0008895546854711076
4.969593918783757	0.0008854767861581536
4.970994198839768	0.0008814174375697936
4.9723944788957795	0.000877370200779841
4.973794758951791	0.0008733414274023461
4.975195039007802	0.0008693246912624855
4.976595319063813	0.00086532633612851
4.977995599119824	0.0008613399391945492
4.9793958791758355	0.0008573718451178311
4.980796159231847	0.0008534156264126064
4.982196439287858	0.0008494776359691419
4.983596719343869	0.0008455514350131878
4.98499699939988	0.0008416433905298412
4.9863972794558915	0.0008377470473640331
4.987797559511903	0.0008338687909148526
4.989197839567914	0.0008300021461148519
4.990598119623925	0.0008261535195251577
4.991998399679936	0.0008223164142076936
4.9933986797359475	0.0008184972590658052
4.994798959791959	0.0008146895348870312
4.99619923984797	0.0008108996925633207
4.997599519903981	0.0008071211917096782
4.998999799959992	0.0008033605033824521
5.000400080016004	0.0007996110685546397
5.001800360072015	0.000795879375242204
5.003200640128026	0.0007921588496330199
5.004600920184037	0.0007884559922311438
5.006001200240048	0.0007847642194980829
5.00740148029606	0.0007810900388219701
5.008801760352071	0.0007774268630555743
5.010202040408082	0.0007737811998853703
5.011602320464093	0.0007701464655743939
5.013002600520104	0.0007665291607031997
5.014402880576116	0.0007629227126976942
5.015803160632127	0.0007593336069810468
5.017203440688138	0.0007557552904544876
5.018603720744149	0.0007521942248602506
5.02000400080016	0.0007486438852718049
5.021404280856172	0.0007451107009294598
5.022804560912183	0.0007415881839874533
5.024204840968194	0.0007380827222358335
5.025605121024205	0.0007345878738633948
5.027005401080216	0.000731109976295976
5.028405681136228	0.0007276426425997536
5.029805961192239	0.0007241921511067184
5.03120624124825	0.0007207521783494413
5.0326065213042614	0.0007173289351558492
5.034006801360272	0.0007139161697333752
5.035407081416284	0.0007105200174328826
5.036807361472295	0.0007071343058562422
5.038207641528306	0.000703765087439969
5.0396079215843175	0.0007004062763227519
5.041008201640328	0.0006970638352030192
5.04240848169634	0.000693731771254295
5.043808761752351	0.0006904159512831096
5.045209041808362	0.0006871104813059265
5.0466093218643735	0.0006838211267882249
5.048009601920384	0.0006805420976835667
5.049409881976396	0.000677279053385375
5.050810162032407	0.0006740263121613049
5.052210442088418	0.0006707894233131092
5.0536107221444295	0.0006675628170986945
5.05501100220044	0.000664351929394435
5.056411282256452	0.0006611513054579056
5.057811562312462	0.0006579662650501321
5.059211842368474	0.0006547914708206175
5.0606121224244855	0.0006516321243124414
5.062012402480496	0.0006484830074045225
5.063412682536508	0.0006453492018390948
5.0648129625925185	0.0006422256100793205
5.06621324264853	0.0006391171929276357
5.067613522704542	0.0006360189743820976
5.069013802760552	0.0006329357935299776
5.070414082816564	0.0006298627965319848
5.0718143628725745	0.0006268047002671296
5.073214642928586	0.0006237567734440109
5.074614922984598	0.0006207236104440179
5.076015203040608	0.0006177006027420879
5.07741548309662	0.0006146922220643218
5.0788157631526305	0.0006116939827710743
5.080216043208642	0.0006087102338452336
5.081616323264654	0.0006057366126078901
5.083016603320664	0.000602777345232052
5.084416883376676	0.0005998281920716844
5.0858171634326865	0.000596893256412512
5.087217443488698	0.0005939684217330664
5.08861772354471	0.000591057668330749
5.09001800360072	0.0005881570029224495
5.091418283656732	0.0005852702827007934
5.0928185637127426	0.0005823936377375639
5.094218843768754	0.00057953080201949
5.095619123824766	0.0005766780290502234
5.097019403880776	0.0005738389295787384
5.098419683936788	0.0005710098805124475
5.099819963992799	0.0005681943694769483
5.10122024404881	0.0005653888965620437
5.102620524104822	0.0005625968266296118
5.104020804160832	0.0005598147824277857
5.105421084216844	0.0005570460067789023
5.106821364272855	0.000554287244134308
5.108221644328866	0.0005515416165022176
5.109621924384878	0.0005488059885068571
5.111022204440888	0.0005460833632196084
5.1124224844969	0.0005433707231760376
5.113822764552911	0.000540670955200048
5.115223044608922	0.0005379811565826833
5.116623324664934	0.0005353041015665265
5.118023604720944	0.0005326369979829926
5.119423884776956	0.0005299825122999901
5.120824164832967	0.0005273379574540562
5.122224444888978	0.0005247058982421724
5.12362472494499	0.000522083745899899
5.1250250050010004	0.0005194739710974129
5.126425285057012	0.0005168740750581618
5.127825565113023	0.000514286443433591
5.129225845169034	0.0005117086575075236
5.130626125225046	0.0005091430286823461
5.1320264052810565	0.0005065872066759742
5.133426685337068	0.0005040434411387867
5.134826965393079	0.0005015094368500104
5.13622724544909	0.0004989873959609186
5.137627525505102	0.0004964750631848213
5.1390278055611125	0.000493974609169043
5.140428085617124	0.0004914838017154876
5.141828365673135	0.0004890047976453688
5.143228645729146	0.0004865353693691756
5.144628925785158	0.00048407767913407896
5.1460292058411685	0.00048162948397826113
5.14742948589718	0.00047919297224206054
5.148829765953191	0.0004767658642942454
5.150230046009202	0.0004743503964404595
5.151630326065213	0.0004719442300022592
5.1530306061212245	0.0004695496720671776
5.154430886177236	0.0004671643017358733
5.155831166233247	0.0004647905203303579
5.157231446289258	0.00046242580109186985
5.158631726345269	0.00046007266331285414
5.160032006401281	0.0004577284506445625
5.161432286457292	0.0004553958239776314
5.162832566513303	0.0004530719739592349
5.164232846569314	0.00045075972617401774
5.165633126625325	0.00044845609560426
5.167033406681337	0.0004461640946447242
5.168433686737348	0.000443880541161507
5.169833966793359	0.0004416086550335915
5.17123424684937	0.00043934503723474285
5.172634526905381	0.00043709313389408706
5.174034806961393	0.0004348493114558694
5.175435087017404	0.00043261725869868026
5.176835367073415	0.0004303930924890312
5.178235647129426	0.00042818075784935056
5.179635927185437	0.00042597611003283457
5.181036207241449	0.00042378336068960433
5.18243648729746	0.00042159809482115193
5.183836767353471	0.00041942479751849883
5.185237047409482	0.00041725877862318215
5.186637327465493	0.0004151047996072236
5.188037607521505	0.0004129578942435933
5.189437887577516	0.00041082309921878927
5.190838167633527	0.00040869517552364563
5.1922384476895385	0.0004065794296312575
5.193638727745549	0.00040447035734413885
5.195039007801561	0.00040237352516471535
5.196439287857572	0.0004002831756308468
5.197839567913583	0.0003982051212118384
5.1992398479695945	0.00039613336736277026
5.200640128025605	0.0003940739542714055
5.202040408081617	0.00039202067058307207
5.203440688137628	0.00038997976198356103
5.204840968193639	0.0003879448244119873
5.2062412482496505	0.0003859222831650095
5.207641528305661	0.00038390556906038196
5.209041808361673	0.00038190125784174115
5.210442088417684	0.0003799026458420388
5.211842368473695	0.00037791642727642665
5.2132426485297065	0.00037593579718226257
5.214642928585717	0.0003739675339873475
5.216043208641729	0.0003720047666201345
5.21744348869774	0.0003700543217557652
