6.4160832166433295	8.004637082881873e-06
6.41748349669934	8.166019485532655e-06
6.418883776755352	8.330704034254555e-06
6.420284056811362	8.498742469166934e-06
6.421684336867374	8.67018082192297e-06
6.423084616923385	8.845070572780705e-06
6.424484896979396	9.023456652116296e-06
6.425885177035408	9.205390101818764e-06
6.427285457091418	9.390914486617447e-06
6.42868573714743	9.580080221625964e-06
6.430086017203441	9.772929228054741e-06
6.431486297259452	9.969511096629112e-06
6.432886577315464	1.0169865814415216e-05
6.434286857371474	1.0374041941780213e-05
6.435687137427486	1.058207722917659e-05
6.437087417483497	1.0794018993298605e-05
6.438487697539508	1.1009902434744309e-05
6.43988797759552	1.1229773407053936e-05
6.4412882576515305	1.1453664238195924e-05
6.442688537707542	1.1681619094255475e-05
6.444088817763553	1.1913667099662475e-05
6.445489097819564	1.2149850505440464e-05
6.446889377875576	1.2390194894999321e-05
6.4482896579315865	1.2634740375068324e-05
6.449689937987598	1.288350864569963e-05
6.451090218043609	1.3136537440309637e-05
6.45249049809962	1.3393844230262506e-05
6.453890778155632	1.3655464148850258e-05
6.4552910582116425	1.3921410092426627e-05
6.456691338267654	1.4191714371690927e-05
6.458091618323665	1.4466384962796327e-05
6.459491898379676	1.4745451137990694e-05
6.460892178435688	1.5028915611401633e-05
6.4622924584916985	1.5316804409957634e-05
6.46369273854771	1.5609114649623968e-05
6.465093018603721	1.5905868916610702e-05
6.466493298659732	1.620705840066514e-05
6.467893578715744	1.6512702065902928e-05
6.469293858771755	1.6822784858318754e-05
6.470694138827766	1.7137321955187962e-05
6.472094418883777	1.7456291754200575e-05
6.473494698939788	1.7779705500310384e-05
6.4748949789958	1.8107534753790204e-05
6.476295259051811	1.843978670368986e-05
6.477695539107822	1.8776425801615227e-05
6.479095819163833	1.911745508163334e-05
6.480496099219844	1.94628316356563e-05
6.481896379275856	1.9812554270737498e-05
6.483296659331867	2.0166572490557462e-05
6.484696939387878	2.052488083262489e-05
6.486097219443889	2.0887421008481124e-05
6.4874974994999	2.1254183275385953e-05
6.488897779555912	2.1625101375448814e-05
6.490298059611923	2.200016130897221e-05
6.491698339667934	2.2379288699753506e-05
6.493098619723945	2.276246535040412e-05
6.494498899779956	2.314960864752242e-05
6.495899179835968	2.354069629302602e-05
6.497299459891979	2.3935637348755807e-05
6.49869973994799	2.4334405552168007e-05
6.500100020004001	2.4736901585179227e-05
6.5015003000600124	2.514309539747473e-05
6.502900580116024	2.55528792690391e-05
6.504300860172035	2.5966219579850628e-05
6.505701140228046	2.638300021956345e-05
6.507101420284057	2.680318425847141e-05
6.5085017003400685	2.7226647241224683e-05
6.50990198039608	2.7653349230648375e-05
6.511302260452091	2.8083157505206908e-05
6.512702540508102	2.8516029464533928e-05
6.514102820564113	2.895182423262636e-05
6.5155031006201245	2.9390496931755512e-05
6.516903380676135	2.9831898675114244e-05
6.518303660732147	3.0275982734097553e-05
6.519703940788158	3.0722592385383634e-05
6.521104220844169	3.117167951535211e-05
6.5225045009001805	3.162307976740345e-05
6.523904780956191	3.2076744146471097e-05
6.525305061012203	3.253250089283392e-05
6.526705341068214	3.299030066921412e-05
6.528105621124225	3.3449964567480777e-05
6.5295059011802365	3.391144348063994e-05
6.530906181236247	3.437455162873917e-05
6.532306461292259	3.48392407380744e-05
6.53370674134827	3.530531845236628e-05
6.535107021404281	3.577273796164774e-05
6.536507301460293	3.624130064448113e-05
6.537907581516303	3.671096180916335e-05
6.539307861572315	3.71815168924803e-05
6.540708141628326	3.765292399597947e-05
6.542108421684337	3.812497294661294e-05
6.543508701740349	3.859762533078412e-05
6.544908981796359	3.907066570231099e-05
6.546309261852371	3.954405983665489e-05
6.547709541908382	4.001758735204569e-05
6.549109821964393	4.049121892564272e-05
6.550510102020405	4.096472957450639e-05
6.551910382076415	4.1438095594322834e-05
6.553310662132427	4.191108772828602e-05
6.554710942188438	4.2383688607334223e-05
6.556111222244449	4.28556650170261e-05
6.557511502300461	4.332700663588824e-05
6.558911782356471	4.379747659312721e-05
6.560312062412483	4.426707231857393e-05
6.561712342468494	4.473555356767002e-05
6.563112622524505	4.520292621251912e-05
6.564512902580517	4.566894689511339e-05
6.565913182636527	4.613363060407337e-05
6.567313462692539	4.659673110262687e-05
6.5687137427485505	4.705827314965014e-05
6.570114022804561	4.751800783556015e-05
6.571514302860573	4.79759703191791e-05
6.572914582916583	4.8431909192527984e-05
6.574314862972595	4.8885870616750436e-05
6.5757151430286065	4.9337600825868914e-05
6.577115423084617	4.9787157555453936e-05
6.578515703140629	5.023428478578695e-05
6.579915983196639	5.067905236608747e-05
6.581316263252651	5.1121202089271215e-05
6.5827165433086625	5.156081642229882e-05
6.584116823364673	5.199763499786942e-05
6.585517103420685	5.243175336778655e-05
6.586917383476695	5.286290899152348e-05
6.588317663532707	5.329121093437799e-05
6.5897179435887185	5.371639442891566e-05
6.591118223644729	5.413858244307844e-05
6.592518503700741	5.455750788807548e-05
6.5939187837567514	5.4973307983500956e-05
6.595319063812763	5.538571318431307e-05
6.596719343868775	5.5794875270391885e-05
6.598119623924785	5.620052206583096e-05
6.599519903980797	5.66028201792213e-05
6.6009201840368075	5.700149459057553e-05
6.602320464092819	5.7396726965962184e-05
6.60372074414883	5.7788239190981024e-05
6.605121024204841	5.817622817920044e-05
6.606521304260853	5.8560412436192005e-05
6.6079215843168635	5.894100427555694e-05
6.609321864372875	5.931771850408896e-05
6.610722144428886	5.969078295203223e-05
6.612122424484897	6.0059908377952185e-05
6.613522704540909	6.042533821127026e-05
6.6149229845969195	6.0786778784855246e-05
6.616323264652931	6.114448917785658e-05
6.617723544708942	6.149817089485485e-05
6.619123824764953	6.184809868559567e-05
6.620524104820965	6.219396880172449e-05
6.6219243848769755	6.253607165723832e-05
6.623324664932987	6.287409780734673e-05
6.624724944988998	6.320835329934014e-05
6.626125225045009	6.353852253293154e-05
6.627525505101021	6.386492713582347e-05
6.628925785157032	6.418724488095861e-05
6.630326065213043	6.450581290438681e-05
6.631726345269054	6.48203018721547e-05
6.633126625325065	6.513106434016239e-05
6.634526905381077	6.5437763381921e-05
6.635927185437088	6.574076687097696e-05
6.637327465493099	6.60397298004319e-05
6.63872774554911	6.63350352482323e-05
6.640128025605121	6.662632964015017e-05
6.641528305661133	6.69140111368145e-05
6.642928585717144	6.719771711376815e-05
6.644328865773155	6.747786068658234e-05
6.645729145829166	6.775406970460984e-05
6.647129425885177	6.802677210690012e-05
6.648529705941189	6.829558575034148e-05
6.6499299859972	6.856095326440024e-05
6.651330266053211	6.882248205946842e-05
6.652730546109222	6.908062932270596e-05
6.654130826165233	6.933499157856875e-05
6.655531106221245	6.958604044125376e-05
6.656931386277256	6.983336112656394e-05
6.658331666333267	7.007743954865332e-05
6.659731946389278	7.031784921058094e-05
6.6611322264452895	7.055509020423887e-05
6.662532506501301	7.078872393614886e-05
6.663932786557312	7.101926455963653e-05
6.665333066613323	7.124626102262856e-05
6.666733346669334	7.147024143031715e-05
6.6681336267253455	7.169074193291896e-05
6.669533906781357	7.1908304485258e-05
6.670934186837368	7.212245212464953e-05
6.672334466893379	7.233374056101911e-05
6.67373474694939	7.254167942827559e-05
6.6751350270054015	7.274683810477888e-05
6.676535307061413	7.2948712555767e-05
6.677935587117424	7.314788574918499e-05
6.679335867173435	7.334383974193515e-05
6.680736147229446	7.353717102028134e-05
6.6821364272854575	7.372734751890163e-05
6.683536707341469	7.391497917828497e-05
6.68493698739748	7.409951962278281e-05
6.686337267453491	7.428159218961832e-05
6.687737547509502	7.446063603036016e-05
6.689137827565514	7.463728782736536e-05
6.690538107621525	7.481097212233639e-05
6.691938387677536	7.498233889621757e-05
6.693338667733547	7.515079796874503e-05
6.694738947789558	7.531701257701458e-05
6.69613922784557	7.548037773119105e-05
6.69753950790158	7.56415698851649e-05
6.698939787957592	7.579996917585064e-05
6.700340068013603	7.595626523655362e-05
6.701740348069614	7.610982329055021e-05
6.703140628125626	7.626134611400312e-05
6.704540908181636	7.641018399877044e-05
6.705941188237648	7.655705282694577e-05
6.707341468293659	7.670128796307881e-05
6.70874174834967	7.68436183566871e-05
6.710142028405682	7.698336447027414e-05
6.711542308461692	7.712126827947639e-05
6.712942588517704	7.725663539042016e-05
6.714342868573715	7.739022075954906e-05
6.715743148629726	7.752131520194632e-05
6.717143428685738	7.765068660435496e-05
6.718543708741748	7.777761107508673e-05
6.71994398879776	7.790286937432305e-05
6.7213442688537715	7.802572300610826e-05
6.722744548909782	7.81469655397314e-05
6.724144828965794	7.826584399503064e-05
6.725545109021804	7.838316467753498e-05
6.726945389077816	7.849816025985573e-05
6.7283456691338275	7.861164970134673e-05
6.729745949189838	7.872285148069063e-05
6.73114622924585	7.883259711815511e-05
6.73254650930186	7.894009106755611e-05
6.733946789357872	7.904617730578636e-05
6.7353470694138835	7.915004644611192e-05
6.736747349469894	7.925255480557161e-05
6.738147629525906	7.93528793559913e-05
6.739547909581916	7.945188862514684e-05
6.740948189637928	7.954874615691188e-05
6.7423484696939395	7.964433254679313e-05
6.74374874974995	7.973779813820985e-05
6.745149029805962	7.983003543720348e-05
6.746549309861972	7.992018182792288e-05
6.747949589917984	8.000914155503812e-05
6.7493498699739956	8.009603929801715e-05
6.750750150030006	8.01817908530944e-05
6.752150430086018	8.02655084628109e-05
6.7535507101420285	8.03481192723651e-05
6.75495099019804	8.042872336808503e-05
6.756351270254052	8.050825902568749e-05
6.757751550310062	8.058581446878945e-05
6.759151830366074	8.066233886909069e-05
6.7605521104220845	8.073690889364422e-05
6.761952390478096	8.081048435932632e-05
6.763352670534108	8.088213069530063e-05
6.764752950590118	8.095281809641995e-05
6.76615323064613	8.102160108506319e-05
6.7675535107021405	8.108945995040053e-05
6.768953790758152	8.115543865148003e-05
6.770354070814164	8.122052727165793e-05
6.771754350870174	8.128375956238601e-05
6.773154630926186	8.134613508463948e-05
6.7745549109821965	8.140667775022886e-05
6.775955191038208	8.146639626482828e-05
6.77735547109422	8.152430508072651e-05
6.77875575115023	8.15814216991494e-05
6.780156031206242	8.163675150509221e-05
6.781556311262253	8.169132043012411e-05
6.782956591318264	8.174412519622533e-05
6.784356871374275	8.179619978424133e-05
6.785757151430286	8.184653266940125e-05
6.787157431486298	8.189616548513828e-05
6.788557711542309	8.194407888810566e-05
6.78995799159832	8.199132175228251e-05
6.791358271654331	8.20368673557463e-05
6.792758551710342	8.208177138592512e-05
6.794158831766354	8.212500019404486e-05
6.795559111822365	8.216761583915483e-05
6.796959391878376	8.220857820896019e-05
6.798359671934387	8.224895527792254e-05
6.799759951990398	8.228770094502726e-05
6.80116023204641	8.232588862993124e-05
6.802560512102421	8.236246672901441e-05
6.803960792158432	8.239851362329797e-05
6.805361072214443	8.243297270380556e-05
6.806761352270454	8.246692681589228e-05
6.808161632326466	8.249931485340818e-05
6.809561912382477	8.253122361624535e-05
6.810962192438488	8.256158801997119e-05
6.812362472494499	8.259149829690212e-05
6.8137627525505104	8.261988591367261e-05
6.815163032606522	8.264784400106229e-05
6.816563312662533	8.267430111630638e-05
6.817963592718544	8.270035274332133e-05
6.819363872774555	8.272492507936092e-05
6.8207641528305665	8.274911540528463e-05
6.822164432886578	8.277184811734161e-05
6.823564712942589	8.279422172678574e-05
6.8249649929986	8.281515939704676e-05
6.826365273054611	8.28357602933951e-05
6.8277655531106225	8.285494692345973e-05
6.829165833166634	8.287381852085966e-05
6.830566113222645	8.289129752287478e-05
6.831966393278656	8.290848263706646e-05
6.833366673334667	8.292429682382573e-05
6.8347669533906785	8.293983766207588e-05
6.83616723344669	8.295402923634019e-05
6.837567513502701	8.296796738672469e-05
6.838967793558712	8.298057792999577e-05
6.840368073614723	8.29929543502512e-05
6.8417683536707345	8.300402481120849e-05
6.843168633726746	8.301487981735233e-05
6.844568913782757	8.302445050014165e-05
6.845969193838768	8.303382375503783e-05
6.847369473894779	8.304193430757927e-05
6.848769753950791	8.304986480960686e-05
6.850170034006802	8.305655421206972e-05
6.851570314062813	8.306308028403252e-05
6.852970594118824	8.306838683760662e-05
6.854370874174835	8.307354611600327e-05
6.855771154230847	8.307750743207789e-05
6.857171434286858	8.308133685683585e-05
6.858571714342869	8.308398984668165e-05
6.85997199439888	8.308652565144138e-05
6.861372274454891	8.308790651647507e-05
6.862772554510903	8.308918421949693e-05
6.864172834566914	8.308932844219415e-05
6.865573114622925	8.308938283794637e-05
6.866973394678936	8.308832517345603e-05
6.868373674734947	8.308719032493021e-05
6.869773954790959	8.308496479343016e-05
6.87117423484697	8.308267402521867e-05
6.872574514902981	8.307931390504316e-05
6.873974794958992	8.307589979720277e-05
6.875375075015003	8.307143761876149e-05
6.876775355071015	8.306693200147812e-05
6.878175635127025	8.306139954197758e-05
6.879575915183037	8.305583349103854e-05
6.8809761952390485	8.304926177000896e-05
6.882376475295059	8.304266560308134e-05
6.883776755351071	8.303508487870478e-05
6.885177035407081	8.302748815241179e-05
6.886577315463093	8.301892791864077e-05
6.8879775955191045	8.301035942642237e-05
6.889377875575115	8.300084841087252e-05
6.890778155631127	8.299133618161029e-05
6.892178435687137	8.298090234420587e-05
6.893578715743149	8.297047364158858e-05
6.8949789957991605	8.295914417393541e-05
6.896379275855171	8.294782549653664e-05
6.897779555911183	8.293562682199248e-05
6.899179835967193	8.292344390402879e-05
6.900580116023205	8.291040167843913e-05
6.9019803960792165	8.289737949117454e-05
6.903380676135227	8.288351860423772e-05
6.904780956191239	8.286968135799664e-05
6.9061812362472494	8.285502593522126e-05
6.907581516303261	8.284039708197127e-05
6.908981796359273	8.282497048718605e-05
6.910382076415283	8.280957272364942e-05
6.911782356471295	8.279339756202446e-05
6.9131826365273055	8.277725283327612e-05
6.914582916583317	8.276035095481355e-05
6.915983196639329	8.274348045832253e-05
6.917383476695339	8.272587296177343e-05
6.918783756751351	8.270829715184405e-05
6.9201840368073615	8.269000438900817e-05
6.921584316863373	8.267174298157619e-05
6.922984596919385	8.265278456194066e-05
6.924384876975395	8.263385653968063e-05
6.925785157031407	8.261425133535377e-05
6.9271854370874175	8.259467495305281e-05
6.928585717143429	8.257444110394917e-05
6.929985997199441	8.255423389410346e-05
6.931386277255451	8.253338881333722e-05
6.932786557311463	8.251256759192706e-05
6.9341868373674735	8.249112797137042e-05
6.935587117423485	8.246970884377164e-05
6.936987397479497	8.244769065973636e-05
6.938387677535507	8.242568902672534e-05
6.939787957591519	8.240310754572633e-05
6.94118823764753	8.238053810953722e-05
6.942588517703541	8.23574078940976e-05
6.943988797759553	8.233428466449223e-05
6.945389077815563	8.23106195789508e-05
6.946789357871575	8.228695587926167e-05
6.948189637927586	8.226276909554457e-05
6.949589917983597	8.22385775686534e-05
6.950990198039609	8.221388157197383e-05
6.952390478095619	8.218917418618895e-05
6.953790758151631	8.216398078063934e-05
6.955191038207642	8.213876883543717e-05
6.956591318263653	8.211308914943972e-05
6.957991598319665	8.208738328103744e-05
6.959391878375675	8.206122777262109e-05
6.960792158431687	8.20350379593479e-05
