4.7273454690938195	0.0021659663740998232
4.72874574914983	0.0021578967872467937
4.730146029205842	0.002149858426930551
4.731546309261852	0.002141833024151007
4.732946589317864	0.0021338387591125114
4.7343468693738755	0.002125857442944897
4.735747149429886	0.0021179071735682106
4.737147429485898	0.0021099698455703518
4.738547709541908	0.00210206347114111
4.73994798959792	0.0020941700318888026
4.7413482696539315	0.0020863074506146597
4.742748549709942	0.0020784577997000372
4.744148829765954	0.002070638908731278
4.745549109821964	0.0020628329447611843
4.746949389877976	0.002055057640211382
4.7483496699339875	0.002047295260805946
4.749749949989998	0.002039563437772594
4.75115023004601	0.0020318445395642068
4.7525505101020205	0.0020241560921492154
4.753950790158032	0.0020164805707820798
4.755351070214044	0.0020088353921120868
4.756751350270054	0.002001203142242507
4.758151630326066	0.001993601124488905
4.7595519103820765	0.0019860120397864377
4.760952190438088	0.001978453074185067
4.7623524704941	0.0019709070473346475
4.76375275055011	0.0019633910242050872
4.765153030606122	0.0019558879469102003
4.7665533106621325	0.001948414755674592
4.767953590718144	0.0019409545186615253
4.769353870774156	0.001933524047862892
4.770754150830166	0.001926106540886097
4.772154430886178	0.001918718678206093
4.7735547109421885	0.0019113437900546276
4.7749549909982	0.0019039984223306631
4.776355271054212	0.001896666040835677
4.777755551110222	0.001889363054077385
4.779155831166234	0.0018820730661205912
4.7805561112222446	0.0018748123455255873
4.781956391278256	0.0018675646370486178
4.783356671334267	0.0018603460670175184
4.784756951390278	0.0018531405230320878
4.78615723144629	0.0018459639871827493
4.787557511502301	0.0018388004917815068
4.788957791558312	0.0018316658729624674
4.790358071614323	0.0018245443093304317
4.791758351670334	0.0018174514896335278
4.793158631726346	0.0018103717400600008
4.794558911782357	0.0018033206008321687
4.795959191838368	0.0017962825467230288
4.797359471894379	0.001789272968577274
4.79875975195039	0.0017822764904675545
4.800160032006402	0.0017753083532931232
4.801560312062413	0.001768353330859804
4.802960592118424	0.0017614265138315797
4.804360872174435	0.0017545128259065408
4.805761152230446	0.0017476272074936968
4.807161432286458	0.0017407547320767915
4.808561712342469	0.0017339101900507754
4.80996199239848	0.0017270788043230048
4.811362272454491	0.0017202752157649067
4.8127625525105024	0.0017134847961016977
4.814162832566514	0.001706722037409092
4.815563112622525	0.001699972459393695
4.816963392678536	0.0016932504062870466
4.818363672734547	0.00168654154472408
4.8197639527905585	0.001679860072252805
4.82116423284657	0.0016731918011819976
4.822564512902581	0.0016665507837302891
4.823964792958592	0.001659922976440452
4.825365073014603	0.001653322287732985
4.8267653530706145	0.0016467348167762653
4.828165633126626	0.0016401743298838757
4.829565913182637	0.001633627067090337
4.830966193238648	0.0016271066544357902
4.832366473294659	0.00162059947092834
4.8337667533506705	0.0016141190042922718
4.835167033406682	0.0016076517705019668
4.836567313462693	0.001601211121029096
4.837967593518704	0.001594783706710811
4.839367873574715	0.0015883827449164872
4.8407681536307265	0.0015819950191649282
4.842168433686738	0.0015756336149420772
4.843568713742749	0.0015692854462080925
4.84496899379876	0.001562963468834596
4.846369273854771	0.001556654724941714
4.847769553910783	0.0015503720430882439
4.849169833966794	0.0015441025912493452
4.850570114022805	0.0015378590729876558
4.851970394078816	0.0015316287798216666
4.853370674134827	0.0015254242926333206
4.854770954190839	0.001519233024181786
4.85617123424685	0.0015130674349672897
4.857571514302861	0.001506915056710701
4.858971794358872	0.0015007882317989866
4.860372074414883	0.0014946746086726998
4.861772354470895	0.0014885864138308924
4.863172634526906	0.0014825114102404993
4.864572914582917	0.0014764617106838985
4.865973194638928	0.0014704251905199096
4.867373474694939	0.0014644138509221076
4.868773754750951	0.0014584156775738154
4.870174034806962	0.0014524425620768612
4.871574314862973	0.001446482598445301
4.872974594918984	0.0014405475706698468
4.874374874974995	0.001434625679179769
4.875775155031007	0.00142872860223512
4.877175435087017	0.0014228446448459504
4.878575715143029	0.001416985381339964
4.8799759951990405	0.0014111392195557504
4.881376275255051	0.0014053176316045403
4.882776555311063	0.0013995091264829298
4.884176835367073	0.0013937250757203555
4.885577115423085	0.001387954087880692
4.8869773954790965	0.0013822074354676258
4.888377675535107	0.0013764738250982929
4.889777955591119	0.001370764431731682
4.891178235647129	0.0013650680585968482
4.892578515703141	0.0013593957845186063
4.8939787957591525	0.0013537365079645694
4.895379075815163	0.0013481012129703605
4.896779355871175	0.0013424788919317024
4.898179635927185	0.0013368804353796817
4.899579915983197	0.0013312949283854503
4.9009801960392085	0.0013257331692050518
4.902380476095219	0.001320184334385202
4.903780756151231	0.001314659131086071
4.905181036207241	0.0013091468261783765
4.906581316263253	0.00130365803685953
4.907981596319265	0.001298182119217161
4.909381876375275	0.0012927296015764846
4.910782156431287	0.0012872899281764164
4.9121824364872975	0.0012818735395205678
4.913582716543309	0.001276469966972931
4.914982996599321	0.0012710895642277307
4.916383276655331	0.0012657219487861794
4.917783556711343	0.0012603773885075335
4.9191838367673535	0.0012550455860806395
4.920584116823365	0.0012497367244660147
4.921984396879377	0.0012444405906296464
4.923384676935387	0.0012391672835301024
4.924784956991399	0.0012339066735406782
4.9261852370474095	0.0012286687764734142
4.927585517103421	0.0012234435452818631
4.928985797159433	0.0012182409134432195
4.930386077215443	0.0012130509157094404
4.931786357271455	0.00120788340398826
4.9331866373274655	0.0012027284940958158
4.934586917383477	0.0011975959570870367
4.935987197439489	0.0011924759891578005
4.937387477495499	0.0011873782811761407
4.938787757551511	0.001182293109084586
4.940188037607522	0.0011772300841781573
4.941588317663533	0.0011721795615649855
4.942988597719545	0.0011671510735286655
4.944388877775555	0.0011621350538134874
4.945789157831567	0.0011571409562018751
4.947189437887578	0.0011521592925946838
4.948589717943589	0.0011471994387344737
4.949989997999601	0.0011422519842457048
4.951390278055611	0.001137326227247339
4.952790558111623	0.0011324128346963797
4.954190838167634	0.0011275210274648458
4.955591118223645	0.0011226415494869127
4.956991398279657	0.0011177835447316094
4.958391678335667	0.0011129378337830214
4.959791958391679	0.0011081134840266417
4.96119223844769	0.0011033013923885868
4.962592518503701	0.0010985105499750091
4.963992798559712	0.0010937319297560006
4.965393078615723	0.0010889744468572506
4.966793358671735	0.0010842291499945427
4.968193638727746	0.0010795048786169095
4.969593918783757	0.0010747927568772295
4.970994198839768	0.0010701015488666838
4.9723944788957795	0.0010654224538466834
4.973794758951791	0.001060764160893786
4.975195039007802	0.001056117944020666
4.976595319063813	0.001051492417665188
4.977995599119824	0.001046878930197962
4.9793958791758355	0.001042286021833457
4.980796159231847	0.0010377051148653224
4.982196439287858	0.0010331446757439204
4.983596719343869	0.0010285962002061697
4.98499699939988	0.0010240680814438462
4.9863972794558915	0.0010195518881116919
4.987797559511903	0.001015055940694269
4.989197839567914	0.00101057188019488
4.990598119623925	0.001006107954984974
4.991998399679936	0.0010016558778079174
4.9933986797359475	0.0009972238255530166
4.994798959791959	0.0009928035820631783
4.99619923984797	0.0009884032534049746
4.997599519903981	0.0009840146938578974
4.998999799959992	0.0009796459393429367
5.000400080016004	0.0009752889139023773
5.001800360072015	0.0009709515839940172
5.003200640128026	0.0009666259427513921
5.004600920184037	0.000962319887842986
5.006001200240048	0.0009580254808382333
5.00740148029606	0.0009537505512673732
5.008801760352071	0.0009494872285106637
5.010202040408082	0.0009452432745742506
5.011602320464093	0.0009410108860678742
5.013002600520104	0.0009367977580377204
5.014402880576116	0.0009325961537974219
5.015803160632127	0.0009284137019360243
5.017203440688138	0.0009242427320110462
5.018603720744149	0.0009200908065871444
5.02000400080016	0.0009159503210782273
5.021404280856172	0.0009118287723817357
5.022804560912183	0.000907718621456403
5.024204840968194	0.0009036272998123037
5.025605121024205	0.0008995473337168398
5.027005401080216	0.0008954860894976529
5.028405681136228	0.0008914361585653182
5.029805961192239	0.0008874048422018077
5.03120624124825	0.0008833847968570073
5.0326065213042614	0.0008793832588468491
5.034006801360272	0.0008753929496051586
5.035407081416284	0.0008714210405193822
5.036807361472295	0.000867460317983552
5.038207641528306	0.0008635178884706756
5.0396079215843175	0.0008595866033229627
5.041008201640328	0.0008556735041108485
5.04240848169634	0.0008517715071022264
5.043808761752351	0.0008478875889978126
5.045209041808362	0.000844014730934837
5.0466093218643735	0.0008401598448220203
5.048009601920384	0.0008363159765522976
5.049409881976396	0.0008324899733883537
5.050810162032407	0.0008286749457857001
5.052210442088418	0.0008248776765967432
5.0536107221444295	0.0008210913405472234
5.05501100220044	0.0008173226564232793
5.056411282256452	0.0008135648628133433
5.057811562312462	0.0008098246149036849
5.059211842368474	0.0008060952146116114
5.0606121224244855	0.0008023832541210177
5.062012402480496	0.000798682098012775
5.063412682536508	0.0007949982761993958
5.0648129625925185	0.0007913252151298786
5.06621324264853	0.0007876693833053285
5.067613522704542	0.0007840242681257207
5.069013802760552	0.0007803962776579688
5.070414082816564	0.0007767789592297067
5.0718143628725745	0.0007731786615492086
5.073214642928586	0.0007695889907647092
5.074614922984598	0.0007660162373740966
5.076015203040608	0.000762454065184071
5.07741548309662	0.0007589087076715463
5.0788157631526305	0.0007553738851183529
5.080216043208642	0.0007518557751747455
5.081616323264654	0.000748348153430888
5.083016603320664	0.0007448571428701398
5.084416883376676	0.0007413765732806725
5.0858171634326865	0.0007379125140633168
5.087217443488698	0.0007344588481906216
5.08861772354471	0.0007310215924496313
5.09001800360072	0.0007275946821187959
5.091418283656732	0.0007241840821870062
5.0928185637127426	0.0007207837795298662
5.094218843768754	0.0007173996879680244
5.095619123824766	0.000714025845463856
5.097019403880776	0.0007106681150882661
5.098419683936788	0.0007073205855991359
5.099819963992799	0.0007039890695077842
5.10122024404881	0.0007006677063066914
5.102620524104822	0.0006973622579027517
5.104020804160832	0.000694066914692925
5.105421084216844	0.0006907873877045836
5.106821364272855	0.000687517918628623
5.108221644328866	0.0006842641671242686
5.109621924384878	0.0006810204267622501
5.111022204440888	0.0006777923051602499
5.1124224844969	0.0006745741485163932
5.113822764552911	0.0006713715115888758
5.115223044608922	0.0006681787940669317
5.116623324664934	0.0006650014969372705
5.118023604720944	0.0006618340743053614
5.119423884776956	0.0006586819724393408
5.120824164832967	0.000655539700785566
5.122224444888978	0.0006524126499765188
5.12362472494499	0.0006492953856571982
5.1250250050010004	0.0006461932420057414
5.126425285057012	0.0006431008415886632
5.127825565113023	0.0006400234614779521
5.129225845169034	0.0006369557816834111
5.130626125225046	0.0006339030217511356
5.1320264052810565	0.0006308599193938455
5.133426685337068	0.0006278316365024257
5.134826965393079	0.0006248129684375655
5.13622724544909	0.0006218090196441985
5.137627525505102	0.0006188146427208652
5.1390278055611125	0.0006158348852491968
5.140428085617124	0.0006128646562743975
5.141828365673135	0.0006099089474896252
5.143228645729146	0.0006069627232056266
5.144628925785158	0.0006040309205947984
5.1460292058411685	0.0006011085576721892
5.14742948589718	0.0005982005188313215
5.148829765953191	0.0005953018738795174
5.150230046009202	0.0005924174565089251
5.151630326065213	0.0005895423861051046
5.1530306061212245	0.0005866814480140287
5.154430886177236	0.0005838298087506413
5.155831166233247	0.000580992207871867
5.157231446289258	0.0005781638564219489
5.158631726345269	0.0005753494508366596
5.160032006401281	0.0005725442440352587
5.161432286457292	0.0005697528920078875
5.162832566513303	0.0005669706869469943
5.164232846569314	0.0005642022469693193
5.165633126625325	0.0005614429011028558
5.167033406681337	0.0005586972319460814
5.168433686737348	0.0005559606032007721
5.169833966793359	0.0005532375639738583
5.17123424684937	0.0005505235108612389
5.172634526905381	0.000547822961073321
5.174034806961393	0.0005451313427977566
5.175435087017404	0.0005424531424221503
5.176835367073415	0.0005397838189795924
5.178235647129426	0.0005371278285166291
5.179635927185437	0.0005344806607789266
5.181036207241449	0.0005318467413147462
5.18243648729746	0.0005292215910946826
5.183836767353471	0.0005266096043531114
5.185237047409482	0.0005240063344459482
5.186637327465493	0.0005214161428307372
5.188037607521505	0.0005188346170288932
5.189437887577516	0.0005162660836538872
5.190838167633527	0.0005137061667324517
5.1922384476895385	0.0005111591554376836
5.193638727745549	0.0005086207131096973
5.195039007801561	0.0005060950884619553
5.196439287857572	0.0005035779873037672
5.197839567913583	0.0005010736145808474
5.1992398479695945	0.0004985777219292824
5.200640128025605	0.0004960944670878734
