4.636327265453091	0.0015777977641605427
4.637727545509102	0.0015705518290033184
4.639127825565113	0.0015633167141634059
4.640528105621125	0.0015561245937226313
4.641928385677136	0.0015489431063005481
4.643328665733147	0.0015418044940266992
4.644728945789158	0.0015346764216924481
4.646129225845169	0.0015275910127098876
4.647529505901181	0.0015205161408287575
4.648929785957192	0.001513483632404327
4.650330066013203	0.0015064617436258958
4.651730346069214	0.0014994818355841741
4.653130626125225	0.0014925127094861273
4.654530906181237	0.0014855851045689032
4.655931186237248	0.0014786685173577194
4.657331466293259	0.001471792921526291
4.65873174634927	0.0014649286457958024
4.6601320264052815	0.0014581047684757067
4.661532306461293	0.0014512925730235501
4.662932586517304	0.0014445201272922446
4.664332866573315	0.0014377597769933419
4.665733146629326	0.001431038479712178
4.6671334266853375	0.0014243297354475765
4.668533706741349	0.0014176593073401376
4.66993398679736	0.0014110019259788531
4.671334266853371	0.0014043820916583294
4.672734546909382	0.0013977758260892554
4.6741348269653935	0.0013912063140380385
4.675535107021405	0.0013846509132484934
4.676935387077416	0.001378131455753608
4.678335667133427	0.0013716266649507211
4.679735947189438	0.0013651569979989807
4.6811362272454495	0.001358702558769828
4.682536507301461	0.0013522824219068482
4.683936787357472	0.0013458780724130725
4.685337067413483	0.0013395072085703775
4.686737347469494	0.0013331526837729092
4.688137627525506	0.0013268308390674381
4.689537907581517	0.0013205258709769025
4.690938187637528	0.0013142527944872058
4.692338467693539	0.0013079971124356285
4.69373874774955	0.0013017725559589662
4.695139027805562	0.0012955658868884635
4.696539307861572	0.0012893896046829304
4.697939587917584	0.0012832316734471964
4.699339867973595	0.0012771034219628248
4.700740148029606	0.0012709939516373815
4.702140428085618	0.0012649134892400206
4.703540708141628	0.001258852201437375
4.70494098819764	0.0012528192881289398
4.706341268253651	0.0012468059033149872
4.707741548309662	0.0012408203004534986
4.709141828365674	0.0012348545382617159
4.710542108421684	0.0012289160082843101
4.711942388477696	0.0012229975878245048
4.713342668533707	0.00121710589397642
4.714742948589718	0.0012112345341350186
4.71614322864573	0.0012053894402073338
4.71754350870174	0.001199564859936412
4.718943788757752	0.001193766130015122
4.7203440688137634	0.001187988048607606
4.721744348869774	0.0011822354468364075
4.723144628925786	0.001176503584185113
4.724544908981796	0.0011707968745440641
4.725945189037808	0.0011651109513824594
4.7273454690938195	0.0011594498974844749
4.72874574914983	0.0011538096356073079
4.730146029205842	0.0011481940005142227
4.731546309261852	0.0011425991229764081
4.732946589317864	0.0011370286690361112
4.7343468693738755	0.0011314789003285287
4.735747149429886	0.001125953389034434
4.737147429485898	0.001120448455235582
4.738547709541908	0.0011149676471094278
4.73994798959792	0.0011095072760121656
4.7413482696539315	0.0011040709305108545
4.742748549709942	0.0010986548517237986
4.744148829765954	0.0010932627271706941
4.745549109821964	0.0010878906721941467
4.746949389877976	0.0010825425257349045
4.7483496699339875	0.0010772142280115618
4.749749949989998	0.0010719098155942551
4.75115023004601	0.001066625010535287
4.7525505101020205	0.0010613640869142052
4.753950790158032	0.0010561225119016604
4.755351070214044	0.0010509048306638323
4.756751350270054	0.0010457062250307048
4.758151630326066	0.001040531538643803
4.7595519103820765	0.0010353756436334255
4.760952190438088	0.0010302437035133844
4.7623524704941	0.0010251302622201633
4.76375275055011	0.0010200408188164988
4.765153030606122	0.0010149695761103048
4.7665533106621325	0.0010099223790068224
4.767953590718144	0.0010048930814436125
4.769353870774156	0.0009998878794719376
4.770754150830166	0.000994900275193414
4.772154430886178	0.0009899368165565564
4.7735547109421885	0.0009849906551818058
4.7749549909982	0.000980068687584827
4.776355271054212	0.0009751637200969888
4.777755551110222	0.0009702829908817703
4.779155831166234	0.0009654189695127904
4.7805561112222446	0.0009605792257938836
4.781956391278256	0.0009557559039103487
4.783356671334267	0.0009509568927089736
4.784756951390278	0.0009461740247018834
4.78615723144629	0.0009414154930752959
4.787557511502301	0.0009366728342564048
4.788957791558312	0.0009319545294200859
4.790358071614323	0.0009272518359271543
4.791758351670334	0.0009225735053675828
4.793158631726346	0.0009179105340805169
4.794558911782357	0.0009132719256566685
4.795959191838368	0.0009086484341261017
4.797359471894379	0.0009040492961582306
4.79875975195039	0.0008994650425476369
4.800160032006402	0.0008949051238923813
4.801560312062413	0.0008903598669343175
4.802960592118424	0.0008858389170456552
4.804360872174435	0.0008813324160122082
4.805761152230446	0.0008768501849882964
4.807161432286458	0.0008723821996753032
4.808561712342469	0.0008679384382917473
4.80996199239848	0.0008635087290158586
4.811362272454491	0.0008591031887464212
4.8127625525105024	0.0008547115163536137
4.814162832566514	0.0008503439493798217
4.815563112622525	0.0008459900752635618
4.816963392678536	0.0008416602344750522
4.818363672734547	0.000837343920601948
4.8197639527905585	0.0008330515595897167
4.82116423284657	0.0008287725685302422
4.822564512902581	0.0008245174415751944
4.823964792958592	0.0008202755365368698
4.825365073014603	0.0008160573985962268
4.8267653530706145	0.0008118523434565697
4.828165633126626	0.0008076709501507301
4.829565913182637	0.0008035025094873107
4.830966193238648	0.0007993576170897107
4.832366473294659	0.0007952255562047865
4.8337667533506705	0.000791116921637122
4.835167033406682	0.0007870210065745992
4.836567313462693	0.0007829483874094949
4.837967593518704	0.0007788883849623442
4.839367873574715	0.000774851539435117
4.8407681536307265	0.0007708272171418959
4.842168433686738	0.000766825904172541
4.843568713742749	0.000762837030302317
4.84496899379876	0.0007588710095281696
4.846369273854771	0.0007549173530538857
4.847769553910783	0.0007509863848726535
4.849169833966794	0.0007470677154338501
4.850570114022805	0.0007431715610558453
4.851970394078816	0.0007392876489125664
4.853370674134827	0.000735426070420039
4.854770954190839	0.0007315766864007383
4.85617123424685	0.0007277494468112608
4.857571514302861	0.000723934362258485
4.858971794358872	0.0007201412255883998
4.860372074414883	0.0007163602123069289
4.861772354470895	0.0007126009436300134
4.863172634526906	0.0007088537738429229
4.864572914582917	0.0007051281393387321
4.865973194638928	0.000701414585657388
4.867373474694939	0.0006977223526432626
4.868773754750951	0.0006940421880575353
4.870174034806962	0.0006903831249981148
4.871574314862973	0.0006867361228929907
4.872974594918984	0.0006831099993813279
4.874374874974995	0.0006794959335855084
4.875775155031007	0.0006759025202906072
4.877175435087017	0.0006723211651616123
4.878575715143029	0.0006687602337384748
4.8799759951990405	0.0006652113642871077
4.881376275255051	0.0006616826872471897
4.882776555311063	0.0006581660793020081
4.884176835367073	0.0006546694298443652
4.885577115423085	0.0006511848602540639
4.8869773954790965	0.0006477200120603349
4.888377675535107	0.0006442672589287734
4.889777955591119	0.0006408339859284195
4.891178235647129	0.0006374128288735347
4.892578515703141	0.0006340109049892572
4.8939787957591525	0.0006306211254135299
4.895379075815163	0.0006272503243003386
4.896779355871175	0.0006238917056570161
4.898179635927185	0.0006205518004517331
4.899579915983197	0.0006172241284879549
4.9009801960392085	0.0006139148915887649
4.902380476095219	0.0006106179545444051
4.903780756151231	0.0006073391574420793
4.905181036207241	0.0006040727461817674
4.906581316263253	0.0006008241593651
4.907981596319265	0.0005975880674208286
4.909381876375275	0.0005943694603783927
4.910782156431287	0.0005911634838815838
4.9121824364872975	0.0005879746252198941
4.913582716543309	0.0005847985627049118
4.914982996599321	0.0005816392203993964
4.916383276655331	0.000578492872465353
4.917783556711343	0.0005753628142551331
4.9191838367673535	0.000572245983079339
4.920584116823365	0.0005691449770098201
4.921984396879377	0.0005660574657142071
4.923384676935387	0.000562985280823153
4.924784956991399	0.0005599268927040896
4.9261852370474095	0.0005568832998375301
4.927585517103421	0.000553853837479216
4.928985797159433	0.0005508386102137669
4.930386077215443	0.0005478378745152431
4.931786357271455	0.0005448507901537739
4.9331866373274655	0.0005418785793088555
4.934586917383477	0.0005389194199075992
4.935987197439489	0.0005359755283850556
4.937387477495499	0.0005330440817629306
4.938787757551511	0.000530128299340282
4.940188037607522	0.0005272243600160305
4.941588317663533	0.0005243364709237878
4.942988597719545	0.0005214598409241286
4.944388877775555	0.0005185996231576746
4.945789157831567	0.0005157501126404725
4.947189437887578	0.0005129173374936885
4.948589717943589	0.0005100947651344326
4.949989997999601	0.0005072891970025233
4.951390278055611	0.0005044933901002095
4.952790558111623	0.0005017147865890437
4.954190838167634	0.0004989455808587043
4.955591118223645	0.000496193693224748
4.956991398279657	0.0004934509322579025
4.958391678335667	0.0004907255061870862
4.959791958391679	0.00048800904057761215
4.96119223844769	0.0004853098172940533
4.962592518503701	0.00048261950344452657
4.963992798559712	0.0004799462211219534
4.965393078615723	0.0004772819197633322
4.966793358671735	0.00047463431519441585
4.968193638727746	0.0004719958896689229
4.969593918783757	0.00046937370013168736
4.970994198839768	0.0004667610145037635
4.9723944788957795	0.00046416397975089643
4.973794758951791	0.00046157689682311637
4.975195039007802	0.00045900476111031507
4.976595319063813	0.0004564431404292734
4.977995599119824	0.00045389565449348665
4.9793958791758355	0.00045135935043424946
4.980796159231847	0.0004488362733322908
4.982196439287858	0.00044632513334869875
4.983596719343869	0.00044382623407137234
4.98499699939988	0.0004413400971932291
4.9863972794558915	0.00043886515597964666
4.987797559511903	0.00043640385162693334
4.989197839567914	0.0004339526609176049
4.990598119623925	0.00043151600808693196
4.991998399679936	0.00042908837307166297
4.9933986797359475	0.00042667617993208374
4.994798959791959	0.00042427191866867747
4.99619923984797	0.00042188398258384546
4.997599519903981	0.00041950292568484966
4.998999799959992	0.00041713903365751093
5.000400080016004	0.0004147810235634878
5.001800360072015	0.00041244095307775385
5.003200640128026	0.00041010584295550256
5.004600920184037	0.00040778936317344323
5.006001200240048	0.0004054770154950806
5.00740148029606	0.0004031838887480295
5.008801760352071	0.00040089417362085104
5.010202040408082	0.00039862415712331326
5.011602320464093	0.0003963569504501532
5.013002600520104	0.00039410979815598197
5.014402880576116	0.00039186497971091587
5.015803160632127	0.0003896404442278411
5.017203440688138	0.00038741789573237096
5.018603720744149	0.00038521573021206584
5.02000400080016	0.0003830153334925535
5.021404280856172	0.0003808352934189665
5.022804560912183	0.00037865692871748557
5.024204840968194	0.00037649877352565527
5.025605121024205	0.0003743423180242959
5.027005401080216	0.00037220581249455245
5.028405681136228	0.00037007113909842264
5.029805961192239	0.0003679560544858783
5.03120624124825	0.00036584303089362997
5.0326065213042614	0.00036374914576915837
5.034006801360272	0.0003616576338428744
5.035407081416284	0.00035958473463831365
5.036807361472295	0.00035751459006814346
5.038207641528306	0.00035546247133420975
5.0396079215843175	0.0003534135435782073
5.041008201640328	0.0003513820079776049
5.04240848169634	0.0003493541404447211
5.043808761752351	0.00034734299851437404
5.045209041808362	0.00034533602894917277
5.0466093218643735	0.00034334509867375363
5.048009601920384	0.000341358859695645
5.049409881976396	0.0003393879659392308
5.050810162032407	0.0003374222856870673
5.052210442088418	0.0003354712595306866
5.0536107221444295	0.0003335259623653848
5.05501100220044	0.0003315946403955582
5.056411282256452	0.00032966954761865685
5.057811562312462	0.00032775777120620206
5.059211842368474	0.0003258527017603272
5.0606121224244855	0.0003239603163603616
5.062012402480496	0.00032207508748758235
5.063412682536508	0.00032020194198171756
5.0648129625925185	0.00031833636982672085
5.06621324264853	0.00031648231591792803
5.067613522704542	0.0003146362160736685
5.069013802760552	0.0003128011077343483
5.070414082816564	0.0003109742957371972
5.0718143628725745	0.0003091579887026756
5.073214642928586	0.00030735028049106306
5.074614922984598	0.00030555263178503434
5.076015203040608	0.0003037638441393215
5.07741548309662	0.00030198471161536444
5.0788157631526305	0.00030021466259668323
5.080216043208642	0.0002984539044812706
5.081616323264654	0.0002967024138832395
5.083016603320664	0.00029495988831058803
5.084416883376676	0.0002932267781304828
5.0858171634326865	0.0002915023426676594
5.087217443488698	0.0002897874375935951
5.08861772354471	0.00028808094876458113
5.09001800360072	0.00028638407666373324
5.091418283656732	0.00028469538949235076
5.0928185637127426	0.00028301638187369096
5.094218843768754	0.0002813453494758619
5.095619123824766	0.0002796840418909234
5.097019403880776	0.00027803051515505346
5.098419683936788	0.0002763867474934247
5.099819963992799	0.00027475057489223715
5.10122024404881	0.00027312419152612197
5.102620524104822	0.00027150521910283614
5.104020804160832	0.00026989606883799216
5.105421084216844	0.000268294140403617
5.106821364272855	0.00026670207620258836
5.108221644328866	0.00026511703376924233
5.109621924384878	0.00026354191222671984
5.111022204440888	0.0002619735966849115
