4.697939587917584	0.002423633551873395
4.699339867973595	0.00241499804101984
4.700740148029606	0.002406374548369377
4.702140428085618	0.002397783376276893
4.703540708141628	0.0023892042160451057
4.70494098819764	0.002380657305654213
4.706341268253651	0.0023721224004698807
4.707741548309662	0.0023636196733869976
4.709141828365674	0.002355128944914525
4.710542108421684	0.0023466703214217116
4.711942388477696	0.0023382236903692942
4.713342668533707	0.002329809089436054
4.714742948589718	0.0023214064755618436
4.71614322864573	0.002313035814858977
4.71754350870174	0.002304677136975233
4.718943788757752	0.0022963503328907154
4.7203440688137634	0.002288035508865994
4.721744348869774	0.0022797524765228337
4.723144628925786	0.002271481423282279
4.724544908981796	0.0022632420765582814
4.725945189037808	0.0022550147100820804
4.7273454690938195	0.0022468189616314375
4.72874574914983	0.002238635196951562
4.730146029205842	0.002230482958228155
4.731546309261852	0.0022223427094234887
4.732946589317864	0.0022142338907057686
4.7343468693738755	0.002206137070895783
4.735747149429886	0.0021980715813130908
4.737147429485898	0.0021900181026502136
4.738547709541908	0.0021819958502103734
4.73994798959792	0.0021739856238712158
4.7413482696539315	0.0021660065154892262
4.742748549709942	0.0021580394516648627
4.744148829765954	0.0021501033931924964
4.745549109821964	0.0021421794010779978
4.746949389877976	0.0021342862973340944
4.7483496699339875	0.00212640528511752
4.749749949989998	0.0021185550399187817
4.75115023004601	0.002110716914769845
4.7525505101020205	0.002102909430961888
4.753950790158032	0.0020951140990205196
4.755351070214044	0.0020873492785089863
4.756751350270054	0.0020795966448740313
4.758151630326066	0.002071874388655498
4.7595519103820765	0.0020641643573737693
4.760952190438088	0.002056484565566238
4.7623524704941	0.002048817039622162
4.76375275055011	0.002041179611494908
4.765153030606122	0.002033554492800995
4.7665533106621325	0.002025959326803514
4.767953590718144	0.0020183765161918697
4.769353870774156	0.0020108235099817267
4.770754150830166	0.0020032829071968414
4.772154430886178	0.0019957719576661937
4.7735547109421885	0.0019882734613592013
4.7749549909982	0.001980804464659773
4.776355271054212	0.0019733479723843947
4.777755551110222	0.0019659208239507257
4.779155831166234	0.0019585062321610847
4.7805561112222446	0.0019511208267318514
4.781956391278256	0.001943748030782315
4.783356671334267	0.001936404262419578
4.784756951390278	0.001929073156566803
4.78615723144629	0.001921770918673013
4.787557511502301	0.0019144813960803113
4.788957791558312	0.0019072205814129634
4.790358071614323	0.0018999725341570974
4.791758351670334	0.0018927530348409258
4.793158631726346	0.001885546353921425
4.794558911782357	0.001878368061458069
4.795959191838368	0.0018712026368091252
4.797359471894379	0.001864065442084212
4.79875975195039	0.0018569411625891695
4.800160032006402	0.0018498449558768109
4.801560312062413	0.0018427617093852544
4.802960592118424	0.0018357063803499769
4.804360872174435	0.0018286640536973769
4.805761152230446	0.0018216494913935203
4.807161432286458	0.0018146479704233662
4.808561712342469	0.0018076740632920608
4.80996199239848	0.0018007132328803732
4.811362272454491	0.0017937798687442017
4.8127625525105024	0.0017868596128262808
4.814162832566514	0.0017799666788817974
4.815563112622525	0.0017730868804810259
4.816963392678536	0.0017662342632893205
4.818363672734547	0.0017593948045478204
4.8197639527905585	0.001752582390023352
4.82116423284657	0.0017457831522342344
4.822564512902581	0.0017390108256322052
4.823964792958592	0.0017322516892731565
4.825365073014603	0.001725519335175701
4.8267653530706145	0.001718800179943588
4.828165633126626	0.0017121076822451094
4.829565913182637	0.001705428387091286
4.830966193238648	0.001698775628983268
4.832366473294659	0.001692136072149232
4.8337667533506705	0.0016855229361048736
4.835167033406682	0.0016789229951579218
4.836567313462693	0.0016723493629169704
4.837967593518704	0.0016657889147854842
4.839367873574715	0.0016592546673396319
4.8407681536307265	0.001652733588347613
4.842168433686738	0.0016462386059268228
4.843568713742749	0.0016397567718273323
4.84496899379876	0.0016333009338874568
4.846369273854771	0.0016268582198945855
4.847769553910783	0.0016204414051066208
4.849169833966794	0.0016140376859256754
4.850570114022805	0.0016076597721669725
4.851970394078816	0.0016012949220225647
4.853370674134827	0.0015949557863702785
4.854770954190839	0.001588629679032028
4.85617123424685	0.0015823291977590762
4.857571514302861	0.0015760417065647226
4.858971794358872	0.001569779755138448
4.860372074414883	0.0015635307530141537
4.861772354470895	0.0015573072060978594
4.863172634526906	0.0015510965655755847
4.864572914582917	0.001544911297033048
4.865973194638928	0.0015387388902649093
4.867373474694939	0.0015325917731679334
4.868773754750951	0.0015264574719375114
4.870174034806962	0.0015203483785764915
4.871574314862973	0.001514252054307136
4.872974594918984	0.0015081808562045949
4.874374874974995	0.001502122379964805
4.875775155031007	0.0014960889478917527
4.877175435087017	0.0014900681903977943
4.878575715143029	0.001484072394392744
4.8799759951990405	0.0014780892260087082
4.881376275255051	0.0014721309353990994
4.882776555311063	0.001466185226134652
4.884176835367073	0.0014602643095604064
4.885577115423085	0.0014543559290665386
4.8869773954790965	0.0014484722545054234
4.888377675535107	0.0014426010720685397
4.889777955591119	0.0014367545068629756
4.891178235647129	0.0014309203913976851
4.892578515703141	0.001425110802282613
4.8939787957591525	0.001419313622323622
4.895379075815163	0.0014135408754550405
4.896779355871175	0.0014077804991485423
4.898179635927185	0.0014020444601323026
4.899579915983197	0.0013963207552272565
4.9009801960392085	0.0013906212891477258
4.902380476095219	0.0013849341229874258
4.903780756151231	0.0013792710944356388
4.905181036207241	0.001373620333949927
4.906581316263253	0.001367993607050869
4.907981596319265	0.0013623791187493425
4.909381876375275	0.001356788557188056
4.910782156431287	0.0013512102071545488
4.9121824364872975	0.0013456556742007882
4.913582716543309	0.001340113328089378
4.914982996599321	0.001334594686620601
4.916383276655331	0.0013290882096533333
4.917783556711343	0.00132360532217587
4.9191838367673535	0.0013181345791423247
4.920584116823365	0.0013126873078106228
4.921984396879377	0.0013072521630693931
4.923384676935387	0.0013018403697033242
4.924784956991399	0.001296440687185404
4.9261852370474095	0.0012910642332856484
4.927585517103421	0.0012856998764996651
4.928985797159433	0.0012803586232612869
4.930386077215443	0.0012750294553004588
4.931786357271455	0.001269723263624823
4.9331866373274655	0.0012644291471754522
4.934586917383477	0.0012591578776806889
4.935987197439489	0.001253898675031967
4.937387477495499	0.001248662188062246
4.938787757551511	0.0012434377611170958
4.940188037607522	0.001238235916750995
4.941588317663533	0.001233046127037646
4.942988597719545	0.0012278787850959342
4.944388877775555	0.001222723493779909
4.945789157831567	0.0012175905138330672
4.947189437887578	0.0012124695817292467
4.948589717943589	0.0012073708231050608
4.949989997999601	0.0012022841106894982
4.951390278055611	0.001197219432481044
4.952790558111623	0.0011921667999022247
4.954190838167634	0.0011871360609765364
4.955591118223645	0.0011821173680657833
4.956991398279657	0.0011771204270734756
4.958391678335667	0.0011721355333542676
4.959791958391679	0.001167172248740327
4.96119223844769	0.0011622210134363232
4.962592518503701	0.0011572912434522262
4.963992798559712	0.0011523735254938576
4.965393078615723	0.0011474771282111351
4.966793358671735	0.0011425927862406782
4.968193638727746	0.001137729619565953
4.969593918783757	0.0011328785119410756
4.970994198839768	0.0011280484336325506
4.9723944788957795	0.001123230418428378
4.973794758951791	0.0011184332861136747
4.975195039007802	0.0011136482211235002
4.976595319063813	0.0011088838923186861
4.977995599119824	0.0011041316350535151
4.9793958791758355	0.0010993999671830808
4.980796159231847	0.0010946803748702486
4.982196439287858	0.0010899812252877573
4.983596719343869	0.0010852941548689311
4.98499699939988	0.0010806273808779939
4.9863972794558915	0.0010759726890068998
4.987797559511903	0.0010713381478821033
4.989197839567914	0.0010667156909223677
4.990598119623925	0.0010621132399297388
4.991998399679936	0.0010575228739532483
4.9933986797359475	0.0010529523703698255
4.994798959791959	0.001048393951156035
4.99619923984797	0.0010438552522881164
4.997599519903981	0.001039328635324722
4.998999799959992	0.0010348215985243492
5.000400080016004	0.001030326639009745
5.001800360072015	0.001025851121689021
5.003200640128026	0.0010213876745369275
5.004600920184037	0.0010169435341797733
5.006001200240048	0.0010125114540263924
5.00740148029606	0.001008098548197408
5.008801760352071	0.001003697689411423
5.010202040408082	0.0009993158757615535
5.011602320464093	0.0009949460924572255
5.013002600520104	0.0009905952287260055
5.014402880576116	0.0009862563747795633
5.015803160632127	0.0009819363187937697
5.017203440688138	0.0009776282478632277
5.018603720744149	0.0009733388575318479
5.02000400080016	0.0009690614230802992
5.021404280856172	0.0009648025563857975
5.022804560912183	0.0009605556117081658
5.024204840968194	0.0009563271266941141
5.025605121024205	0.0009521105249472619
5.027005401080216	0.0009479122797024744
5.028405681136228	0.0009437258739384887
5.029805961192239	0.0009395577265778922
5.03120624124825	0.0009354013697802881
5.0326065213042614	0.0009312631784228264
5.034006801360272	0.0009271367235453384
5.035407081416284	0.0009230283462892931
5.036807361472295	0.0009189316462968444
5.038207641528306	0.0009148529411930293
5.0396079215843175	0.0009107858491044085
5.041008201640328	0.0009067366741277509
5.04240848169634	0.0009026990430594557
5.043808761752351	0.0008986792560795541
5.045209041808362	0.0008946709392902098
5.0466093218643735	0.0008906803980414979
5.048009601920384	0.0008867012489762142
5.049409881976396	0.0008827398110284088
5.050810162032407	0.0008787896833623914
5.052210442088418	0.0008748572060919463
5.0536107221444295	0.0008709359537726584
5.05501100220044	0.0008670322943359567
5.056411282256452	0.0008631397716230963
5.057811562312462	0.0008592647869321417
5.059211842368474	0.0008554008484347076
5.0606121224244855	0.0008515543951360616
5.062012402480496	0.0008477188958457731
5.063412682536508	0.0008439008303034838
5.0648129625925185	0.0008400936256238508
5.06621324264853	0.0008363038039070773
5.067613522704542	0.0008325247496774443
5.069013802760552	0.0008287630275534525
5.070414082816564	0.0008250119800673955
5.0718143628725745	0.0008212782130005203
5.073214642928586	0.0008175550290180389
5.074614922984598	0.0008138490721751514
5.076015203040608	0.0008101536089281852
5.07741548309662	0.0008064753171910886
5.0788157631526305	0.0008028074323819854
5.080216043208642	0.0007991566603670643
5.081616323264654	0.0007955162121597436
5.083016603320664	0.0007918928142450605
5.084416883376676	0.0007882796612487456
5.0858171634326865	0.0007846834916086336
5.087217443488698	0.0007810974928541697
5.08861772354471	0.0007775284055012225
5.09001800360072	0.0007739694204101558
5.091418283656732	0.0007704272692443482
5.0928185637127426	0.0007668951575910988
5.094218843768754	0.0007633797964555955
5.095619123824766	0.0007598744183232313
5.097019403880776	0.0007563857010662848
5.098419683936788	0.0007529069167965682
5.099819963992799	0.0007494446973387154
5.10122024404881	0.0007459923674772574
5.102620524104822	0.000742556499882876
5.104020804160832	0.0007391304851204013
5.105421084216844	0.0007357208236725228
5.106821364272855	0.0007323209847833806
5.108221644328866	0.0007289373840605179
5.109621924384878	0.0007255635818397134
5.111022204440888	0.0007222058967933529
5.1124224844969	0.0007188579919934702
5.113822764552911	0.0007155260780247703
5.115223044608922	0.000712203931294244
5.116623324664934	0.0007088976443284309
5.118023604720944	0.0007056011161526687
5.119423884776956	0.000702320312709584
5.120824164832967	0.0006990492633564601
5.122224444888978	0.000695793800615713
5.12362472494499	0.0006925480900869334
5.1250250050010004	0.0006893178259461637
5.126425285057012	0.0006860973139359475
5.127825565113023	0.0006828921070607683
5.129225845169034	0.0006796966529231908
5.130626125225046	0.0006765163627875145
5.1320264052810565	0.0006733458255137356
5.133426685337068	0.0006701903124293227
5.134826965393079	0.0006670445506357494
5.13622724544909	0.000663913675770015
5.137627525505102	0.0006607925476982524
5.1390278055611125	0.0006576861730795843
5.140428085617124	0.0006545895366088049
5.141828365673135	0.0006515075251188836
5.143228645729146	0.0006484352377909862
5.144628925785158	0.000645377453143871
5.1460292058411685	0.0006423293722015391
5.14742948589718	0.0006392956789095603
5.148829765953191	0.0006362716613470421
5.150230046009202	0.0006332619246738234
5.151630326065213	0.0006302618272999707
5.1530306061212245	0.0006272759132012142
5.154430886177236	0.0006242995927140296
5.155831166233247	0.0006213373677669645
5.157231446289258	0.0006183846808386278
5.158631726345269	0.0006154460121613109
5.160032006401281	0.0006125168155323913
5.161432286457292	0.0006096015706943007
5.162832566513303	0.0006066957212756222
5.164232846569314	0.0006038037682012178
5.165633126625325	0.000600921123181631
5.167033406681337	0.0005980523300487532
5.168433686737348	0.0005951927470068849
5.169833966793359	0.0005923469821420318
5.17123424684937	0.0005895103191599474
5.172634526905381	0.0005866874509325874
