4.618123624724945	0.002030282877823631
4.619523904780957	0.0020210919881969375
4.6209241848369675	0.0020119380960838197
4.622324464892979	0.0020028082174555558
4.62372474494899	0.001993715232101608
4.625125025005001	0.001984646196536849
4.626525305061013	0.001975613961804448
4.627925585117024	0.0019666055993347686
4.629325865173035	0.0019576339567356255
4.630726145229046	0.0019486860954489118
4.632126425285057	0.001939774884088667
4.633526705341069	0.0019308873502164301
4.63492698539708	0.0019220364067462198
4.636327265453091	0.00191320902474737
4.637727545509102	0.001904418183323282
4.639127825565113	0.0018956507759634326
4.640528105621125	0.001886919868214652
4.641928385677136	0.0018782122566401416
4.643328665733147	0.0018695411116463824
4.644728945789158	0.0018608931154523247
4.646129225845169	0.0018522815597309752
4.647529505901181	0.0018436929970227804
4.648929785957192	0.0018351408545260045
4.650330066013203	0.0018266115419739693
4.651730346069214	0.0018181186340957907
4.653130626125225	0.0018096483869824783
4.654530906181237	0.0018012145325756808
4.655931186237248	0.0017928031648359781
4.657331466293259	0.0017844281802384667
4.65873174634927	0.0017760755044923288
4.6601320264052815	0.001767759203562394
4.661532306461293	0.0017594650311404344
4.662932586517304	0.0017512072253002065
4.664332866573315	0.0017429713662623946
4.665733146629326	0.0017347718645486009
4.6671334266853375	0.0017265941276964493
4.668533706741349	0.0017184527368174823
4.66993398679736	0.0017103329297002018
4.671334266853371	0.0017022494540983723
4.672734546909382	0.001694187383013557
4.6741348269653935	0.0016861616249313324
4.675535107021405	0.0016781570949207867
4.676935387077416	0.0016701888544697918
4.678335667133427	0.0016622416693111766
4.679735947189438	0.001654330744542686
4.6811362272454495	0.0016464407067376696
4.682536507301461	0.0016385868937133666
4.683936787357472	0.0016307538044730062
4.685337067413483	0.0016229568973348193
4.686737347469494	0.0016151805565628675
4.688137627525506	0.0016074403476007747
4.689537907581517	0.0015997205538756233
4.690938187637528	0.0015920368335924462
4.692338467693539	0.0015843733841483596
4.69373874774955	0.0015767459413206855
4.695139027805562	0.0015691386320289618
4.696539307861572	0.0015615672537635083
4.697939587917584	0.0015540158791141482
4.699339867973595	0.0015465003508990608
4.700740148029606	0.001539004703983472
4.702140428085618	0.0015315448097342396
4.703540708141628	0.0015241046822294525
4.70494098819764	0.0015167002043293214
4.706341268253651	0.0015093153864841318
4.707741548309662	0.0015019661058191225
4.709141828365674	0.0014946363864425055
4.710542108421684	0.0014873420824313192
4.711942388477696	0.0014800672488834033
4.713342668533707	0.0014728276995027098
4.714742948589718	0.0014656075376885528
4.71614322864573	0.0014584225194943302
4.71754350870174	0.0014512568138606576
4.718943788757752	0.0014441261020064046
4.7203440688137634	0.0014370146355414417
4.721744348869774	0.0014299380037942227
4.723144628925786	0.001422880558030693
4.724544908981796	0.001415857778786084
4.725945189037808	0.0014088541338073818
4.7273454690938195	0.0014018849781044526
4.72874574914983	0.0013949349125540011
4.730146029205842	0.0013880191500915003
4.731546309261852	0.0013811224411852182
4.732946589317864	0.0013742598403401305
4.7343468693738755	0.0013674162638819367
4.735747149429886	0.0013606065917315512
4.737147429485898	0.001353815922131787
4.738547709541908	0.0013470589444803196
4.73994798959792	0.0013403209547769408
4.7413482696539315	0.0013336164361876567
4.742748549709942	0.001326930898070044
4.744148829765954	0.0013202786019036754
4.745549109821964	0.001313645285738869
4.746949389877976	0.0013070449741989392
4.7483496699339875	0.001300463649060107
4.749749949989998	0.0012939150832455906
4.75115023004601	0.0012873855169425162
4.7525505101020205	0.0012808884569080207
4.753950790158032	0.0012744104160193857
4.755351070214044	0.0012679646208428378
4.756751350270054	0.0012615378707500785
4.758151630326066	0.0012551430986076273
4.7595519103820765	0.0012487674035301301
4.760952190438088	0.0012424234117777645
4.7623524704941	0.0012360985348091728
4.76375275055011	0.0012298050800703198
4.765153030606122	0.0012235307832157228
4.7665533106621325	0.0012172876214738655
4.767953590718144	0.0012110636656876455
4.769353870774156	0.0012048705523828298
4.770754150830166	0.0011986966976069555
4.772154430886178	0.0011925533877348866
4.7735547109421885	0.0011864293929374496
4.7749549909982	0.0011803356411497397
4.776355271054212	0.0011742612643635371
4.777755551110222	0.0011682168250676055
4.779155831166234	0.001162191823428601
4.7805561112222446	0.001156196450885657
4.781956391278256	0.0011502205806711446
4.783356671334267	0.0011442740290907119
4.784756951390278	0.0011383470457570367
4.78615723144629	0.0011324490693865048
4.787557511502301	0.001126570727606208
4.788957791558312	0.001120721080813993
4.790358071614323	0.0011148911345122553
4.791758351670334	0.001109089571863286
4.793158631726346	0.001103307774253563
4.794558911782357	0.0010975540505759845
4.795959191838368	0.0010918201541947423
4.797359471894379	0.0010861140246369119
4.79875975195039	0.001080427781377378
4.800160032006402	0.0010747690014544834
4.801560312062413	0.0010691301625993434
4.802960592118424	0.0010635184882291935
4.804360872174435	0.0010579268044821953
4.805761152230446	0.0010523619920099927
4.807161432286458	0.0010468172135264199
4.808561712342469	0.001041299019738582
4.80996199239848	0.0010358008961545912
4.811362272454491	0.00103032907828192
4.8127625525105024	0.0010248773587427722
4.814162832566514	0.0010194516744534987
4.815563112622525	0.0010140461076407455
4.816963392678536	0.001008666315024165
4.818363672734547	0.0010033066491818997
4.8197639527905585	0.0009979725067234763
4.82116423284657	0.0009926584896838154
4.822564512902581	0.0009873697562327516
4.823964792958592	0.0009821011354407745
4.825365073014603	0.000976857570171115
4.8267653530706145	0.0009716340927095673
4.828165633126626	0.0009664354550759351
4.829565913182637	0.0009612568676900747
4.830966193238648	0.0009561029173791146
4.832366473294659	0.0009509689665021686
4.8337667533506705	0.0009458594633807139
4.835167033406682	0.000940769895160502
4.836567313462693	0.0009357045992213741
4.837967593518704	0.0009306591595487334
4.839367873574715	0.0009256378308549518
4.8407681536307265	0.0009206362653946677
4.842168433686738	0.0009156586640226912
4.843568713742749	0.000910700718247712
4.84496899379876	0.0009057666042301577
4.846369273854771	0.0009008520234598963
4.847769553910783	0.0008959611567280094
4.849169833966794	0.0008910896861715544
4.850570114022805	0.0008862418264975535
4.851970394078816	0.0008814132113025872
4.853370674134827	0.0008766081182418533
4.854770954190839	0.0008718221035500025
4.85617123424685	0.0008670595363829926
4.857571514302861	0.0008623158673922525
4.858971794358872	0.00085759558506595
4.860372074414883	0.000852894007100637
4.861772354470895	0.000848215768169348
4.863172634526906	0.0008435560267578538
4.864572914582917	0.0008389195893232087
4.865973194638928	0.0008343014302835672
4.867373474694939	0.0008297065519336979
4.868773754750951	0.0008251297214666715
4.870174034806962	0.0008205761592147006
4.871574314862973	0.0008160404040037655
4.872974594918984	0.0008115279142259733
4.874374874974995	0.0008070329815432094
4.875775155031007	0.0008025613199175018
4.877175435087017	0.0007981069577340107
4.878575715143029	0.0007936758791796207
4.8799759951990405	0.0007892618362787111
4.881376275255051	0.0007848710948983803
4.882776555311063	0.0007804971209893715
4.884176835367073	0.0007761464700155778
4.885577115423085	0.0007718123158457492
4.8869773954790965	0.0007675015075928427
4.888377675535107	0.0007632069250547393
4.889777955591119	0.0007589357108791163
4.891178235647129	0.0007546804531102037
4.892578515703141	0.0007504485833808393
4.8939787957591525	0.0007462324048523501
4.895379075815163	0.0007420396289341453
4.896779355871175	0.0007378622855259199
4.898179635927185	0.0007337083517783393
4.899579915983197	0.0007295696008365056
4.9009801960392085	0.0007254542566299185
4.902380476095219	0.0007213538570044624
4.903780756151231	0.0007172768487564056
4.905181036207241	0.0007132145608159614
4.906581316263253	0.000709175634049235
4.907981596319265	0.0007051512196708667
4.909381876375275	0.0007011501190949665
4.910782156431287	0.0006971633416272332
4.9121824364872975	0.0006931998112440892
4.913582716543309	0.0006892504354423272
4.914982996599321	0.0006853242186767128
4.916383276655331	0.0006814120106101946
4.917783556711343	0.0006775228504644725
4.9191838367673535	0.0006736475773958772
4.920584116823365	0.000669795216628021
4.921984396879377	0.0006659566468664802
4.923384676935387	0.0006621408281895494
4.924784956991399	0.0006583387309193554
4.9261852370474095	0.0006545591972198471
4.927585517103421	0.0006507933423077241
4.928985797159433	0.0006470498368795172
4.930386077215443	0.0006433199946641163
4.931786357271455	0.0006396122614540744
4.9331866373274655	0.0006359182025220216
4.934586917383477	0.0006322459863827637
4.935987197439489	0.000628587481336181
4.937387477495499	0.0006249505282811037
4.938787757551511	0.0006213273475019506
4.940188037607522	0.0006177254049572761
4.941588317663533	0.0006141373183741682
4.942988597719545	0.0006105701354226556
4.944388877775555	0.0006070169122859524
4.945789157831567	0.0006034842398969055
4.947189437887578	0.0005999656485678341
4.948589717943589	0.0005964672398082082
4.949989997999601	0.0005929830475676097
4.951390278055611	0.0005895186577893302
4.952790558111623	0.0005860686306712699
4.954190838167634	0.0005826380176703182
4.955591118223645	0.000579221920325319
4.956991398279657	0.000575824844468701
4.958391678335667	0.0005724424400607613
4.959791958391679	0.000569078664378124
4.96119223844769	0.0005657297145189828
4.962592518503701	0.0005623990047563472
4.963992798559712	0.0005590832694796935
4.965393078615723	0.000555785394113523
4.966793358671735	0.000552502631891041
4.968193638727746	0.000549237362101604
4.969593918783757	0.0005459873299019314
4.970994198839768	0.0005427544395056383
4.9723944788957795	0.0005395368928965157
4.973794758951791	0.0005363361582375861
4.975195039007802	0.0005331508515307212
4.976595319063813	0.0005299820513331489
4.977995599119824	0.0005268287377706118
4.9793958791758355	0.0005236916529519288
4.980796159231847	0.000520570084932271
4.982196439287858	0.0005174644983810776
4.983596719343869	0.0005143744277228066
4.98499699939988	0.0005113001240424233
4.9863972794558915	0.0005082413022819706
4.987797559511903	0.0005051980675029131
4.989197839567914	0.0005021702462238029
4.990598119623925	0.0004991578674880948
4.991998399679936	0.0004961607986776085
4.9933986797359475	0.0004931790638982589
4.994798959791959	0.000490212500327498
4.99619923984797	0.00048726119782683587
4.997599519903981	0.0004843248934496549
4.998999799959992	0.00048140381158063737
5.000400080016004	0.00047849752194643186
5.001800360072015	0.0004756064487016003
5.003200640128026	0.00047272993137635415
5.004600920184037	0.00046986865398979994
5.006001200240048	0.0004670216689790953
5.00740148029606	0.00046418997352765633
5.008801760352071	0.00046137228369451627
5.010202040408082	0.0004585699547054579
5.011602320464093	0.0004557813261749183
5.013002600520104	0.00045300814624854265
5.014402880576116	0.0004502483487897559
5.015803160632127	0.0004475040982466982
5.017203440688138	0.00044477290562219856
5.018603720744149	0.00044205736218655244
5.02000400080016	0.0004393545524571156
5.021404280856172	0.000436667490987882
5.022804560912183	0.0004339928467602857
5.024204840968194	0.0004313340390448692
5.025605121024205	0.0004286873476489124
5.027005401080216	0.00042605656227333115
5.028405681136228	0.00042343761585383535
5.029805961192239	0.0004208346181648393
5.03120624124825	0.0004182432136741782
5.0326065213042614	0.0004156677658483925
5.034006801360272	0.0004131037049255421
5.035407081416284	0.00041055556615992103
5.036807361472295	0.00040801865488323115
5.038207641528306	0.00040549758171936473
5.0396079215843175	0.0004029876302223718
5.041008201640328	0.0004004933770144016
5.04240848169634	0.0003980101989571329
5.043808761752351	0.0003955425184891341
5.045209041808362	0.0003930859303815606
5.0466093218643735	0.0003906445746352001
5.048009601920384	0.00038821439501477475
5.049409881976396	0.00038579911608193084
5.050810162032407	0.0003833951645534358
5.052210442088418	0.0003810057156813808
5.0536107221444295	0.0003786278118344331
5.05501100220044	0.00037626394858338583
5.056411282256452	0.0003739119108106806
5.057811562312462	0.00037157339229535385
5.059211842368474	0.00036924703654270816
5.0606121224244855	0.0003669336267213153
5.062012402480496	0.0003646327652083993
5.063412682536508	0.00036234423417495044
5.0648129625925185	0.00036006867413275126
5.06621324264853	0.00035780479936189425
5.067613522704542	0.0003555543418389336
5.069013802760552	0.00035331490932765617
5.070414082816564	0.0003510893481211865
5.0718143628725745	0.0003488741533689458
5.073214642928586	0.00034667327413927924
5.074614922984598	0.0003444821229080486
5.076015203040608	0.0003423057025333436
5.07741548309662	0.00034013841133207607
5.0788157631526305	0.000337986217556943
5.080216043208642	0.0003358426138012762
5.081616323264654	0.00033371440522528343
5.083016603320664	0.0003315943270330299
5.084416883376676	0.00032948985347454335
5.0858171634326865	0.00032739314907046153
5.087217443488698	0.0003253121523274513
5.08861772354471	0.00032323867904660215
5.09001800360072	0.0003211808940595247
5.091418283656732	0.0003191305169565616
5.0928185637127426	0.0003170956733598354
5.094218843768754	0.0003150682634510254
