4.5999199839967995	0.004002967644665481
4.601320264052811	0.003992441387325322
4.602720544108822	0.0039819153219854625
4.604120824164833	0.00397142278008516
4.605521104220845	0.0039609306074380865
4.6069213842768555	0.003950471812334419
4.608321664332867	0.003940013566065268
4.609721944388878	0.003929588548390052
4.611122224444889	0.00391916426098083
4.612522504500901	0.003908773050648035
4.6139227845569115	0.003898382753373033
4.615323064612923	0.0038880253795843117
4.616723344668934	0.0038776691025072378
4.618123624724945	0.003867345593755836
4.619523904780957	0.003857023365728708
4.6209241848369675	0.0038467337498017656
4.622324464892979	0.0038364455984655457
4.62372474494899	0.0038261899024447563
4.625125025005001	0.003815935854231719
4.626525305061013	0.0038057141044924047
4.627925585117024	0.003795494184630224
4.629325865173035	0.0037853064068388304
4.630726145229046	0.0037751206393563277
4.632126425285057	0.0037649668584663833
4.633526705341069	0.0037548152662009214
4.63492698539708	0.00374469550644752
4.636327265453091	0.003734578111053947
4.637727545509102	0.003724492395946808
4.639127825565113	0.0037144092179078885
4.640528105621125	0.003704357570223099
4.641928385677136	0.0036943086288613626
4.643328665733147	0.003684291070631858
4.644728945789158	0.0036742763841227473
4.646129225845169	0.003664292936627644
4.647529505901181	0.0036543125220138725
4.648929785957192	0.0036443632057667546
4.650330066013203	0.0036344170789737733
4.651730346069214	0.0036245019137100456
4.653130626125225	0.0036145900895624703
4.654530906181237	0.0036047090942258973
4.655931186237248	0.003594831586464799
4.657331466293259	0.0035849847791933555
4.65873174634927	0.0035751416004942806
4.6601320264052815	0.003565328998605435
4.661532306461293	0.003555520160597015
4.662932586517304	0.003545741780572586
4.664332866573315	0.0035359672938556105
4.665733146629326	0.003526223151326327
4.6671334266853375	0.003516483025493142
4.668533706741349	0.0035067731352230293
4.66993398679736	0.003497067378877123
4.671334266853371	0.0034873917547478717
4.672734546909382	0.003477720375523524
4.6741348269653935	0.003468079030518939
4.675535107021405	0.0034584420351007955
4.676935387077416	0.0034488349812914886
4.678335667133427	0.0034392323754339244
4.679735947189438	0.00342965962396235
4.6811362272454495	0.0034200914125085183
4.682536507301461	0.0034105529735744718
4.683936787357472	0.003401019160474913
4.685337067413483	0.0033915150433216318
4.686737347469494	0.00338201563165231
4.688137627525506	0.0033725458445532496
4.689537907581517	0.003363080836532947
4.690938187637528	0.003353645386779359
4.692338467693539	0.0033442147837863066
4.69373874774955	0.0033348136776756936
4.695139027805562	0.0033254174802633605
4.696539307861572	0.0033160507230889065
4.697939587917584	0.0033066889310008553
4.699339867973595	0.0032973565270418906
4.700740148029606	0.0032880291392256523
4.702140428085618	0.0032787310917392377
4.703540708141628	0.003269438106359114
4.70494098819764	0.0032601744175727795
4.706341268253651	0.003250915832021547
4.707741548309662	0.0032416865031272475
4.709141828365674	0.0032324623140367187
4.710542108421684	0.003223267345186037
4.711942388477696	0.003214077548436428
4.713342668533707	0.0032049169387370477
4.714742948589718	0.0031957615294651554
4.71614322864573	0.003186635276978636
4.71754350870174	0.003177514249584805
4.718943788757752	0.0031684223513256406
4.7203440688137634	0.003159335699479514
4.721744348869774	0.0031502781514154894
4.723144628925786	0.0031412258680605727
4.724544908981796	0.0031322026651144
4.725945189037808	0.0031231847424714287
4.7273454690938195	0.0031141958785236416
4.72874574914983	0.003105212308092802
4.730146029205842	0.0030962577759858813
4.731546309261852	0.003087308548547912
4.732946589317864	0.0030783883400915877
4.7343468693738755	0.0030694734457078128
4.735747149429886	0.003060587551685511
4.737147429485898	0.003051706979696865
4.738547709541908	0.0030428553898732345
4.73994798959792	0.003034009128898316
4.7413482696539315	0.0030251918320277726
4.742748549709942	0.0030163798699600216
4.744148829765954	0.0030075968537962515
4.745549109821964	0.0029988191778003025
4.746949389877976	0.002990070429106622
4.7483496699339875	0.0029813270256139343
4.749749949989998	0.002972612530174463
4.75115023004601	0.002963903384878294
4.7525505101020205	0.002955223127509816
4.753950790158032	0.0029465482253596357
4.755351070214044	0.002937902189924099
4.756751350270054	0.0029292615151195285
4.758151630326066	0.0029206496845370603
4.7595519103820765	0.0029120432205214384
4.760952190438088	0.002903465576783792
4.7623524704941	0.0028948933062374637
4.76375275055011	0.0028863498304218106
4.765153030606122	0.002877811735255233
4.7665533106621325	0.0028693024075381796
4.767953590718144	0.0028607984688849356
4.769353870774156	0.0028523232685566968
4.770754150830166	0.002843853466766526
4.772154430886178	0.0028354123722451443
4.7735547109421885	0.0028269766868770784
4.7749549909982	0.002818569675722584
4.776355271054212	0.002810168085538273
4.777755551110222	0.002801795134466724
4.779155831166234	0.002793427617424065
4.7805561112222446	0.002785088702321337
4.781956391278256	0.0027767552355684615
4.783356671334267	0.0027684503315037494
4.784756951390278	0.0027601508913734714
4.78615723144629	0.0027518799726123882
4.787557511502301	0.0027436145346171853
4.788957791558312	0.002735377574634392
4.790358071614323	0.002727146113461982
4.791758351670334	0.002718943084953294
4.793158631726346	0.0027107455744628775
4.794558911782357	0.0027025764493567666
4.795959191838368	0.0026944128625760004
4.797359471894379	0.0026862776120444415
4.79875975195039	0.002678147921167174
4.800160032006402	0.002670046515635795
4.801560312062413	0.0026619506920206207
4.802960592118424	0.002653883101178112
4.804360872174435	0.00264582111534778
4.805761152230446	0.0026377873081545205
4.807161432286458	0.0026297591297962156
4.808561712342469	0.002621759074492102
4.80996199239848	0.0026137646724586276
4.811362272454491	0.002605798336570074
4.8127625525105024	0.0025978376788819394
4.814162832566514	0.0025899050292280523
4.815563112622525	0.0025819780830764793
4.816963392678536	0.0025740790857743945
4.818363672734547	0.0025661858175252267
4.8197639527905585	0.00255832043799461
4.82116423284657	0.0025504608131931214
4.822564512902581	0.0025426290161598497
4.823964792958592	0.002534802999536437
4.825365073014603	0.0025270047490354697
4.8267653530706145	0.0025192123045121926
4.828165633126626	0.0025114475638896698
4.829565913182637	0.0025036886545876194
4.830966193238648	0.0024959573865022074
4.832366473294659	0.002488231974749655
4.8337667533506705	0.0024805341411731647
4.835167033406682	0.0024728421885144617
4.836567313462693	0.0024651777507318042
4.837967593518704	0.00245751921793697
4.839367873574715	0.0024498881365454723
4.8407681536307265	0.002442262983620423
4.842168433686738	0.0024346652185285667
4.843568713742749	0.0024270734047259334
4.84496899379876	0.0024195089151515655
4.846369273854771	0.002411950398982022
4.847769553910783	0.002404419143450098
4.849169833966794	0.0023968938826941623
4.850570114022805	0.0023893958190340852
4.851970394078816	0.002381903770754293
4.853370674134827	0.0023744388560969043
4.854770954190839	0.0023669799766502966
4.85617123424685	0.002359548167424602
4.857571514302861	0.00235212241247546
4.858971794358872	0.0023447236644051623
4.860372074414883	0.0023373309889378833
4.861772354470895	0.0023299652570377815
4.863172634526906	0.0023226056153698407
4.864572914582917	0.0023152728539421953
4.865973194638928	0.002307946199737101
4.867373474694939	0.0023006463623680383
4.868773754750951	0.002293352648648171
4.870174034806962	0.0022860856882042147
4.871574314862973	0.002278824867363483
4.872974594918984	0.0022715907359883137
4.874374874974995	0.002264362759804521
4.875775155031007	0.0022571614089160357
4.877175435087017	0.002249966228562868
4.878575715143029	0.0022427976088506595
4.8799759951990405	0.002235635174909183
4.881376275255051	0.0022284992363325205
4.882776555311063	0.002221369498802107
4.884176835367073	0.0022142661905885284
4.885577115423085	0.0022071690988970816
4.8869773954790965	0.0022000983695417034
4.888377675535107	0.0021930338725551085
4.889777955591119	0.0021859956698207566
4.891178235647129	0.0021789637158514345
4.892578515703141	0.0021719579867696803
4.8939787957591525	0.0021649585235841598
4.895379075815163	0.002157985214457389
4.896779355871175	0.002151018189282798
4.898179635927185	0.0021440772456874
4.899579915983197	0.002137142605216772
4.9009801960392085	0.002130233972007533
4.902380476095219	0.002123331662403865
4.903780756151231	0.0021164552837196677
4.905181036207241	0.00210958525061864
4.906581316263253	0.002102741069889529
4.907981596319265	0.0020959032584008286
4.909381876375275	0.0020890912183565173
4.910782156431287	0.0020822855730637207
4.9121824364872975	0.002075505615743581
4.913582716543309	0.002068732080702549
4.914982996599321	0.0020619841474671177
4.916383276655331	0.0020552426662029
4.917783556711343	0.002048526697746917
4.9191838367673535	0.002041817213249163
4.920584116823365	0.0020351331496161235
4.921984396879377	0.0020284556043330426
4.923384676935387	0.0020218033849312305
4.924784956991399	0.002015157720762146
4.9261852370474095	0.002008537284382084
4.927585517103421	0.0020019234426686726
4.928985797159433	0.001995334727501892
4.930386077215443	0.0019887526490182206
4.931786357271455	0.0019821955926772336
4.9331866373274655	0.001975645217618743
4.934586917383477	0.001969119757158043
4.935987197439489	0.001962601025129656
4.937387477495499	0.0019561070970675726
4.938787757551511	0.0019496199470711404
4.940188037607522	0.0019431574874123091
4.941588317663533	0.0019367018578336295
4.942988597719545	0.001930270802091836
4.944388877775555	0.0019238466306875307
4.945789157831567	0.0019174469139086252
4.947189437887578	0.001911054137793162
4.948589717943589	0.0019046856945777449
4.949989997999601	0.0018983242502109445
4.951390278055611	0.0018919870147364748
4.952790558111623	0.0018856568379118427
4.954190838167634	0.0018793507439538164
4.955591118223645	0.0018730517697880633
4.956991398279657	0.0018667767507398864
4.958391678335667	0.0018605089136640124
4.959791958391679	0.0018542649025551992
4.96119223844769	0.001848028136307517
4.962592518503701	0.0018418150658198182
4.963992798559712	0.0018356093034412884
4.965393078615723	0.0018294271059223926
4.966793358671735	0.001823252279754631
4.968193638727746	0.0018171008872290783
4.969593918783757	0.0018109569289153742
4.970994198839768	0.0018048362730923547
4.9723944788957795	0.0017987231135820011
4.973794758951791	0.0017926331258597435
4.975195039007802	0.001786550695415963
4.976595319063813	0.0017804913068824714
4.977995599119824	0.0017744395350941344
4.9793958791758355	0.0017684106765240692
4.980796159231847	0.001762389492321382
4.982196439287858	0.0017563910941689601
4.983596719343869	0.0017504004258432119
4.98499699939988	0.00174443241823107
4.9863972794558915	0.0017384721934584394
4.987797559511903	0.0017325345061624785
4.989197839567914	0.0017266046520318578
4.990598119623925	0.0017206972144621793
4.991998399679936	0.0017147976575068453
4.9933986797359475	0.0017089203986849668
4.994798959791959	0.0017030510649178622
4.99619923984797	0.0016972039134505155
4.997599519903981	0.0016913647284028015
4.998999799959992	0.0016855476124526924
5.000400080016004	0.0016797385012151294
5.001800360072015	0.001673951348469144
5.003200640128026	0.0016681722357357839
5.004600920184037	0.0016624149733712166
5.006001200240048	0.0016566657834847808
5.00740148029606	0.0016509383381342303
5.008801760352071	0.001645218995132488
5.010202040408082	0.0016395212928481731
5.011602320464093	0.0016338317205105348
5.013002600520104	0.0016281636867288233
5.014402880576116	0.001622503808622318
5.015803160632127	0.0016168653681293364
5.017203440688138	0.0016112351076531027
5.018603720744149	0.0016056261845523235
5.02000400080016	0.0016000254649796719
5.021404280856172	0.0015944459826624032
5.022804560912183	0.0015888747271795467
5.024204840968194	0.0015833246082992553
5.025605121024205	0.0015777827400397578
5.027005401080216	0.001572261906491141
5.028405681136228	0.0015667493485651846
5.029805961192239	0.0015612577214688765
5.03120624124825	0.0015557743969864843
5.0326065213042614	0.0015503118966802177
5.034006801360272	0.001544857728767637
5.035407081416284	0.0015394242748046061
5.036807361472295	0.001533999186613143
5.038207641528306	0.0015285946977682202
5.0396079215843175	0.001523198612474926
5.041008201640328	0.001517823006759256
5.04240848169634	0.001512455847558985
5.043808761752351	0.001507109042243357
5.045209041808362	0.0015017707323318726
5.0466093218643735	0.0014964526439790959
5.048009601920384	0.0014911431065270507
5.049409881976396	0.0014858536510334204
5.050810162032407	0.0014805728091512233
5.052210442088418	0.001475311901796947
5.0536107221444295	0.0014700596784906956
5.05501100220044	0.0014648272339990015
5.056411282256452	0.0014596035521178606
5.057811562312462	0.0014543994847222947
5.059211842368474	0.0014492042668978896
5.0606121224244855	0.0014440284904171238
5.062012402480496	0.0014388616589957038
5.063412682536508	0.0014337140869149958
5.0648129625925185	0.001428575563883311
5.06621324264853	0.001423456109441571
5.067613522704542	0.0014183458163475754
5.069013802760552	0.001413254392628843
5.070414082816564	0.0014081722504984925
5.0718143628725745	0.001403108770526464
5.073214642928586	0.001398054699778025
5.074614922984598	0.0013930190766121625
