4.702140428085618	0.0004091674348246806
4.703540708141628	0.00040700064729337203
4.70494098819764	0.0004048456994713838
4.706341268253651	0.0004026991110948277
4.707741548309662	0.00040056426605273405
4.709141828365674	0.00039843772047123044
4.710542108421684	0.0003963228224291903
4.711942388477696	0.00039421616411978273
4.713342668533707	0.0003921210581333978
4.714742948589718	0.00039003413240922105
4.71614322864573	0.00038795866436892076
4.71754350870174	0.0003858913173785629
4.718943788757752	0.00038383533400900217
4.7203440688137634	0.0003817874127358882
4.721744348869774	0.0003797507615953589
4.723144628925786	0.00037772211385715595
4.724544908981796	0.00037570464333701797
4.725945189037808	0.00037369511778506144
4.7273454690938195	0.000371696677109191
4.72874574914983	0.0003697061232279349
4.730146029205842	0.00036772656245219395
4.731546309261852	0.0003657548305586853
4.732946589317864	0.00036379400057040973
4.7343468693738755	0.0003618409418137857
4.735747149429886	0.00035989869433129487
4.737147429485898	0.00035796416069230284
4.738547709541908	0.0003560403482644271
4.73994798959792	0.00035412419255496463
4.7413482696539315	0.00035221866856058976
4.742748549709942	0.00035032074442326375
4.744148829765954	0.0003484333630708921
4.745549109821964	0.000346553524978592
4.746949389877976	0.00034468414130591434
4.7483496699339875	0.000342822244561399
4.749749949989998	0.0003409707144348761
4.75115023004601	0.00033912661517036813
4.7525505101020205	0.00033729279528481646
4.753950790158032	0.0003354663504615988
4.755351070214044	0.0003336500983397773
4.756751350270054	0.00033184116574778945
4.758151630326066	0.00033004233973998084
4.7595519103820765	0.0003282507779974068
4.760952190438088	0.0003264692372809876
4.7623524704941	0.0003246949058338309
4.76375275055011	0.00032293051041282656
4.765153030606122	0.00032117326953446594
4.7665533106621325	0.0003194258802390819
4.767953590718144	0.00031768559102980003
4.769353870774156	0.00031595506951592403
4.770754150830166	0.0003142315939024042
4.772154430886178	0.0003125178026510734
4.7735547109421885	0.000310811003385856
4.7749549909982	0.0003091138057026796
4.776355271054212	0.0003074235463635715
4.777755551110222	0.0003057428063781061
4.779155831166234	0.00030406895136753705
4.7805561112222446	0.00030240453403260334
4.781956391278256	0.00030074694857692215
4.783356671334267	0.0002990987196678606
4.784756951390278	0.00029745726981656383
4.78615723144629	0.0002958250959304204
4.787557511502301	0.0002941996485553084
4.788957791558312	0.000292583397109945
4.790358071614323	0.0002909738199041984
4.791758351670334	0.00028937335913732214
4.793158631726346	0.00028777952061449444
4.794558911782357	0.00028619471958260133
4.795959191838368	0.0002846164890755217
4.797359471894379	0.0002830472176527482
4.79875975195039	0.0002814844653123299
4.800160032006402	0.0002799305941892103
4.801560312062413	0.0002783831909831616
4.802960592118424	0.00027684459166528653
4.804360872174435	0.00027531240937671996
4.805761152230446	0.0002737889541832923
4.807161432286458	0.00027227186540923015
4.808561712342469	0.00027076342747151786
4.80996199239848	0.0002692613056212928
4.811362272454491	0.00026776775888097474
4.8127625525105024	0.0002662804781745219
4.814162832566514	0.00026480169738192884
4.815563112622525	0.00026332913284797126
4.816963392678536	0.00026186499356021896
4.818363672734547	0.00026040702103434564
4.8197639527905585	0.0002589573996133612
4.82116423284657	0.00025751389573599825
4.822564512902581	0.0002560786693464422
4.823964792958592	0.0002546495115607194
4.825365073014603	0.0002532285581678033
4.8267653530706145	0.00025181362471731703
4.828165633126626	0.00025040682308452095
4.829565913182637	0.00024900599301099765
4.830966193238648	0.00024761322269768943
4.832366473294659	0.00024622637583855147
4.8337667533506705	0.00024484751719751075
4.835167033406682	0.00024347453418334982
4.836567313462693	0.0002421094683582025
4.837967593518704	0.00024075023061016461
4.839367873574715	0.00023939883953273005
4.8407681536307265	0.0002380532292598155
4.842168433686738	0.0002367153956473738
4.843568713742749	0.0002353832958436588
4.84496899379876	0.00023405890319614118
4.846369273854771	0.00023274019763792577
4.847769553910783	0.00023142913023503514
4.849169833966794	0.0002301237034779252
4.850570114022805	0.0002288258463761919
4.851970394078816	0.0002275335837521227
4.853370674134827	0.000226248822781903
4.854770954190839	0.00022496961039611754
4.85617123424685	0.0002236978321585457
4.857571514302861	0.00022243155688655346
4.858971794358872	0.0002211726487504619
4.860372074414883	0.0002199191982350284
4.861772354470895	0.00021867304833386668
4.863172634526906	0.0002174323109821456
4.864572914582917	0.00021619880821095955
4.865973194638928	0.0002149706731920023
4.867373474694939	0.00021374970720460025
4.868773754750951	0.00021253406444772372
4.870174034806962	0.0002113255256542886
4.871574314862973	0.00021012226584925256
4.872974594918984	0.00020892604541490476
4.874374874974995	0.0002077350600156769
4.875775155031007	0.00020655104986093257
4.877175435087017	0.00020537223109621508
4.878575715143029	0.00020420032390102105
4.8799759951990405	0.00020303356479689174
4.881376275255051	0.00020187365401107103
4.882776555311063	0.00020071884843426106
4.884176835367073	0.00019957082829888002
4.885577115423085	0.0001984278710334134
4.8869773954790965	0.00019729163661980618
4.888377675535107	0.00019616042349465538
4.889777955591119	0.00019503587077046274
4.891178235647129	0.00019391629886063237
4.892578515703141	0.00019280332479475898
4.8939787957591525	0.00019169529272104705
4.895379075815163	0.0001905937954410217
4.896779355871175	0.0001894972037919245
4.898179635927185	0.0001884070828063549
4.899579915983197	0.0001873218346956984
4.9009801960392085	0.00018624299118955853
4.902380476095219	0.00018516899294187755
4.903780756151231	0.0001841013301413965
4.905181036207241	0.00018303849206136548
4.906581316263253	0.00018198191564702815
4.907981596319265	0.00018093015277977035
4.909381876375275	0.0001798845713005797
4.910782156431287	0.00017884380403149783
4.9121824364872975	0.00017780912924376211
4.913582716543309	0.00017677928353064618
4.914982996599321	0.00017575543055575266
4.916383276655331	0.0001747364375491284
4.917783556711343	0.00017372332472557537
4.9191838367673535	0.00017271511953578238
4.920584116823365	0.00017171266784141563
4.921984396879377	0.00017071518727161593
4.923384676935387	0.00016972331922205923
4.924784956991399	0.00016873649841608348
4.9261852370474095	0.0001677551364101371
4.927585517103421	0.00016677890455861618
4.928985797159433	0.00016580796873869247
4.930386077215443	0.00016484224422236198
4.931786357271455	0.0001638816500356567
4.9331866373274655	0.00016292633561729207
4.934586917383477	0.00016197599137927955
4.935987197439489	0.00016103097022815533
4.937387477495499	0.00016009077507551226
4.938787757551511	0.00015915590846241095
4.940188037607522	0.0001582257511088036
4.941588317663533	0.00015730087850285916
4.942988597719545	0.00015638063715749085
4.944388877775555	0.0001554655791773456
4.945789157831567	0.00015455512284795686
4.947189437887578	0.0001536496870988097
4.948589717943589	0.00015274887829370293
4.949989997999601	0.00015185286762932194
4.951390278055611	0.0001509615662325455
4.952790558111623	0.0001500747885154731
4.954190838167634	0.00014919285638434091
4.955591118223645	0.0001483151344818422
4.956991398279657	0.0001474424401570296
4.958391678335667	0.00014657362078700865
4.959791958391679	0.0001457100436517204
4.96119223844769	0.00014485000381996238
4.962592518503701	0.00014399543711293852
4.963992798559712	0.00014314408724282394
4.965393078615723	0.0001422984395094202
4.966793358671735	0.00014145572288704557
4.968193638727746	0.00014061891770699147
4.969593918783757	0.00013978480644222252
4.970994198839768	0.00013895678054919567
4.9723944788957795	0.00013813126877126902
4.973794758951791	0.00013731196892223367
4.975195039007802	0.00013649506429048086
4.976595319063813	0.00013568444340631545
4.977995599119824	0.00013487615816580088
4.9793958791758355	0.00013407417132397232
4.980796159231847	0.0001332745140652741
4.982196439287858	0.00013248111487952003
4.983596719343869	0.0001316900839103779
4.98499699939988	0.0001309052217027404
4.9863972794558915	0.00013012280057712959
4.987797559511903	0.00012934641856970214
4.989197839567914	0.00012857257392865108
4.990598119623925	0.00012780460849542692
4.991998399679936	0.00012703929002630184
4.9933986797359475	0.00012627967088231726
4.994798959791959	0.00012552281294696008
4.99619923984797	0.0001247714640284698
4.997599519903981	0.0001240229883549407
4.998999799959992	0.00012327982904515768
5.000400080016004	0.00012253964777352223
5.001800360072015	0.00012180459396726943
5.003200640128026	0.00012107261211139871
5.004600920184037	0.0001203455760990963
5.006001200240048	0.00011962169159084655
5.00740148029606	0.00011890257792818553
5.008801760352071	0.00011818667409884319
5.010202040408082	0.00011747536235321412
5.011602320464093	0.0001167672761726229
5.013002600520104	0.00011606356008739442
5.014402880576116	0.0001153629702202074
5.015803160632127	0.00011466635066301927
5.017203440688138	0.00011397239672128233
5.018603720744149	0.00011328138231559738
5.02000400080016	0.00011259137930582426
5.021404280856172	0.00011190112830506641
5.022804560912183	0.00011120623403964935
5.024204840968194	0.00011050061249141817
5.025605121024205	0.00010977125204032884
5.027005401080216	0.00010899616378973153
5.028405681136228	0.0001081332467758076
5.029805961192239	0.00010710790664205327
5.03120624124825	0.00010578235081545818
5.0326065213042614	0.00010391352023532408
5.034006801360272	0.00010119989951541951
5.035407081416284	9.739143835714303e-05
5.036807361472295	9.235176201360789e-05
5.038207641528306	8.617250492225508e-05
5.0396079215843175	7.909360505545878e-05
5.041008201640328	7.144343032571975e-05
5.04240848169634	6.354073299728177e-05
5.043808761752351	5.5678587442183816e-05
5.045209041808362	4.8079101228549053e-05
5.0466093218643735	4.0928511571363936e-05
5.048009601920384	3.434436630212713e-05
5.049409881976396	2.841156228978024e-05
5.050810162032407	2.3161078799192642e-05
5.052210442088418	1.8601191455217352e-05
5.0536107221444295	1.470507040951375e-05
5.05501100220044	1.1434388465825333e-05
5.056411282256452	8.732734494850044e-06
5.057811562312462	6.5413575455648255e-06
5.059211842368474	4.795810752945026e-06
5.0606121224244855	3.4350599100933295e-06
5.062012402480496	2.3994991240385343e-06
5.063412682536508	1.635096821425429e-06
5.0648129625925185	1.091622503520493e-06
5.06621324264853	7.236100343738176e-07
5.067613522704542	4.890952302386918e-07
5.069013802760552	3.504520790297183e-07
5.070414082816564	2.753677985916958e-07
5.0718143628725745	2.385043800773824e-07
5.073214642928586	2.2215168928719377e-07
5.074614922984598	2.155927820346008e-07
5.076015203040608	2.1324713485565033e-07
5.07741548309662	2.1257581380071686e-07
5.0788157631526305	2.1253515988655215e-07
5.080216043208642	2.127247584256707e-07
5.081616323264654	2.129981618047448e-07
5.083016603320664	2.1330340510596025e-07
5.084416883376676	2.136226017223524e-07
5.0858171634326865	2.1394962112080713e-07
5.087217443488698	2.1428250237838596e-07
5.08861772354471	2.1462055107219287e-07
5.09001800360072	2.1496363410157475e-07
5.091418283656732	2.1531166515636606e-07
5.0928185637127426	2.156647127371141e-07
5.094218843768754	2.1602275680707651e-07
5.095619123824766	2.1638588909342092e-07
5.097019403880776	2.1675409751641083e-07
5.098419683936788	2.1712747818528758e-07
5.099819963992799	2.1750602092734918e-07
5.10122024404881	2.1788982434832713e-07
5.102620524104822	2.1827887961154985e-07
5.104020804160832	2.1867328769005034e-07
5.105421084216844	2.1907304107472626e-07
5.106821364272855	2.194782431572248e-07
5.108221644328866	2.198888878066208e-07
5.109621924384878	2.20305080905596e-07
5.111022204440888	2.20726817760825e-07
5.1124224844969	2.2115420682392973e-07
5.113822764552911	2.2158724490267006e-07
5.115223044608922	2.2202604309968773e-07
5.116623324664934	2.224705997910773e-07
5.118023604720944	2.229210288168159e-07
5.119423884776956	2.2337733019252726e-07
5.120824164832967	2.238396205862911e-07
5.122224444888978	2.243079017286185e-07
5.12362472494499	2.2478229321115468e-07
5.1250250050010004	2.252627985590556e-07
5.126425285057012	2.2574954038794595e-07
5.127825565113023	2.262425241020443e-07
5.129225845169034	2.2674187544661938e-07
5.130626125225046	2.2724760179428027e-07
5.1320264052810565	2.2775983213114743e-07
5.133426685337068	2.2827857589277415e-07
5.134826965393079	2.288039654231965e-07
5.13622724544909	2.2933601232100198e-07
5.137627525505102	2.298748524114224e-07
5.1390278055611125	2.304204995620251e-07
5.140428085617124	2.3097309320909946e-07
5.141828365673135	2.315326496013725e-07
5.143228645729146	2.320993119230182e-07
5.144628925785158	2.3267309892273302e-07
5.1460292058411685	2.3325415767679253e-07
5.14742948589718	2.338425095597053e-07
5.148829765953191	2.3443830569191768e-07
5.150230046009202	2.3504157020707655e-07
5.151630326065213	2.356524584302069e-07
5.1530306061212245	2.3627099739538842e-07
5.154430886177236	2.36897346801495e-07
5.155831166233247	2.3753153673280902e-07
5.157231446289258	2.3817373144074886e-07
5.158631726345269	2.3882396421861417e-07
5.160032006401281	2.3948240405908723e-07
5.161432286457292	2.4014908763294554e-07
5.162832566513303	2.408241888735267e-07
5.164232846569314	2.415077480078335e-07
5.165633126625325	2.421999441206263e-07
5.167033406681337	2.429008211848624e-07
5.168433686737348	2.4361056365963143e-07
5.169833966793359	2.443292194653007e-07
5.17123424684937	2.450569786711349e-07
5.172634526905381	2.457938933589143e-07
5.174034806961393	2.4654015945773356e-07
5.175435087017404	2.4729583343821437e-07
5.176835367073415	2.480611173536892e-07
