4.745549109821964	0.0019123710974703904
4.746949389877976	0.001904744439349322
4.7483496699339875	0.0018971344366189693
4.749749949989998	0.0018895537957790774
4.75115023004601	0.0018819898800045037
4.7525505101020205	0.0018744551315572975
4.753950790158032	0.0018669371623794514
4.755351070214044	0.0018594481806244064
4.756751350270054	0.0018519760165743168
4.758151630326066	0.0018445326748977914
4.7595519103820765	0.0018371061735266907
4.760952190438088	0.0018297083442973612
4.7623524704941	0.001822327362309599
4.76375275055011	0.001814974916772411
4.765153030606122	0.0018076393101590692
4.7665533106621325	0.001800332118329792
4.767953590718144	0.0017930417425008212
4.769353870774156	0.001785779673063394
4.770754150830166	0.0017785343829760474
4.772154430886178	0.0017713173031849178
4.7735547109421885	0.0017641169534662088
4.7749549909982	0.00175694472905586
4.776355271054212	0.0017497891741168217
4.777755551110222	0.0017426616692206656
4.779155831166234	0.0017355507633602398
4.7805561112222446	0.0017284678404409222
4.781956391278256	0.0017214014379374287
4.783356671334267	0.001714362957730483
4.784756951390278	0.0017073409129187852
4.78615723144629	0.0017003467343913654
4.787557511502301	0.001693368901724051
4.788957791558312	0.0016864188820502532
4.790358071614323	0.0016794851161413985
4.791758351670334	0.0016725791106954068
4.793158631726346	0.0016656892663458067
4.794558911782357	0.001658827128713779
4.795959191838368	0.0016519810609168515
4.797359471894379	0.0016451626429281093
4.79875975195039	0.0016383602068560273
4.800160032006402	0.0016315853586337603
4.801560312062413	0.0016248264096038014
4.802960592118424	0.0016180949796350556
4.804360872174435	0.0016113793730565386
4.805761152230446	0.0016046912082808835
4.807161432286458	0.0015980187995834868
4.808561712342469	0.0015913737454993236
4.80996199239848	0.0015847443900440141
4.811362272454491	0.0015781422908310659
4.8127625525105024	0.001571555843805271
4.814162832566514	0.0015649965424614156
4.815563112622525	0.0015584528587604634
4.816963392678536	0.0015519361972506911
4.818363672734547	0.0015454351313478989
4.8197639527905585	0.0015389609507628398
4.82116423284657	0.0015325023565709616
4.822564512902581	0.0015260704972921417
4.823964792958592	0.0015196542280191544
4.825365073014603	0.001513264529887907
4.8267653530706145	0.0015068904378903061
4.828165633126626	0.0015005427403770974
4.829565913182637	0.001494210677014042
4.830966193238648	0.0014879048193848629
4.832366473294659	0.001481614634876561
4.8337667533506705	0.0014753504563530134
4.835167033406682	0.0014691019996467406
4.836567313462693	0.001462879339556508
4.837967593518704	0.0014566724582035675
4.839367873574715	0.0014504911561180826
4.8407681536307265	0.0014443256961648302
4.842168433686738	0.0014381855920211754
4.843568713742749	0.001432061397917015
4.84496899379876	0.0014259623321213686
4.846369273854771	0.0014198792466462817
4.847769553910783	0.0014138210601565952
4.849169833966794	0.0014077789243703942
4.850570114022805	0.0014017614587564053
4.851970394078816	0.0013957601119714363
4.853370674134827	0.0013897832094505905
4.854770954190839	0.0013838224892291243
4.85617123424685	0.001377885992677532
4.857571514302861	0.0013719657348545422
4.858971794358872	0.001366069487792621
4.860372074414883	0.0013601895265240608
4.861772354470895	0.0013543333730771166
4.863172634526906	0.0013484935409132572
4.864572914582917	0.0013426773257478135
4.865973194638928	0.0013368774537306043
4.867373474694939	0.001331101021967894
4.868773754750951	0.0013253409397507333
4.870174034806962	0.0013196041368592783
4.871574314862973	0.0013138836728470772
4.872974594918984	0.001308186344516829
4.874374874974995	0.0013025053260237215
4.875775155031007	0.0012968473180246685
4.877175435087017	0.0012912055714463082
4.878575715143029	0.0012855867294748623
4.8799759951990405	0.0012799840804718664
4.881376275255051	0.001274404249988662
4.882776555311063	0.0012688405236774714
4.884176835367073	0.0012632995497404449
4.885577115423085	0.0012577745708876645
4.8869773954790965	0.0012522722979844264
4.888377675535107	0.001246785891200604
4.889777955591119	0.0012413221630841592
4.891178235647129	0.0012358741530129353
4.892578515703141	0.0012304488125447549
4.8939787957591525	0.0012250390240434172
4.895379075815163	0.0012196519130477175
4.896779355871175	0.0012142801713553673
4.898179635927185	0.00120893113048818
4.899579915983197	0.0012035972613780096
4.9009801960392085	0.001198286130014294
4.902380476095219	0.0011929899599268444
4.903780756151231	0.0011877165760684465
4.905181036207241	0.001182457932223176
4.906581316263253	0.0011772221324299309
4.907981596319265	0.0011720008429129602
4.909381876375275	0.001166802462258646
4.910782156431287	0.0011616183560851337
4.9121824364872975	0.00115645722813936
4.913582716543309	0.001151310135289608
4.914982996599321	0.0011461860921260485
4.916383276655331	0.0011410758435551076
4.917783556711343	0.0011359887157858135
4.9191838367673535	0.0011309151434070349
4.920584116823365	0.001125864760241857
4.921984396879377	0.0011208276968855309
4.923384676935387	0.0011158138862150425
4.924784956991399	0.001110813165563896
4.9261852370474095	0.0011058357540635654
4.927585517103421	0.0011008712105675064
4.928985797159433	0.0010959300238203142
4.930386077215443	0.001091001492593357
4.931786357271455	0.0010860963552275593
4.9331866373274655	0.0010812036719303187
4.934586917383477	0.0010763344077686712
4.935987197439489	0.0010714774084801771
4.937387477495499	0.0010666438406966496
4.938787757551511	0.0010618223617794979
4.940188037607522	0.0010570243130593384
4.941588317663533	0.0010522381910223052
4.942988597719545	0.0010474754837212865
4.944388877775555	0.0010427245550835612
4.945789157831567	0.001037997011382322
4.947189437887578	0.0010332811125433718
4.948589717943589	0.0010285885545929937
4.949989997999601	0.001023907521711832
4.951390278055611	0.001019249771767142
4.952790558111623	0.0010146034406543966
4.954190838167634	0.0010099803211919335
4.955591118223645	0.0010053685272176191
4.956991398279657	0.0010007798610357746
4.958391678335667	0.0009962024390551133
4.959791958391679	0.0009916480493545946
4.96119223844769	0.0009871048336535595
4.962592518503701	0.0009825845440970067
4.963992798559712	0.0009780753683585734
4.965393078615723	0.0009735890031089173
4.966793358671735	0.0009691137004002674
4.968193638727746	0.0009646610841381373
4.969593918783757	0.0009602194869183353
4.970994198839768	0.00095580044483955
4.9723944788957795	0.0009513923849865048
4.973794758951791	0.0009470067427813517
4.975195039007802	0.0009426320516362386
4.976595319063813	0.00093827963545284
4.977995599119824	0.0009339381438795769
4.9793958791758355	0.0009296187802741378
4.980796159231847	0.0009253103187310583
4.982196439287858	0.000921023834608188
4.983596719343869	0.0009167482332286948
4.98499699939988	0.000912494455775228
4.9863972794558915	0.0009082515444540041
4.987797559511903	0.0009040303010698801
4.989197839567914	0.0008998199095511554
4.990598119623925	0.0008956310277808742
4.991998399679936	0.0008914529857453152
4.9933986797359475	0.0008872962932133244
4.994798959791959	0.0008831504303603142
4.99619923984797	0.0008790257547133886
4.997599519903981	0.0008749119008357867
4.998999799959992	0.0008708190696950457
5.000400080016004	0.0008667370547439513
5.001800360072015	0.0008626758956686632
5.003200640128026	0.0008586255498062226
5.004600920184037	0.0008545958902709672
5.006001200240048	0.0008505770439098428
5.00740148029606	0.0008465787112959864
5.008801760352071	0.0008425911951247153
5.010202040408082	0.0008386240167265276
5.011602320464093	0.000834667661720609
5.013002600520104	0.0008307314647657443
5.014402880576116	0.0008268061021848803
5.015803160632127	0.0008229007138683644
5.017203440688138	0.0008190061752408241
5.018603720744149	0.0008151314227711956
5.02000400080016	0.0008112675398667247
5.021404280856172	0.0008074232505225597
5.022804560912183	0.00080358985531564
5.024204840968194	0.0007997758565103754
5.025605121024205	0.0007959727811358964
5.027005401080216	0.000792188900488669
5.028405681136228	0.0007884159771922371
5.029805961192239	0.0007846620426023633
5.03120624124825	0.0007809191036875147
5.0326065213042614	0.0007771949434102549
5.034006801360272	0.0007734818211847863
5.035407081416284	0.0007697872639061597
5.036807361472295	0.0007661037906296352
5.038207641528306	0.0007624386655382543
5.0396079215843175	0.000758784673372531
5.041008201640328	0.0007551488102266927
5.04240848169634	0.0007515241311910152
5.043808761752351	0.0007479173603796006
5.045209041808362	0.0007443218263115273
5.0466093218643735	0.0007407439789075898
5.048009601920384	0.0007371774214306762
5.049409881976396	0.0007336283292369286
5.050810162032407	0.0007300905797358111
5.052210442088418	0.0007265700753215289
5.0536107221444295	0.0007230609649247754
5.05501100220044	0.0007195688816538927
5.056411282256452	0.0007160882412247772
5.057811562312462	0.0007126244132751637
5.059211842368474	0.0007091720734103694
5.0606121224244855	0.0007057363357844206
5.062012402480496	0.000702312126820593
5.063412682536508	0.00069890431534735
5.0648129625925185	0.0006955080673753892
5.06621324264853	0.0006921280187044258
5.067613522704542	0.0006887595615914554
5.069013802760552	0.0006854071131787435
5.070414082816564	0.0006820662765977557
5.0718143628725745	0.0006787412666836635
5.073214642928586	0.0006754278801509459
5.074614922984598	0.000672130147730441
5.076015203040608	0.0006688440406509953
5.07741548309662	0.0006655734254360527
5.0788157631526305	0.0006623144271572842
5.080216043208642	0.000659070769531454
5.081616323264654	0.0006558387094054544
5.083016603320664	0.0006526218503705354
5.084416883376676	0.0006494165578252533
5.0858171634326865	0.0006462263389400764
5.087217443488698	0.0006430476435595461
5.08861772354471	0.0006398839068710009
5.09001800360072	0.0006367316384846113
5.091418283656732	0.0006335942264512486
5.0928185637127426	0.0006304682152317311
5.094218843768754	0.0006273569706405488
5.095619123824766	0.0006242570472099768
5.097019403880776	0.0006211718130873501
5.098419683936788	0.000618097808629989
5.099819963992799	0.0006150384281480843
5.10122024404881	0.000611990174528405
5.102620524104822	0.0006089564909088496
5.104020804160832	0.0006059338207925027
5.105421084216844	0.0006029256772094882
5.106821364272855	0.0005999284241844932
5.108221644328866	0.0005969456636698821
5.109621924384878	0.0005939736623648328
5.111022204440888	0.0005910161277181605
5.1124224844969	0.0005880692139138514
5.113822764552911	0.0005851367476203403
5.115223044608922	0.0005822147583509776
5.116623324664934	0.0005793072025107841
5.118023604720944	0.0005764099761508563
5.119423884776956	0.0005735271724227315
5.120824164832967	0.0005706545487557108
5.122224444888978	0.0005677963383180485
5.12362472494499	0.0005649481585834095
5.1250250050010004	0.0005621143821152989
5.126425285057012	0.0005592904890308474
5.127825565113023	0.0005564809867152081
5.129225845169034	0.0005536812244724375
5.130626125225046	0.0005508958360226551
5.1320264052810565	0.0005481200502537397
5.133426685337068	0.0005453586149644171
5.134826965393079	0.0005426066526804878
5.13622724544909	0.0005398690095020572
5.137627525505102	0.0005371407190035391
5.1390278055611125	0.0005344267066395579
5.140428085617124	0.0005317219374005196
5.141828365673135	0.0005290313944255515
5.143228645729146	0.0005263499969551622
5.144628925785158	0.0005236827619502835
5.1460292058411685	0.0005210245876355328
5.14742948589718	0.0005183804993377354
5.148829765953191	0.0005157454002724771
5.150230046009202	0.0005131242977336091
5.151630326065213	0.0005105121265396928
5.1530306061212245	0.000507913849290142
5.154430886177236	0.0005053244589368389
5.155831166233247	0.0005027488471489207
5.157231446289258	0.0005001820907770118
5.158631726345269	0.0004976289854230074
5.160032006401281	0.000495084716179759
5.161432286457292	0.0004925539591797668
5.162832566513303	0.000490032030070576
5.164232846569314	0.00048752346442576425
5.165633126625325	0.00048502372818753366
5.167033406681337	0.0004825371980950045
5.168433686737348	0.00048005950709534116
5.169833966793359	0.00047759485804161245
5.17123424684937	0.0004751390642067859
5.172634526905381	0.00047269614303779503
5.174034806961393	0.00047026209781110816
5.175435087017404	0.0004678407527776371
5.176835367073415	0.00046542830710852306
5.178235647129426	0.00046302838788693713
5.179635927185437	0.0004606373922497761
5.181036207241449	0.00045825874993895085
5.18243648729746	0.00045588905437936864
5.183836767353471	0.00045353154147557875
5.185237047409482	0.0004511829956809157
5.186637327465493	0.0004488464660332327
5.188037607521505	0.0004465189194230057
5.189437887577516	0.0004442032281723822
5.190838167633527	0.00044189653000395045
5.1922384476895385	0.0004396015335096042
5.193638727745549	0.0004373155329939082
5.195039007801561	0.00043504108875086814
5.196439287857572	0.00043277563517305856
5.197839567913583	0.0004305216017247822
5.1992398479695945	0.0004282765445647708
5.200640128025605	0.00042604278141457997
5.202040408081617	0.00042381797046302
5.203440688137628	0.0004216043379877716
5.204840968193639	0.0004193996234536648
5.2062412482496505	0.0004172059828225579
5.207641528305661	0.00041502121542954753
5.209041808361673	0.00041284742853032796
5.210442088417684	0.00041068245959972904
5.211842368473695	0.00040852838897379573
5.2132426485297065	0.00040638307049346617
5.214642928585717	0.00040424857928055615
5.216043208641729	0.000402122763959788
5.21744348869774	0.00040000771585205913
5.218843768753751	0.000397901257163696
5.220244048809763	0.0003958055163681797
