4.647529505901181	0.002528363352697002
4.648929785957192	0.0025191895709449873
4.650330066013203	0.0025100314760351902
4.651730346069214	0.002500905369042213
4.653130626125225	0.002491795022707164
4.654530906181237	0.002482716513437732
4.655931186237248	0.0024736538294405147
4.657331466293259	0.0024646228397312486
4.65873174634927	0.002455607730386071
4.6601320264052815	0.0024466241809284815
4.661532306461293	0.0024376565571394646
4.662932586517304	0.002428720367461155
4.664332866573315	0.0024198001387625494
4.665733146629326	0.002410911227207223
4.6671334266853375	0.00240203830180467
4.668533706741349	0.0023931965855113436
4.66993398679736	0.002384370870323782
4.671334266853371	0.002375576265205601
4.672734546909382	0.002366797665907424
4.6741348269653935	0.0023580500866304762
4.675535107021405	0.0023493185076935473
4.676935387077416	0.0023406178676560734
4.678335667133427	0.00233193321239122
4.679735947189438	0.002323279423703598
4.6811362272454495	0.0023146415943012203
4.682536507301461	0.0023060345677670714
4.683936787357472	0.0022974434653365403
4.685337067413483	0.002288883110435288
4.686737347469494	0.002280338635042826
4.688137627525506	0.0022718248599139885
4.689537907581517	0.002263326910618766
4.690938187637528	0.0022548596220482568
4.692338467693539	0.0022464080969364854
4.69373874774955	0.0022379872003451076
4.695139027805562	0.002229581996561935
4.696539307861572	0.0022212073959962655
4.697939587917584	0.002212848409775345
4.699339867973595	0.0022045200079011027
4.700740148029606	0.0021962071345917383
4.702140428085618	0.0021879248326897413
4.703540708141628	0.002179657966781556
4.70494098819764	0.0021714216647462786
4.706341268253651	0.0021632006998914114
4.707741548309662	0.0021550102962321397
4.709141828365674	0.0021468351252650008
4.710542108421684	0.0021386905171095288
4.711942388477696	0.002130561032064182
4.713342668533707	0.0021224621151649603
4.714742948589718	0.002114378207290257
4.71614322864573	0.0021063248760328827
4.71754350870174	0.0020982864358054655
4.718943788757752	0.0020902785832193345
4.7203440688137634	0.002082285500354691
4.721744348869774	0.0020743230181256658
4.723144628925786	0.0020663751815874036
4.724544908981796	0.002058457960072291
4.725945189037808	0.002050555258079824
4.7273454690938195	0.002042683186322465
4.72874574914983	0.0020348255063573194
4.730146029205842	0.002026998472106082
4.731546309261852	0.0020191857009170203
4.732946589317864	0.00201140359064348
4.7343468693738755	0.0020036356142506427
4.735747149429886	0.0019958983131692608
4.737147429485898	0.0019881750168675148
4.738547709541908	0.0019804824089561025
4.73994798959792	0.0019728036773177735
4.7413482696539315	0.0019651556453385757
4.742748549709942	0.0019575213622157195
4.744148829765954	0.0019499177877369501
4.745549109821964	0.0019423278362633092
4.746949389877976	0.0019347685996809827
4.7483496699339875	0.0019272228622737484
4.749749949989998	0.0019197078428337092
4.75115023004601	0.0019122062011951797
4.7525505101020205	0.001904735277015198
4.753950790158032	0.0018972776121344082
4.755351070214044	0.001889850660226297
4.756751350270054	0.0018824368523806697
4.758151630326066	0.00187505374867234
4.7595519103820765	0.0018676836774293893
4.760952190438088	0.0018603442967868214
4.7623524704941	0.0018530178410059198
4.76375275055011	0.001845722057255034
4.765153030606122	0.001838439095089238
4.7665533106621325	0.0018311867810376465
4.767953590718144	0.0018239471899355539
4.769353870774156	0.0018167382173942283
4.770754150830166	0.001809541874101847
4.772154430886178	0.0018023761139067103
4.7735547109421885	0.0017952228944692955
4.7749549909982	0.0017881002165027562
4.776355271054212	0.001780989996266578
4.777755551110222	0.0017739102694790544
4.779155831166234	0.0017668429230930577
4.7805561112222446	0.0017598060155245082
4.781956391278256	0.0017527814169418286
4.783356671334267	0.0017457871957433225
4.784756951390278	0.0017388052182226274
4.78615723144629	0.001731853549677975
4.787557511502301	0.0017249140657846131
4.788957791558312	0.0017180048153320707
4.790358071614323	0.0017111076969390112
4.791758351670334	0.0017042407291930606
4.793158631726346	0.0016973858474816361
4.794558911782357	0.0016905610262548507
4.795959191838368	0.0016837482517153082
4.797359471894379	0.0016769654400402712
4.79875975195039	0.0016701946424721558
4.800160032006402	0.0016634537026234298
4.801560312062413	0.001656724751135842
4.802960592118424	0.0016500255446519475
4.804360872174435	0.0016433383076637164
4.805761152230446	0.0016366806953690826
4.807161432286458	0.0016300350406089092
4.808561712342469	0.0016234188826357685
4.80996199239848	0.001616814677142396
4.811362272454491	0.0016102398329525648
4.8127625525105024	0.0016036769430750309
4.814162832566514	0.0015971432714815498
4.815563112622525	0.001590621562879588
4.816963392678536	0.0015841289220681735
4.818363672734547	0.0015776482597128078
4.8197639527905585	0.0015711965072630902
4.82116423284657	0.0015647567554374715
4.822564512902581	0.0015583457483439882
4.823964792958592	0.0015519467706445165
4.825365073014603	0.001545576365337453
4.8267653530706145	0.0015392180246751974
4.828165633126626	0.0015328880770408807
4.829565913182637	0.0015265702356433094
4.830966193238648	0.0015202806010444633
4.832366473294659	0.0015140031204574735
4.8337667533506705	0.0015077536537532598
4.835167033406682	0.0015015163948434856
4.836567313462693	0.00149530695040939
4.837967593518704	0.0014891097733667445
4.839367873574715	0.0014829402051143444
4.8407681536307265	0.001476782969454726
4.842168433686738	0.0014706531308514353
4.843568713742749	0.001464535695419535
4.84496899379876	0.0014584454395083913
4.846369273854771	0.0014523676624805023
4.847769553910783	0.0014463168419000915
4.849169833966794	0.0014402785807868278
4.850570114022805	0.0014342670477914495
4.851970394078816	0.0014282681594402645
4.853370674134827	0.0014222957659204229
4.854770954190839	0.0014163361065178146
4.85617123424685	0.0014104027040211414
4.857571514302861	0.0014044821290944477
4.858971794358872	0.0013985875688471382
4.860372074414883	0.0013927059332658094
4.861772354470895	0.001386850066194647
4.863172634526906	0.0013810072241709187
4.864572914582917	0.0013751899009259486
4.865973194638928	0.0013693857060148446
4.867373474694939	0.0013636067769927309
4.868773754750951	0.0013578410820913372
4.870174034806962	0.001352100397459413
4.871574314862973	0.00134637305480542
4.872974594918984	0.0013406704645264156
4.874374874974995	0.001334981325695927
4.875775155031007	0.001329316679553317
4.877175435087017	0.0013236655954579843
4.878575715143029	0.0013180387430818655
4.8799759951990405	0.0013124255639654307
4.881376275255051	0.0013068363548588025
4.882776555311063	0.0013012609302931774
4.884176835367073	0.0012957092138584545
4.885577115423085	0.0012901713927395118
4.8869773954790965	0.0012846570183050598
4.888377675535107	0.0012791566488483462
4.889777955591119	0.0012736794656947937
4.891178235647129	0.0012682163954314213
4.892578515703141	0.001262776252817457
4.8939787957591525	0.001257350328590469
4.895379075815163	0.001251947075777806
4.896779355871175	0.0012465581437393527
4.898179635927185	0.0012411916300165066
4.899579915983197	0.0012358395356261809
4.9009801960392085	0.0012305096103306854
4.902380476095219	0.0012251941983554171
4.903780756151231	0.001219900710894081
4.905181036207241	0.0012146218254099896
4.906581316263253	0.001209364625276784
4.907981596319265	0.0012041221096734118
4.909381876375275	0.0011989010464645755
4.910782156431287	0.0011936947434519184
4.9121824364872975	0.001188509666877876
4.913582716543309	0.0011833394184966176
4.914982996599321	0.0011781901783903127
4.916383276655331	0.0011730558260256646
4.917783556711343	0.0011679422723469422
4.9191838367673535	0.001162843656746449
4.920584116823365	0.0011577656395821436
4.921984396879377	0.001152702600877787
4.923384676935387	0.0011476599704372337
4.924784956991399	0.0011426323481721103
4.9261852370474095	0.001137624954777831
4.927585517103421	0.0011326325879376232
4.928985797159433	0.0011276602820110187
4.930386077215443	0.0011227030090604152
4.931786357271455	0.00111776564110236
4.9331866373274655	0.001112843300026493
4.934586917383477	0.0011079407205928087
4.935987197439489	0.0011030531489437006
4.937387477495499	0.0010981852086155777
4.938787757551511	0.001093332243563493
4.940188037607522	0.0010884987929130196
4.941588317663533	0.0010836802713025172
4.942988597719545	0.001078881160853577
4.944388877775555	0.0010740969192639608
4.945789157831567	0.001069331999448858
4.947189437887578	0.0010645818742586184
4.948589717943589	0.0010598509953708955
4.949989997999601	0.0010551348228256309
4.951390278055611	0.0010504378349696477
4.952790558111623	0.0010457554512528552
4.954190838167634	0.001041092204290786
4.955591118223645	0.0010364434455968083
4.956991398279657	0.0010318137890938225
4.958391678335667	0.0010271984917021562
4.959791958391679	0.0010226022748706207
4.96119223844769	0.0010180202752207025
4.962592518503701	0.0010134573468643206
4.963992798559712	0.001008908481629844
4.965393078615723	0.001004378690088711
4.966793358671735	0.0009998627962504714
4.968193638727746	0.000995365989348069
4.969593918783757	0.0009908829042642956
4.970994198839768	0.0009864189292574745
4.9723944788957795	0.0009819684907305868
4.973794758951791	0.0009775371942635997
4.975195039007802	0.0009731192406023366
4.976595319063813	0.0009687204686659636
4.977995599119824	0.0009643348387418475
4.9793958791758355	0.000959968436638617
4.980796159231847	0.0009556149699357752
4.982196439287858	0.0009512807822522281
4.983596719343869	0.0009469593189096605
4.98499699939988	0.0009426571894965116
4.9863972794558915	0.0009383675703419911
4.987797559511903	0.0009340973423029349
4.989197839567914	0.0009298394088778576
4.990598119623925	0.0009256009245676233
4.991998399679936	0.0009213745191422677
4.9933986797359475	0.0009171676201743707
4.994798959791959	0.0009129725857531918
4.99619923984797	0.0009087971130176608
4.997599519903981	0.0009046332933344344
4.998999799959992	0.0009004890870255817
5.000400080016004	0.0008963563265284119
5.001800360072015	0.000892243226182523
5.003200640128026	0.0008881413700089399
5.004600920184037	0.0008840592145515362
5.006001200240048	0.0008799881084941282
5.00740148029606	0.0008759367362962361
5.008801760352071	0.0008718962267594765
5.010202040408082	0.0008678754757021337
5.011602320464093	0.0008638654096512716
5.013002600520104	0.0008598751171972882
5.014402880576116	0.0008558953421003697
5.015803160632127	0.0008519353453721848
5.017203440688138	0.0008479857091364542
5.018603720744149	0.0008440558449987556
5.02000400080016	0.0008401361959028298
5.021404280856172	0.0008362363010484739
5.022804560912183	0.0008323464876718152
5.024204840968194	0.0008284763987094913
5.025605121024205	0.0008246162698607776
5.027005401080216	0.0008207758234027815
5.028405681136228	0.0008169452280488227
5.029805961192239	0.0008131342607973088
5.03120624124825	0.0008093330479941584
5.0326065213042614	0.0008055513968242452
5.034006801360272	0.0008017794156521036
5.035407081416284	0.0007980269176902896
5.036807361472295	0.0007942840171937087
5.038207641528306	0.0007905605098901766
5.0396079215843175	0.0007868465390249355
5.041008201640328	0.0007831518602184707
5.04240848169634	0.0007794666678063089
5.043808761752351	0.0007758006557807715
5.045209041808362	0.0007721440904729505
5.0466093218643735	0.000768506584004468
5.048009601920384	0.000764878494254879
5.049409881976396	0.0007612693326491905
5.050810162032407	0.0007576695666974515
5.052210442088418	0.0007540885898171173
5.0536107221444295	0.000750516995681809
5.05501100220044	0.000746964043963296
5.056411282256452	0.0007434204694451768
5.057811562312462	0.0007398953839061276
5.059211842368474	0.0007363796766008781
5.0606121224244855	0.000732882298838163
5.062012402480496	0.0007293943061579137
5.063412682536508	0.0007259244783373362
5.0648129625925185	0.0007224640475399582
5.06621324264853	0.0007190216123787391
5.067613522704542	0.00071558859060365
5.069013802760552	0.0007121733913470275
5.070414082816564	0.0007087676256560448
5.0718143628725745	0.0007053795060495058
5.073214642928586	0.000702000843471132
5.074614922984598	0.0006986396477299138
5.076015203040608	0.0006952879353053314
5.07741548309662	0.0006919535080829072
5.0788157631526305	0.0006886285929118993
5.080216043208642	0.000685320779269182
5.081616323264654	0.0006820225085542077
5.083016603320664	0.0006787411539311683
5.084416883376676	0.0006754693750178862
5.0858171634326865	0.0006722143252091832
5.087217443488698	0.0006689688856218347
5.08861772354471	0.0006657399867579063
5.09001800360072	0.0006625207342281582
5.091418283656732	0.0006593178327630218
5.0928185637127426	0.0006561246152510963
5.094218843768754	0.0006529475579578536
5.095619123824766	0.000649780223665055
5.097019403880776	0.0006466288576398153
5.098419683936788	0.0006434872550118849
5.099819963992799	0.0006403614276864948
5.10122024404881	0.0006372454054075755
5.102620524104822	0.0006341449645712093
5.104020804160832	0.00063105437154858
5.105421084216844	0.0006279791653778808
5.106821364272855	0.0006249138507179999
5.108221644328866	0.000621863727815112
5.109621924384878	0.0006188235407918955
5.111022204440888	0.0006157983502293761
5.1124224844969	0.0006127831402460115
5.113822764552911	0.0006097827316172798
5.115223044608922	0.0006067923481631982
5.116623324664934	0.0006038165716368822
5.118023604720944	0.0006008508642418333
5.119423884776956	0.0005978995706181109
5.120824164832967	0.0005949583888055155
5.122224444888978	0.0005920314295723313
5.12362472494499	0.0005891146228142684
