4.653130626125225	0.0019932403144559724
4.654530906181237	0.0019858998845828893
4.655931186237248	0.001978574012925346
4.657331466293259	0.0019712758019596382
4.65873174634927	0.001963991848311466
4.6601320264052815	0.0019567357323951907
4.661532306461293	0.0019494935639691759
4.662932586517304	0.0019422794175887029
4.664332866573315	0.001935078901997988
4.665733146629326	0.0019279065980184553
4.6671334266853375	0.0019207476032789559
4.668533706741349	0.0019136170129824446
4.66993398679736	0.0019064994075106722
4.671334266853371	0.0018994104006364106
4.672734546909382	0.0018923340532442177
4.6741348269653935	0.0018852864980292297
4.675535107021405	0.0018782512779168578
4.676935387077416	0.001871245041135676
4.678335667133427	0.001864250817884293
4.679735947189438	0.0018572857648865835
4.6811362272454495	0.0018503324084512395
4.682536507301461	0.001843408403196504
4.683936787357472	0.0018364957839001536
4.685337067413483	0.001829612688989003
4.686737347469494	0.001822740677517899
4.688137627525506	0.001815898354219758
4.689537907581517	0.0018090668216202157
4.690938187637528	0.0018022651298977102
4.692338467693539	0.00179547394757384
4.69373874774955	0.001788712746104485
4.695139027805562	0.0017819617858162076
4.696539307861572	0.0017752409320123798
4.697939587917584	0.0017685300658727024
4.699339867973595	0.0017618494159011779
4.700740148029606	0.001755178516371482
4.702140428085618	0.0017485379251741067
4.703540708141628	0.0017419068650559606
4.70494098819764	0.001735306186373194
4.706341268253651	0.0017287148387950995
4.707741548309662	0.0017221539251943265
4.709141828365674	0.001715602163591736
4.710542108421684	0.0017090808665022451
4.711942388477696	0.0017025685645892105
4.713342668533707	0.001696086734345704
4.714742948589718	0.0016896137660766441
4.71614322864573	0.0016831712519729896
4.71754350870174	0.0016767374914932486
4.718943788757752	0.0016703341418479348
4.7203440688137634	0.0016639394634320789
4.721744348869774	0.0016575751256665413
4.723144628925786	0.0016512194036437055
4.724544908981796	0.001644893924374265
4.725945189037808	0.0016385770330402478
4.7273454690938195	0.0016322902581839545
4.72874574914983	0.0016260120717002489
4.730146029205842	0.00161976384659442
4.731546309261852	0.0016135242388748232
4.732946589317864	0.001607314408409518
4.7343468693738755	0.001601113252995507
4.735747149429886	0.0015949416617576405
4.737147429485898	0.001588778831684156
4.738547709541908	0.0015826453241114082
4.73994798959792	0.0015765206917651982
4.7413482696539315	0.0015704251123073898
4.742748549709942	0.001564338549280467
4.744148829765954	0.0015582807425656058
4.745549109821964	0.0015522321195067426
4.746949389877976	0.0015462119305085715
4.7483496699339875	0.0015402011169760484
4.749749949989998	0.0015342183911796607
4.75115023004601	0.001528245255498643
4.7525505101020205	0.0015222998390605294
4.753950790158032	0.0015163642481885373
4.755351070214044	0.0015104559880874044
4.756751350270054	0.0015045578074913027
4.758151630326066	0.0014986865516660342
4.7595519103820765	0.0014928256452137916
4.760952190438088	0.0014869912426851758
4.7623524704941	0.0014811674725553662
4.76375275055011	0.00147536977352852
4.765153030606122	0.001469583000140131
4.7665533106621325	0.0014638218560850042
4.767953590718144	0.0014580719380496061
4.769353870774156	0.0014523472017575634
4.770754150830166	0.001446633995855294
4.772154430886178	0.001440945521470391
4.7735547109421885	0.0014352688826505344
4.7749549909982	0.0014296165256748818
4.776355271054212	0.0014239763070810752
4.777755551110222	0.0014183599243544783
4.779155831166234	0.0014127559773738493
4.7805561112222446	0.0014071754270287072
4.781956391278256	0.0014016076013634669
4.783356671334267	0.0013960627427567394
4.784756951390278	0.0013905308865160585
4.78615723144629	0.0013850215801408476
4.787557511502301	0.0013795255399501813
4.788957791558312	0.0013740516473301659
4.790358071614323	0.0013685912684546265
4.791758351670334	0.0013631526520251618
4.793158631726346	0.001357727778503117
4.794558911782357	0.0013523243014832256
4.795959191838368	0.0013469347762659987
4.797359471894379	0.0013415663025257492
4.79875975195039	0.0013362119676191737
4.800160032006402	0.0013308783615470412
4.801560312062413	0.001325559058150683
4.802960592118424	0.0013202601845253433
4.804360872174435	0.0013149757531654407
4.805761152230446	0.0013097114770361427
4.807161432286458	0.0013044617576887358
4.808561712342469	0.0012992319442678975
4.80996199239848	0.0012940167764692214
4.811362272454491	0.001288821291040175
4.8127625525105024	0.0012836405139821346
4.814162832566514	0.0012784792218241139
4.815563112622525	0.0012733326744335366
4.816963392678536	0.0012682054407650125
4.818363672734547	0.0012630929617663369
4.8197639527905585	0.0012579996517067373
4.82116423284657	0.0012529210796688132
4.822564512902581	0.0012478615582175816
4.823964792958592	0.0012428167315862643
4.825365073014603	0.0012377908636171003
4.8267653530706145	0.001232779620736295
4.828165633126626	0.0012277872710034208
4.829565913182637	0.001222809450128084
4.830966193238648	0.0012178504832804822
4.832366473294659	0.001212905922585807
4.8337667533506705	0.0012079802031846395
4.835167033406682	0.001203068740776188
4.836567313462693	0.0011981761333101349
4.837967593518704	0.0011932976072399429
4.839367873574715	0.0011884379761329337
4.8407681536307265	0.001183592224426662
4.842168433686738	0.0011787654340325315
4.843568713742749	0.0011739522947324926
4.84496899379876	0.001169158209311431
4.846369273854771	0.0011643775205397878
4.847769553910783	0.0011596160042120936
4.849169833966794	0.0011548676042577389
4.850570114022805	0.0011501385209313167
4.851970394078816	0.0011454222483628952
4.853370674134827	0.0011407254616321067
4.854770954190839	0.001136041155438391
4.85617123424685	0.0011313765284532685
4.857571514302861	0.0011267240282107046
4.858971794358872	0.0011220914235170654
4.860372074414883	0.001117470569582773
4.861772354470895	0.0011128698489353969
4.863172634526906	0.0011082804826623963
4.864572914582917	0.001103711506815066
4.865973194638928	0.001099153470784992
4.867373474694939	0.0010946160992627582
4.868773754750951	0.001090089237529937
4.870174034806962	0.0010855833283903923
4.871574314862973	0.0010810874867299772
4.872974594918984	0.0010766128963215294
4.874374874974995	0.0010721479224734224
4.875775155031007	0.001067704505199461
4.877175435087017	0.0010632702490991205
4.878575715143029	0.0010588578571975704
4.8799759951990405	0.0010544541711844974
4.881376275255051	0.0010500726545324402
4.882776555311063	0.001045699393527214
4.884176835367073	0.0010413485994800718
4.885577115423085	0.0010370056211212576
4.8869773954790965	0.0010326853943954297
4.888377675535107	0.0010283725591285157
4.889777955591119	0.0010240827417353666
4.891178235647129	0.0010197999128470651
4.892578515703141	0.0010155403440848202
4.8939787957591525	0.0010112873876775557
4.895379075815163	0.001007057904186005
4.896779355871175	0.0010028346890891635
4.898179635927185	0.0009986351249701652
4.899579915983197	0.000994441522586595
4.9009801960392085	0.0009902717095913042
4.902380476095219	0.000986107593679627
4.903780756151231	0.0009819673614612037
4.905181036207241	0.0009778326078565525
4.906581316263253	0.0009737217842849291
4.907981596319265	0.0009696162705627956
4.909381876375275	0.0009655346820959808
4.910782156431287	0.0009614582871857454
4.9121824364872975	0.0009574057592902064
4.913582716543309	0.000953358363046668
4.914982996599321	0.0009493347206576075
4.916383276655331	0.0009453162034003032
4.917783556711343	0.0009413212714112162
4.9191838367673535	0.0009373315134424913
4.920584116823365	0.0009333651172122833
4.921984396879377	0.0009294039983259214
4.923384676935387	0.0009254659641911397
4.924784956991399	0.0009215333631838387
4.9261852370474095	0.0009176235189632027
4.927585517103421	0.0009137193131612968
4.928985797159433	0.0009098374886397581
4.930386077215443	0.0009059615534533508
4.931786357271455	0.0009021075808333015
4.9331866373274655	0.0008982597893493817
4.934586917383477	0.0008944335036573876
4.935987197439489	0.0008906137262826196
4.937387477495499	0.0008868149657211154
4.938787757551511	0.0008830230698838083
4.940188037607522	0.0008792516761185247
4.941588317663533	0.0008754875260378927
4.942988597719545	0.000871743344413352
4.944388877775555	0.0008680068009425844
4.945789157831567	0.0008642896806197259
4.947189437887578	0.0008605806011676585
4.948589717943589	0.0008568903951795184
4.949989997999601	0.0008532086337138758
4.951390278055611	0.0008495451989371799
4.952790558111623	0.0008458906060704867
4.954190838167634	0.0008422538031129708
4.955591118223645	0.0008386262262703417
4.956991398279657	0.0008350159192755831
4.958391678335667	0.000831415202941747
4.959791958391679	0.0008278312593151877
4.96119223844769	0.0008242572453562834
4.962592518503701	0.0008206995354179729
4.963992798559712	0.0008171520634719274
4.965393078615723	0.00081362046004325
4.966793358671735	0.0008100993679708995
4.968193638727746	0.0008065937459041777
4.969593918783757	0.000803098870291763
4.970994198839768	0.000799619105953122
4.9723944788957795	0.0007961502826553763
4.973794758951791	0.0007926962533725941
4.975195039007802	0.0007892533180843787
4.976595319063813	0.0007858249015726377
4.977995599119824	0.000782407690415947
4.9793958791758355	0.0007790047641953945
4.980796159231847	0.0007756131143076196
4.982196439287858	0.0007722355551274644
4.983596719343869	0.0007688693052360321
4.98499699939988	0.0007655169885204858
4.9863972794558915	0.0007621759794884741
4.987797559511903	0.0007588487788201736
4.989197839567914	0.0007555328541472256
4.990598119623925	0.0007522306408038418
4.991998399679936	0.0007489396470667263
4.9933986797359475	0.0007456622896261683
4.994798959791959	0.0007423960768437253
4.99619923984797	0.0007391434408727234
4.997599519903981	0.0007359018627806926
4.998999799959992	0.00073267381062048
5.000400080016004	0.0007294567248429449
5.001800360072015	0.000726253115504251
5.003200640128026	0.0007230603836101518
5.004600920184037	0.0007198810727877007
5.006001200240048	0.0007167125602231172
5.00740148029606	0.0007135574004373018
5.008801760352071	0.0007104129763270277
5.010202040408082	0.0007072818171973608
5.011602320464093	0.0007041613540126521
5.013002600520104	0.0007010540426640013
5.014402880576116	0.0006979574157573022
5.015803160632127	0.0006948737973558346
5.017203440688138	0.0006918008843676679
5.018603720744149	0.0006887408027789341
5.02000400080016	0.000685691482926925
5.021404280856172	0.0006826547814836922
5.022804560912183	0.0006796289347487418
5.024204840968194	0.0006766154571112005
5.025605121024205	0.0006736129633409526
5.027005401080216	0.0006706225544269409
5.028405681136228	0.0006676432923816982
5.029805961192239	0.0006646757993398289
5.03120624124825	0.0006617196457107386
5.0326065213042614	0.0006587749189050054
5.034006801360272	0.0006558417473383705
5.035407081416284	0.0006529196413092364
5.036807361472295	0.0006500093214739616
5.038207641528306	0.0006471096958383285
5.0396079215843175	0.000644222092575501
5.041008201640328	0.0006413448128265998
5.04240848169634	0.0006384797854207811
5.043808761752351	0.0006356247235891339
5.045209041808362	0.000632782125199913
5.0466093218643735	0.0006299491603382782
5.048009601920384	0.0006271288376278333
5.049409881976396	0.0006243178560865684
5.050810162032407	0.0006215196490743379
5.052210442088418	0.0006187305445389782
5.0536107221444295	0.000615954286708077
5.05501100220044	0.0006131869599780368
5.056411282256452	0.0006104324786498662
5.057811562312462	0.0006076868371458976
5.059211842368474	0.0006049539541297309
5.0606121224244855	0.0006022299111278726
5.062012402480496	0.0005995184436413696
5.063412682536508	0.0005968159172422003
5.0648129625925185	0.0005941256790872342
5.06621324264853	0.000591444590940878
5.067613522704542	0.0005887753939072754
5.069013802760552	0.0005861156677262738
5.070414082816564	0.0005834673231846053
5.0718143628725745	0.0005808288830878596
5.073214642928586	0.0005782012037219141
5.074614922984598	0.0005755839724628568
5.076015203040608	0.0005729767740834564
5.07741548309662	0.0005703806712238039
5.0788157631526305	0.0005677937745987272
5.080216043208642	0.0005652187146950952
5.081616323264654	0.0005626519473255797
5.083016603320664	0.0005600978381994431
5.084416883376676	0.0005575510359723839
5.0858171634326865	0.0005550177771339882
5.087217443488698	0.0005524907857807985
5.08861772354471	0.0005499782670745216
5.09001800360072	0.0005474709433727347
5.091418283656732	0.0005449790439050141
5.0928185637127426	0.000542491256567
5.094218843768754	0.0005400198439684481
5.095619123824766	0.0005375514741728058
5.097019403880776	0.0005351004042338913
5.098419683936788	0.0005326513457687244
5.099819963992799	0.0005302204624738698
5.10122024404881	0.0005277906214766457
5.102620524104822	0.0005253797574454791
5.104020804160832	0.0005229690517408195
5.105421084216844	0.0005205780290683387
5.106821364272855	0.0005181863871220476
5.108221644328866	0.0005158150185924867
5.109621924384878	0.0005134423781165818
5.111022204440888	0.0005110904687496454
5.1124224844969	0.0005087367750082503
5.113822764552911	0.0005064041238819502
5.115223044608922	0.0005040693277608683
5.116623324664934	0.000501755730043215
5.118023604720944	0.000499439785956149
5.119423884776956	0.000497145035069062
5.120824164832967	0.0004948478987802146
5.122224444888978	0.0004925717886136991
5.12362472494499	0.0004902934150595456
5.1250250050010004	0.00048803574215273813
5.126425285057012	0.00048577608334491093
5.127825565113023	0.000483536648953086
5.129225845169034	0.0004812956520396103
