4.737147429485898	0.00210434644616709
4.738547709541908	0.0020964486792643734
4.73994798959792	0.002088564267208669
4.7413482696539315	0.0020807103480786717
4.742748549709942	0.0020728698050683737
4.744148829765954	0.002065059631411985
4.745549109821964	0.002057262854326116
4.746949389877976	0.0020494963228551047
4.7483496699339875	0.0020417432076058994
4.749749949989998	0.0020340202140439172
4.75115023004601	0.0020263106555869735
4.7525505101020205	0.002018631094670983
4.753950790158032	0.0020109649870153038
4.755351070214044	0.0020033287524975673
4.756751350270054	0.00199570598871548
4.758151630326066	0.0019881129733662064
4.7595519103820765	0.0019805334456031343
4.760952190438088	0.0019729835412138994
4.7623524704941	0.0019654471406979645
4.76375275055011	0.001957940238086007
4.765153030606122	0.0019504468551374274
4.7665533106621325	0.0019429828441508857
4.767953590718144	0.0019355323681911182
4.769353870774156	0.0019281111377153068
4.770754150830166	0.0019207034572759091
4.772154430886178	0.0019133248952406946
4.7735547109421885	0.0019059598979718415
4.7749549909982	0.0018986238913601614
4.776355271054212	0.0018913014640387692
4.777755551110222	0.001884007898896355
4.779155831166234	0.0018767279274337753
4.7805561112222446	0.0018694766888801028
4.781956391278256	0.001862239058329317
4.783356671334267	0.0018550300305698124
4.784756951390278	0.0018478346251320922
4.78615723144629	0.0018406676914716029
4.787557511502301	0.0018335143945025939
4.788957791558312	0.001826389437360119
4.790358071614323	0.0018192781313753094
4.791758351670334	0.0018121950322999715
4.793158631726346	0.0018051255989795243
4.794558911782357	0.001798084238667759
4.795959191838368	0.0017910565588606943
4.797359471894379	0.0017840568171746003
4.79875975195039	0.0017770707709023265
4.800160032006402	0.001770112526889125
4.801560312062413	0.0017631679933483278
4.802960592118424	0.001756251125260848
4.804360872174435	0.0017493479828257761
4.805761152230446	0.001742472368143869
4.807161432286458	0.0017356104943680613
4.808561712342469	0.0017287760098208334
4.80996199239848	0.0017219552814383538
4.811362272454491	0.0017151618030270869
4.8127625525105024	0.001708382095953352
4.814162832566514	0.0017016294989749723
4.815563112622525	0.0016948906883072763
4.816963392678536	0.0016881788473782026
4.818363672734547	0.001681480807396065
4.8197639527905585	0.001674809596476257
4.82116423284657	0.0016681522006417326
4.822564512902581	0.0016615214930587585
4.823964792958592	0.001654904614016865
4.825365073014603	0.0016483142824897754
4.8267653530706145	0.001641737792069215
4.828165633126626	0.001635187708732018
4.829565913182637	0.001628651477946374
4.830966193238648	0.0016221415143708932
4.832366473294659	0.0016156454134204942
4.8337667533506705	0.0016091754406383793
4.835167033406682	0.0016027193389130388
4.836567313462693	0.0015962892274367104
4.837967593518704	0.001589872993519539
4.839367873574715	0.0015834826133618426
4.8407681536307265	0.0015771061150343362
4.842168433686738	0.0015707553357266894
4.843568713742749	0.0015644184399753003
4.84496899379876	0.0015581071305841318
4.846369273854771	0.0015518097036084947
4.847769553910783	0.0015455377327497773
4.849169833966794	0.001539279639972791
4.850570114022805	0.0015330468758244992
4.851970394078816	0.0015268279819044086
4.853370674134827	0.0015206342922167398
4.854770954190839	0.0015144544610613557
4.85617123424685	0.0015082997131645995
4.857571514302861	0.0015021588079477846
4.858971794358872	0.0014960428687577328
4.860372074414883	0.0014899407519382247
4.861772354470895	0.0014838634879590518
4.863172634526906	0.001477800021301686
4.864572914582917	0.0014717612986262778
4.865973194638928	0.0014657363432256352
4.867373474694939	0.001459736027533352
4.868773754750951	0.0014537494438398048
4.870174034806962	0.0014477874003917316
4.871574314862973	0.00144183904823984
4.872974594918984	0.0014359151418716022
4.874374874974995	0.001430004880510765
4.875775155031007	0.001424118975623025
4.877175435087017	0.0014182466637502604
4.878575715143029	0.0014123986242970496
4.8799759951990405	0.0014065641200917227
4.881376275255051	0.0014007538095668136
4.882776555311063	0.0013949569707271087
4.884176835367073	0.0013891842521486575
4.885577115423085	0.0013834249359295399
4.8869773954790965	0.0013776896718232707
4.888377675535107	0.001371967735075663
4.889777955591119	0.0013662697874568942
4.891178235647129	0.0013605850866677486
4.892578515703141	0.0013549243170225874
4.8939787957591525	0.0013492767083555105
4.895379075815163	0.0013436529776215851
4.896779355871175	0.0013380423169576544
4.898179635927185	0.0013324554855047505
4.899579915983197	0.0013268816284831239
4.9009801960392085	0.0013213315560941191
4.902380476095219	0.0013157943581520513
4.903780756151231	0.0013102809040045646
4.905181036207241	0.0013047802204164008
4.906581316263253	0.0012993032430655496
4.907981596319265	0.001293838928980306
4.909381876375275	0.0012883982863429902
4.910782156431287	0.0012829701968200956
4.9121824364872975	0.001277565746161209
4.913582716543309	0.00127217373620401
4.914982996599321	0.001266805334124961
4.916383276655331	0.0012614492587116153
4.917783556711343	0.0012561167611415296
4.9191838367673535	0.0012507964752529177
4.920584116823365	0.0012454997374428557
4.921984396879377	0.0012402150960871957
4.923384676935387	0.001234953972607695
4.924784956991399	0.001229704830841557
4.9261852370474095	0.001224479175583765
4.927585517103421	0.0012192653885292415
4.928985797159433	0.0012140750547098547
4.930386077215443	0.0012088964775676867
4.931786357271455	0.0012037413177378737
4.9331866373274655	0.0011985978057963826
4.934586917383477	0.0011934776718547945
4.935987197439489	0.0011883690804945382
4.937387477495499	0.0011832838237044697
4.938787757551511	0.0011782100083985935
4.940188037607522	0.0011731594794092825
4.941588317663533	0.0011681202957195985
4.942988597719545	0.001163104344591599
4.944388877775555	0.0011580996481605024
4.945789157831567	0.0011531181243949913
4.947189437887578	0.0011481477709333748
4.948589717943589	0.001143200523505198
4.949989997999601	0.0011382643687766019
4.951390278055611	0.0011333512461708026
4.952790558111623	0.0011284491459720891
4.954190838167634	0.0011235699962235989
4.955591118223645	0.0011187018063624978
4.956991398279657	0.0011138564770986298
4.958391678335667	0.0011090220533685542
4.959791958391679	0.0011042103918538816
4.96119223844769	0.001099409590006459
4.962592518503701	0.0010946314431896234
4.963992798559712	0.0010898641189054199
4.965393078615723	0.001085119333467397
4.966793358671735	0.0010803853423253355
4.968193638727746	0.0010756737647286496
4.969593918783757	0.001070972962174646
4.970994198839768	0.0010662944387130285
4.9723944788957795	0.0010616266800283684
4.973794758951791	0.0010569810568763448
4.975195039007802	0.0010523461971463253
4.976595319063813	0.0010477333204082404
4.977995599119824	0.0010431312144915737
4.9793958791758355	0.0010385509302495667
4.980796159231847	0.001033981432749028
4.982196439287858	0.0010294335871095283
4.983596719343869	0.0010248965523442812
4.98499699939988	0.0010203809914826128
4.9863972794558915	0.0010158762734626015
4.987797559511903	0.0010113928436653475
4.989197839567914	0.0010069202960680988
4.990598119623925	0.001002468843772932
4.991998399679936	0.0009980283199230316
4.9933986797359475	0.0009936086917557711
4.994798959791959	0.0009892000446072374
4.99619923984797	0.0009848120874159617
4.997599519903981	0.0009804351695376463
4.998999799959992	0.0009760787304237595
5.000400080016004	0.0009717333939878528
5.001800360072015	0.0009674083203340546
5.003200640128026	0.0009630944171077091
5.004600920184037	0.0009588005566028924
5.006001200240048	0.0009545179379428991
5.00740148029606	0.0009502551386040355
5.008801760352071	0.0009460036554544557
5.010202040408082	0.0009417717656455969
5.011602320464093	0.0009375512685381833
5.013002600520104	0.0009333501369867275
5.014402880576116	0.0009291604760439424
5.015803160632127	0.0009249899518543518
5.017203440688138	0.0009208309767947645
5.018603720744149	0.0009166909094599352
5.02000400080016	0.0009125624696057569
5.021404280856172	0.0009084527090162405
5.022804560912183	0.0009043546533027643
5.024204840968194	0.0009002750497540476
5.025605121024205	0.0008962072267407627
5.027005401080216	0.0008921576309387785
5.028405681136228	0.0008881198888219516
5.029805961192239	0.0008841001518869796
5.03120624124825	0.0008800923385135332
5.0326065213042614	0.0008761023119826043
5.034006801360272	0.0008721242748651585
5.035407081416284	0.0008681638106930278
5.036807361472295	0.0008642153970260287
5.038207641528306	0.0008602843475847498
5.0396079215843175	0.0008563654042616564
5.041008201640328	0.0008524636223387159
5.04240848169634	0.0008485739959702768
5.043808761752351	0.0008447013347652122
5.045209041808362	0.0008408408716989302
5.0466093218643735	0.0008369971848182912
5.048009601920384	0.0008331657311592199
5.049409881976396	0.0008293508726096948
5.050810162032407	0.0008255482742427731
5.052210442088418	0.0008217620984222561
5.0536107221444295	0.0008179882010364223
5.05501100220044	0.0008142305627227741
5.056411282256452	0.000810485211837139
5.057811562312462	0.0008067559661743668
5.059211842368474	0.0008030390071667542
5.0606121224244855	0.0007993380096483334
5.062012402480496	0.0007956492877864928
5.063412682536508	0.000791976394235563
5.0648129625925185	0.000788315754711359
5.06621324264853	0.0007846708212575441
5.067613522704542	0.0007810381092244024
5.069013802760552	0.0007774209922770492
5.070414082816564	0.000773816052890896
5.0718143628725745	0.0007702266091085754
5.073214642928586	0.0007666492875724459
5.074614922984598	0.0007630873738286351
5.076015203040608	0.0007595375154410552
5.07741548309662	0.0007560029887860004
5.0788157631526305	0.0007524804389931436
5.080216043208642	0.0007489731566120063
5.081616323264654	0.0007454777610635258
5.083016603320664	0.0007419975802310263
5.084416883376676	0.0007385291848393321
5.0858171634326865	0.0007350759628712259
5.087217443488698	0.0007316344138738485
5.08861772354471	0.0007282080080757042
5.09001800360072	0.0007247931521002343
5.091418283656732	0.0007213934197141195
5.0928185637127426	0.0007180051038450726
5.094218843768754	0.0007146319019948873
5.095619123824766	0.0007112699738416838
5.097019403880776	0.0007079231594780275
5.098419683936788	0.0007045874672431401
5.099819963992799	0.0007012668970887226
5.10122024404881	0.0006979572896348932
5.102620524104822	0.0006946628201316238
5.104020804160832	0.0006913791470469418
5.105421084216844	0.0006881106343059372
5.106821364272855	0.000684852745965453
5.108221644328866	0.0006816100457212785
5.109621924384878	0.0006783777933437599
5.111022204440888	0.0006751607609142881
5.1124224844969	0.0006719539966126765
5.113822764552911	0.000668762486865956
5.115223044608922	0.0006655810636900651
5.116623324664934	0.0006624149310195895
5.118023604720944	0.0006592587029896432
5.119423884776956	0.0006561178012993365
5.120824164832967	0.0006529866234290123
5.122224444888978	0.0006498708061291505
5.12362472494499	0.0006467645344369378
5.1250250050010004	0.0006436736544520682
5.126425285057012	0.0006405921459599413
5.127825565113023	0.0006375260557496456
5.129225845169034	0.0006344691684682927
5.130626125225046	0.0006314277200613933
5.1320264052810565	0.0006283953129615396
5.133426685337068	0.0006253783580040302
5.134826965393079	0.0006223702909737308
5.13622724544909	0.0006193776807903705
5.137627525505102	0.0006163938145785314
5.1390278055611125	0.00061342540024766
5.140428085617124	0.0006104655963944522
5.141828365673135	0.0006075212288351747
5.143228645729146	0.0006045853495904277
5.144628925785158	0.0006016648796609021
5.1460292058411685	0.0005987527878919945
5.14742948589718	0.0005958560664971443
5.148829765953191	0.0005929676255883167
5.150230046009202	0.0005900945037948937
5.151630326065213	0.0005872295775402889
5.1530306061212245	0.0005843799066968617
5.154430886177236	0.0005815383591899308
5.155831166233247	0.0005787119910490728
5.157231446289258	0.0005758936865712413
5.158631726345269	0.0005730904734109624
5.160032006401281	0.0005702952763226371
5.161432286457292	0.0005675150710639635
5.162832566513303	0.0005647428457010404
5.164232846569314	0.000561985502018607
5.165633126625325	0.0005592361125976179
5.167033406681337	0.0005565014850201982
5.168433686737348	0.0005537747955551015
5.169833966793359	0.0005510627395531807
5.17123424684937	0.0005483586137865469
5.172634526905381	0.0005456689858443369
5.174034806961393	0.0005429872871953196
5.175435087017404	0.0005403199448650105
5.176835367073415	0.0005376605363960394
5.178235647129426	0.0005350153383325743
5.179635927185437	0.0005323780827361458
5.181036207241449	0.0005297548887113847
5.18243648729746	0.0005271396483177147
5.183836767353471	0.0005245383192134891
5.185237047409482	0.0005219449560191239
5.186637327465493	0.0005193653537993536
5.188037607521505	0.0005167937295161467
5.189437887577516	0.0005142357171788798
5.190838167633527	0.0005116856933020659
5.1922384476895385	0.000509149134812969
5.193638727745549	0.0005066205727064088
5.195039007801561	0.0005041053329158578
5.196439287857572	0.0005015980939119482
5.197839567913583	0.0004991040384584313
5.1992398479695945	0.0004966179839696593
5.200640128025605	0.000494144979172665
5.202040408081617	0.0004916799708113861
5.203440688137628	0.0004892278835573091
5.204840968193639	0.00048678378326004316
5.2062412482496505	0.0004843524808848738
5.207641528305661	0.0004819291510372534
5.209041808361673	0.0004795185012099236
5.210442088417684	0.0004771158047684079
5.211842368473695	0.00047472567537864115
