6.423084616923385	2.8024684647939367e-05
6.424484896979396	2.8174720069551916e-05
6.425885177035408	2.8325109828390876e-05
6.427285457091418	2.8475667133348057e-05
6.42868573714743	2.8626573643899624e-05
6.430086017203441	2.877764036553272e-05
6.431486297259452	2.8929051073675427e-05
6.432886577315464	2.908061456670099e-05
6.434286857371474	2.9232516740393568e-05
6.435687137427486	2.938456418278983e-05
6.437087417483497	2.953694491399148e-05
6.438487697539508	2.9689463308971398e-05
6.43988797759552	2.984230951565879e-05
6.4412882576515305	2.9995285693739838e-05
6.442688537707542	3.0148584122021043e-05
6.444088817763553	3.030200474319172e-05
6.445489097819564	3.045574196951665e-05
6.446889377875576	3.0609593525499396e-05
6.4482896579315865	3.076375595896655e-05
6.449689937987598	3.091802477557651e-05
6.451090218043609	3.1072598660334965e-05
6.45249049809962	3.122727089993354e-05
6.453890778155632	3.138224231767942e-05
6.4552910582116425	3.153730398172167e-05
6.456691338267654	3.169265885428794e-05
6.458091618323665	3.184809578596233e-05
6.459491898379676	3.2003819878000105e-05
6.460892178435688	3.215961776495945e-05
6.4622924584916985	3.231569668670978e-05
6.46369273854771	3.2471841063891304e-05
6.465093018603721	3.262826027404524e-05
6.466493298659732	3.278473652657825e-05
6.467893578715744	3.2941481335223586e-05
6.469293858771755	3.309827470142248e-05
6.470694138827766	3.325533027307504e-05
6.472094418883777	3.3412425847515865e-05
6.473494698939788	3.356977720423315e-05
6.4748949789958	3.372715994091142e-05
6.476295259051811	3.388479196548637e-05
6.477695539107822	3.4042446681053735e-05
6.479095819163833	3.4200344120286335e-05
6.480496099219844	3.4358255497363736e-05
6.481896379275856	3.451640296540806e-05
6.483296659331867	3.4674555555973025e-05
6.484696939387878	3.4832937537757004e-05
6.486097219443889	3.499131576660238e-05
6.4874974994999	3.514991662131796e-05
6.488897779555912	3.530850478957954e-05
6.490298059611923	3.546730875424047e-05
6.491698339667934	3.562609104299097e-05
6.493098619723945	3.578508223605546e-05
6.494498899779956	3.5944042709961856e-05
6.495899179835968	3.610320513501766e-05
6.497299459891979	3.626232774605943e-05
6.49869973994799	3.642164529556832e-05
6.500100020004001	3.658091388681363e-05
6.5015003000600124	3.674037034591255e-05
6.502900580116024	3.6899768655349684e-05
6.504300860172035	3.705934770570585e-05
6.505701140228046	3.721885937012701e-05
6.507101420284057	3.737854459384396e-05
6.5085017003400685	3.753815315277856e-05
6.50990198039608	3.7697928036350534e-05
6.511302260452091	3.785761693604521e-05
6.512702540508102	3.801746487435684e-05
6.514102820564113	3.817721747179923e-05
6.5155031006201245	3.833712177216769e-05
6.516903380676135	3.849692133915124e-05
6.518303660732147	3.865686522540806e-05
6.519703940788158	3.8816694952634883e-05
6.521104220844169	3.897666156924456e-05
6.5225045009001805	3.9136504570463644e-05
6.523904780956191	3.9296476986676154e-05
6.525305061012203	3.94563163028538e-05
6.526705341068214	3.961627751688828e-05
6.528105621124225	3.9776096120408284e-05
6.5295059011802365	3.993602906366496e-05
6.530906181236247	4.009580986255543e-05
6.532306461292259	4.025569740385302e-05
6.53370674134827	4.041542324603721e-05
6.535107021404281	4.057524819587305e-05
6.536507301460293	4.0734901873441434e-05
6.537907581516303	4.089464698827146e-05
6.539307861572315	4.105421124177217e-05
6.540708141628326	4.1213859228308213e-05
6.542108421684337	4.137331675105318e-05
6.543508701740349	4.153285027057464e-05
6.544908981796359	4.1692183712958745e-05
6.546309261852371	4.185158538563608e-05
6.547709541908382	4.2010777359466686e-05
6.549109821964393	4.217002976869415e-05
6.550510102020405	4.2329062851528236e-05
6.551910382076415	4.248814854826292e-05
6.553310662132427	4.264700528774938e-05
6.554710942188438	4.280590679485438e-05
6.556111222244449	4.296456971307876e-05
6.557511502300461	4.3123269529667655e-05
6.558911782356471	4.328172112749686e-05
6.560312062412483	4.344020173327692e-05
6.561712342468494	4.359842449470139e-05
6.563112622524505	4.3756668354313346e-05
6.564512902580517	4.391464475078426e-05
6.565913182636527	4.407263431813581e-05
6.567313462692539	4.423034681289477e-05
6.5687137427485505	4.438806453548573e-05
6.570114022804561	4.454549558788467e-05
6.571514302860573	4.470292391112112e-05
6.572914582916583	4.486005598092999e-05
6.574314862972595	4.501717735242538e-05
6.5757151430286065	4.517399290412536e-05
6.577115423084617	4.533078977798606e-05
6.578515703140629	4.548727128504603e-05
6.579915983196639	4.564372612613912e-05
6.581316263252651	4.579985607527309e-05
6.5827165433086625	4.595595136347423e-05
6.584116823364673	4.611171225887763e-05
6.585517103420685	4.626743049329699e-05
6.586917383476695	4.642280486085964e-05
6.588317663532707	4.657812856404331e-05
6.5897179435887185	4.6733098955536976e-05
6.591118223644729	4.688801067764241e-05
6.592518503700741	4.704255967488087e-05
6.5939187837567514	4.7197041997823834e-05
6.595319063812763	4.735115221679344e-05
6.596719343868775	4.750518775836459e-05
6.598119623924785	4.765884185332349e-05
6.599519903980797	4.781241327127296e-05
6.6009201840368075	4.796559393881679e-05
6.602320464092819	4.811868393490436e-05
6.60372074414883	4.827137391799682e-05
6.605121024204841	4.842396524200624e-05
6.606521304260853	4.857614733397261e-05
6.6079215843168635	4.872822278768803e-05
6.609321864372875	4.8879879836169664e-05
6.610722144428886	4.903142227731257e-05
6.612122424484897	4.9182537188180966e-05
6.613522704540909	4.9333529534305785e-05
6.6149229845969195	4.9484085275534277e-05
6.616323264652931	4.963451050788108e-05
6.617723544708942	4.978449011337259e-05
6.619123824764953	4.99343312806751e-05
6.620524104820965	5.008371785404437e-05
6.6219243848769755	5.0232958076292024e-05
6.623324664932987	5.038173479460081e-05
6.624724944988998	5.053035726675284e-05
6.626125225045009	5.0678507384196356e-05
6.627525505101021	5.0826495379847045e-05
6.628925785157032	5.09740022313905e-05
6.630326065213043	5.112133910638358e-05
6.631726345269054	5.126818611134719e-05
6.633126625325065	5.141485530733838e-05
6.634526905381077	5.1561025972929465e-05
6.635927185437088	5.170701102089563e-05
6.637327465493099	5.185248894568677e-05
6.63872774554911	5.1997773469380426e-05
6.640128025605121	5.214254234673198e-05
6.641528305661133	5.2287110066080005e-05
6.642928585717144	5.2431153687506074e-05
6.644328865773155	5.25749884219514e-05
6.645729145829166	5.271829068042798e-05
6.647129425885177	5.286137635221282e-05
6.648529705941189	5.300392124542699e-05
6.6499299859972	5.3146241882817096e-05
6.651330266053211	5.328801351635627e-05
6.652730546109222	5.342955325680448e-05
6.654130826165233	5.357053584728455e-05
6.655531106221245	5.371127894053322e-05
6.656931386277256	5.385145681866467e-05
6.658331666333267	5.399138762978569e-05
6.659731946389278	5.4130745243376726e-05
6.6611322264452895	5.426984825574826e-05
6.662532506501301	5.4408370172644224e-05
6.663932786557312	5.454662999086347e-05
6.665333066613323	5.468430090182149e-05
6.666733346669334	5.48217022545523e-05
6.6681336267253455	5.495850697605066e-05
6.669533906781357	5.50950347188059e-05
6.670934186837368	5.5230958195786935e-05
6.672334466893379	5.5366597313644054e-05
6.67373474694939	5.550162462219041e-05
6.6751350270054015	5.563636023244029e-05
6.676535307061413	5.577047658238372e-05
6.677935587117424	5.5904293937111744e-05
6.679335867173435	5.6037484674573695e-05
6.680736147229446	5.617036916317261e-05
6.6821364272854575	5.6302619773036255e-05
6.683536707341469	5.6434556924650415e-05
6.68493698739748	5.6565853032963566e-05
6.686337267453491	5.6696828518863956e-05
6.687737547509502	5.682715589517253e-05
6.689137827565514	5.695715553106218e-05
6.690538107621525	5.7086500090673626e-05
6.691938387677536	5.721550983892314e-05
6.693338667733547	5.734385764509975e-05
6.694738947789558	5.747186361691253e-05
6.69613922784557	5.759920088299412e-05
6.69753950790158	5.772618934050103e-05
6.698939787957592	5.7852502431956955e-05
6.700340068013603	5.7978459790240406e-05
6.701740348069614	5.81037352266504e-05
6.703140628125626	5.822864805569751e-05
6.704540908181636	5.8352872512661696e-05
6.705941188237648	5.847672753924622e-05
6.707341468293659	5.8599887850223855e-05
6.70874174834967	5.8722671959717284e-05
6.710142028405682	5.884475511779424e-05
6.711542308461692	5.896645535590576e-05
6.712942588517704	5.9087448515490805e-05
6.714342868573715	5.9208052089936076e-05
6.715743148629726	5.932794256838615e-05
6.717143428685738	5.9447436850485326e-05
6.718543708741748	5.9566212129659547e-05
6.71994398879776	5.9684584655864236e-05
6.7213442688537715	5.980223238360721e-05
6.722744548909782	5.991947085695694e-05
6.724144828965794	6.0035978848511385e-05
6.725545109021804	6.015207114001946e-05
6.726945389077816	6.026742737936831e-05
6.7283456691338275	6.038236152933764e-05
6.729745949189838	6.0496554170476236e-05
6.73114622924585	6.061031838974528e-05
6.73254650930186	6.0723335757883466e-05
6.733946789357872	6.083591842900263e-05
6.7353470694138835	6.094774902169777e-05
6.736747349469894	6.105913870003686e-05
6.738147629525906	6.116977118825777e-05
6.739547909581916	6.127995660304463e-05
6.740948189637928	6.138937983216712e-05
6.7423484696939395	6.149834988745836e-05
6.74374874974995	6.160655287819283e-05
6.745149029805962	6.171429665377691e-05
6.746549309861972	6.182126860302855e-05
6.747949589917984	6.192777535526189e-05
6.7493498699739956	6.203350563692405e-05
6.750750150030006	6.213876479950082e-05
6.752150430086018	6.224324296518263e-05
6.7535507101420285	6.234724414983886e-05
6.75495099019804	6.245045992952715e-05
6.756351270254052	6.255319292667978e-05
6.757751550310062	6.265513622933656e-05
6.759151830366074	6.275659100865867e-05
6.7605521104220845	6.285725192275452e-05
6.761952390478096	6.295741863368677e-05
6.763352670534108	6.305678742767153e-05
6.764752950590118	6.315565639987119e-05
6.76615323064613	6.325372352258229e-05
6.7675535107021405	6.335128526631065e-05
6.768953790758152	6.344804134732017e-05
6.770354070814164	6.354428655376916e-05
6.771754350870174	6.363972240367063e-05
6.773154630926186	6.373464194522977e-05
6.7745549109821965	6.382874855586553e-05
6.775955191038208	6.392233348632974e-05
6.77735547109422	6.401510203096005e-05
6.77875575115023	6.410734358567996e-05
6.780156031206242	6.419876541909483e-05
6.781556311262253	6.428965501507016e-05
6.782956591318264	6.437972167364484e-05
6.784356871374275	6.446925090956227e-05
6.785757151430286	6.455795411125768e-05
6.787157431486298	6.464611476747415e-05
6.788557711542309	6.473344641178336e-05
6.78995799159832	6.482023045025585e-05
6.791358271654331	6.49061826180977e-05
6.792758551710342	6.499158218226105e-05
6.794158831766354	6.507614713582219e-05
6.795559111822365	6.516015455041564e-05
6.796959391878376	6.524332473294225e-05
6.798359671934387	6.532593250378642e-05
6.799759951990398	6.54077005393266e-05
6.80116023204641	6.548890135305184e-05
6.802560512102421	6.556926004615041e-05
6.803960792158432	6.564904676987802e-05
6.805361072214443	6.572798910522447e-05
6.806761352270454	6.580635478620198e-05
6.808161632326466	6.58838739282334e-05
6.809561912382477	6.596081179342516e-05
6.810962192438488	6.603690108588533e-05
6.812362472494499	6.611240454151996e-05
6.8137627525505104	6.618705750697552e-05
6.815163032606522	6.62611201380515e-05
6.816563312662533	6.633433047736752e-05
6.817963592718544	6.640694604711815e-05
6.819363872774555	6.647870763889351e-05
6.8207641528305665	6.654987008821295e-05
6.822164432886578	6.662017698817757e-05
6.823564712942589	6.668988043500908e-05
6.8249649929986	6.675872687538429e-05
6.826365273054611	6.682696561407228e-05
6.8277655531106225	6.689434600289557e-05
6.829165833166634	6.696111450350291e-05
6.830566113222645	6.70270234239188e-05
6.831966393278656	6.709231633151071e-05
6.833366673334667	6.715674854102897e-05
6.8347669533906785	6.722056067492491e-05
6.83616723344669	6.728351110464778e-05
6.837567513502701	6.734583745764322e-05
6.838967793558712	6.740730121146301e-05
6.840368073614723	6.746813694902193e-05
6.8417683536707345	6.752810930279051e-05
6.843168633726746	6.758744976221062e-05
6.844568913782757	6.76459261628822e-05
6.845969193838768	6.770376685243423e-05
6.847369473894779	6.776074291718307e-05
6.848769753950791	6.781707951522546e-05
6.850170034006802	6.787255103053993e-05
6.851570314062813	6.792737938461059e-05
6.852970594118824	6.798134230536504e-05
6.854370874174835	6.803465843125144e-05
6.855771154230847	6.808710887975742e-05
6.857171434286858	6.813890896054684e-05
6.858571714342869	6.81898432255852e-05
6.85997199439888	6.824012361069642e-05
6.861372274454891	6.828953814653151e-05
6.862772554510903	6.833829535072929e-05
6.864172834566914	6.838618677610712e-05
6.865573114622925	6.843341747850103e-05
6.866973394678936	6.847978257563279e-05
6.868373674734947	6.85254836186621e-05
6.869773954790959	6.857031933219395e-05
6.87117423484697	6.861448772059963e-05
6.872574514902981	6.865779115657115e-05
6.873974794958992	6.870042405635672e-05
6.875375075015003	6.874219248114849e-05
6.876775355071015	6.878328721853094e-05
6.878175635127025	6.882351805780351e-05
6.879575915183037	6.886307211815586e-05
6.8809761952390485	6.890176295578082e-05
6.882376475295059	6.893977398256758e-05
6.883776755351071	6.897692255955277e-05
6.885177035407081	6.901338835325977e-05
6.886577315463093	6.904899256666935e-05
6.8879775955191045	6.908391108372943e-05
6.889377875575115	6.911796898560074e-05
6.890778155631127	6.915133833731623e-05
6.892178435687137	6.918384813357438e-05
6.893578715743149	6.921566658503812e-05
6.8949789957991605	6.924662663440988e-05
6.896379275855171	6.927689260342597e-05
6.897779555911183	6.930630141635412e-05
6.899179835967193	6.933501347235942e-05
6.900580116023205	6.936286970991883e-05
6.9019803960792165	6.93900265729069e-05
6.903380676135227	6.941632904572367e-05
6.904780956191239	6.944192958517205e-05
6.9061812362472494	6.946667725234678e-05
6.907581516303261	6.949072048614886e-05
6.908981796359273	6.951391245418543e-05
6.910382076415283	6.95363975475883e-05
6.911782356471295	6.955803306932933e-05
6.9131826365273055	6.957895933387829e-05
6.914582916583317	6.959903780744805e-05
6.915983196639329	6.961840469993955e-05
6.917383476695339	6.963692566769586e-05
6.918783756751351	6.965473278913948e-05
6.9201840368073615	6.967169593663555e-05
6.921584316863373	6.9687943031226e-05
6.922984596919385	6.970334818618304e-05
6.924384876975395	6.97180351402837e-05
6.925785157031407	6.973188227157565e-05
6.9271854370874175	6.974500911271413e-05
6.928585717143429	6.97572983293651e-05
6.929985997199441	6.976886522524208e-05
6.931386277255451	6.977959677543786e-05
6.932786557311463	6.978960403294995e-05
6.9341868373674735	6.979877830306411e-05
6.935587117423485	6.980722636734172e-05
6.936987397479497	6.981484388097732e-05
6.938387677535507	6.982173333443842e-05
6.939787957591519	6.982779475148631e-05
6.94118823764753	6.983312631290662e-05
6.942588517703541	6.983763242862077e-05
6.943988797759553	6.984140695222155e-05
6.945389077815563	6.984435869631255e-05
6.946789357871575	6.98465771708664e-05
6.948189637927586	6.984797560661341e-05
6.949589917983597	6.984863915456887e-05
6.950990198039609	6.984848547795123e-05
6.952390478095619	6.984759535457689e-05
6.953790758151631	6.984589089342547e-05
6.955191038207642	6.984344848597401e-05
6.956591318263653	6.98401946991433e-05
6.957991598319665	6.983620152603631e-05
6.959391878375675	6.983140000259743e-05
6.960792158431687	6.982585771263139e-05
6.962192438487698	6.981951017108686e-05
6.963592718543709	6.981242054266059e-05
6.964992998599721	6.980452883018126e-05
6.966393278655731	6.979589377054558e-05
6.967793558711743	6.97864598622299e-05
