4.710542108421684	0.002419585075164825
4.711942388477696	0.002410940186206362
4.713342668533707	0.002402328060031444
4.714742948589718	0.002393727922836369
4.71614322864573	0.002385160490598611
4.71754350870174	0.002376605019246523
4.718943788757752	0.0023680821950030012
4.7203440688137634	0.0023595713026189668
4.721744348869774	0.002351092999118622
4.723144628925786	0.0023426265978913623
4.724544908981796	0.0023341927265805276
4.725945189037808	0.0023257707277791768
4.7273454690938195	0.002317381198808611
4.72874574914983	0.0023090035127979894
4.730146029205842	0.0023006582350314697
4.731546309261852	0.0022923247712858027
4.732946589317864	0.002284023652310313
4.7343468693738755	0.0022757343194253726
4.735747149429886	0.0022674772655629075
4.737147429485898	0.0022592319712665537
4.738547709541908	0.0022510188875875478
4.73994798959792	0.00224281753874865
4.7413482696539315	0.0022346483290870173
4.742748549709942	0.002226490831722778
4.744148829765954	0.0022183653986925502
4.745549109821964	0.0022102516579742553
4.746949389877976	0.0022021699029877518
4.7483496699339875	0.002194099823244992
4.749749949989998	0.0021860616465325
4.75115023004601	0.0021780351312559116
4.7525505101020205	0.0021700404318867866
4.753950790158032	0.002162057383729389
4.755351070214044	0.002154106059634511
4.756751350270054	0.002146166380411715
4.758151630326066	0.0021382583284072043
4.7595519103820765	0.0021303619190955842
4.760952190438088	0.002122497034907679
4.7623524704941	0.002114643795642622
4.76375275055011	0.0021068219739336196
4.765153030606122	0.0020990118040059413
4.7665533106621325	0.0020912329384010853
4.767953590718144	0.002083465736252741
4.769353870774156	0.002075729719367936
4.770754150830166	0.0020680053825869447
4.772154430886178	0.0020603121060571938
4.7735547109421885	0.0020526305313718907
4.7749549909982	0.0020449798858803154
4.776355271054212	0.002037340969153066
4.777755551110222	0.002029732844460408
4.779155831166234	0.0020221364806809017
4.7805561112222446	0.002014570765655367
4.781956391278256	0.0020070168489336173
4.783356671334267	0.001999493431580964
4.784756951390278	0.001991981855140129
4.78615723144629	0.0019845006226338743
4.787557511502301	0.001977031278803024
4.788957791558312	0.0019695921175146612
4.790358071614323	0.001962164897721592
4.791758351670334	0.00195476769325071
4.793158631726346	0.0019473824880149317
4.794558911782357	0.0019400271252191328
4.795959191838368	0.0019326838241451243
4.797359471894379	0.0019253701871696457
4.79875975195039	0.0019180686789404709
4.800160032006402	0.0019107966512474119
4.801560312062413	0.001903536823618809
4.802960592118424	0.0018963062880158737
4.804360872174435	0.0018890880278108983
4.805761152230446	0.0018818988664795588
4.807161432286458	0.001874722059583872
4.808561712342469	0.0018675741541068756
4.80996199239848	0.0018604386854647655
4.811362272454491	0.0018533319168528913
4.8127625525105024	0.0018462376704641054
4.814162832566514	0.0018391719191820904
4.815563112622525	0.0018321187780995676
4.816963392678536	0.0018250939240911234
4.818363672734547	0.0018180817704197031
4.8197639527905585	0.0018110976931315188
4.82116423284657	0.001804126408027709
4.822564512902581	0.0017971829864323792
4.823964792958592	0.001790252450105261
4.825365073014603	0.0017833495627230336
4.8267653530706145	0.0017764596544363896
4.828165633126626	0.0017695971793556555
4.829565913182637	0.00176274777743139
4.830966193238648	0.0017559255923278304
4.832366473294659	0.0017491165741507688
4.8337667533506705	0.001742334556305057
4.835167033406682	0.0017355657983292
4.836567313462693	0.0017288238246431927
4.837967593518704	0.0017220952023995002
4.839367873574715	0.0017153931494108161
4.8407681536307265	0.001708704537516583
4.842168433686738	0.001702042281411512
4.843568713742749	0.0016953935535814085
4.84496899379876	0.0016887709702060611
4.846369273854771	0.0016821619992648858
4.847769553910783	0.0016755789641345312
4.849169833966794	0.0016690096220317331
4.850570114022805	0.001662466010338272
4.851970394078816	0.0016559361681642679
4.853370674134827	0.0016494318547818027
4.854770954190839	0.0016429413827861068
4.85617123424685	0.0016364762422745851
4.857571514302861	0.0016300250098857671
4.858971794358872	0.001623598916492701
4.860372074414883	0.00161718679234014
4.861772354470895	0.0016107996200004106
4.863172634526906	0.0016044264719378308
4.864572914582917	0.0015980780942716128
4.865973194638928	0.0015917437894023396
4.867373474694939	0.001585434079711215
4.868773754750951	0.001579138484415061
4.870174034806962	0.0015728673156763958
4.871574314862973	0.0015666102956381014
4.872974594918984	0.0015603775404978012
4.874374874974995	0.0015541589607368878
4.875775155031007	0.0015479644915006485
4.877175435087017	0.0015417842164025647
4.878575715143029	0.0015356279050257782
4.8799759951990405	0.0015294857983741616
4.881376275255051	0.0015233675164506427
4.882776555311063	0.0015172634414605272
4.884176835367073	0.0015111830602102516
4.885577115423085	0.001505116879562028
4.8869773954790965	0.0014990742698180765
4.888377675535107	0.0014930458456920048
4.889777955591119	0.0014870408778869337
4.891178235647129	0.0014810500719979907
4.892578515703141	0.0014750826161498353
4.8939787957591525	0.0014691292897826898
4.895379075815163	0.0014631992154808312
4.896779355871175	0.0014572832295247351
4.898179635927185	0.0014513904059158399
4.899579915983197	0.0014455116208992177
4.9009801960392085	0.0014396559166734635
4.902380476095219	0.001433814192798008
4.903780756151231	0.0014279954761757946
4.905181036207241	0.0014221906733498844
4.906581316263253	0.0014164088120692106
4.907981596319265	0.0014106407899404788
4.909381876375275	0.0014048956512451442
4.910782156431287	0.001399164269232059
4.9121824364872975	0.00139345571986084
4.913582716543309	0.0013877608371831577
4.914982996599321	0.0013820887433600643
4.916383276655331	0.0013764302190680732
4.917783556711343	0.0013707944464937786
4.9191838367673535	0.0013651721394962553
4.920584116823365	0.0013595725533407535
4.921984396879377	0.001353986322431583
4.923384676935387	0.0013484227873281093
4.924784956991399	0.0013428724912115638
4.9261852370474095	0.001337344871251785
4.927585517103421	0.0013318303685664486
4.928985797159433	0.0013263385272968948
4.930386077215443	0.0013208596766382805
4.931786357271455	0.001315403477057989
4.9331866373274655	0.0013099601369998821
4.934586917383477	0.0013045394415591783
4.935987197439489	0.0012991314706737773
4.937387477495499	0.0012937461412741316
4.938787757551511	0.0012883733981510599
4.940188037607522	0.0012830232961459262
4.941588317663533	0.0012776856394101808
4.942988597719545	0.001272370625606742
4.944388877775555	0.0012670679139356762
4.945789157831567	0.001261787848597402
4.947189437887578	0.0012565199407367925
4.948589717943589	0.0012512746835867353
4.949989997999601	0.0012460414383660128
4.951390278055611	0.0012408308485907865
4.952790558111623	0.0012356321249374668
4.954190838167634	0.001230456061191853
4.955591118223645	0.0012252917181451884
4.956991398279657	0.001220150038557358
4.958391678335667	0.0012150199352812113
4.959791958391679	0.0012099124974585707
4.96119223844769	0.0012048164932534774
4.962592518503701	0.0011997431542891679
4.963992798559712	0.0011946811086035241
4.965393078615723	0.0011896417250836539
4.966793358671735	0.0011846134975239365
4.968193638727746	0.0011796079255356475
4.969593918783757	0.0011746133758755355
4.970994198839768	0.0011696414710160438
4.9723944788957795	0.0011646804592042787
4.973794758951791	0.0011597420765910582
4.975195039007802	0.0011548144627578606
4.976595319063813	0.001149909457040172
4.977995599119824	0.0011450151015019886
4.9793958791758355	0.0011401433268739749
4.980796159231847	0.0011352820901363325
4.982196439287858	0.0011304434003519253
4.983596719343869	0.001125615143110132
4.98499699939988	0.0011208093915000253
4.9863972794558915	0.001116013974637463
4.987797559511903	0.0011112410141284155
4.989197839567914	0.0011064782987121723
4.990598119623925	0.0011017379818488938
4.991998399679936	0.0010970078291224845
4.9933986797359475	0.001092300008092349
4.994798959791959	0.0010876022794653042
4.99619923984797	0.0010829268061261104
4.997599519903981	0.0010782613631602348
4.998999799959992	0.0010736180890711983
5.000400080016004	0.0010689847934633404
5.001800360072015	0.0010643735699194642
5.003200640128026	0.0010597722834806984
5.004600920184037	0.0010551929615506062
5.006001200240048	0.001050623546181771
5.00740148029606	0.0010460759767490304
5.008801760352071	0.0010415382944126588
5.010202040408082	0.0010370223282205472
5.011602320464093	0.0010325162409092724
5.013002600520104	0.0010280317286088642
5.014402880576116	0.0010235570983104874
5.015803160632127	0.0010191038905118532
5.017203440688138	0.0010146605791713393
5.018603720744149	0.0010102385264975588
5.02000400080016	0.0010058263959763117
5.021404280856172	0.0010014353491199163
5.022804560912183	0.0009970542611527757
5.024204840968194	0.0009926940709341456
5.025605121024205	0.0009883438870846408
5.027005401080216	0.0009840144045117922
5.028405681136228	0.0009796949861262591
5.029805961192239	0.0009753960624553852
5.03120624124825	0.000971107270616636
5.0326065213042614	0.0009668387574126833
5.034006801360272	0.0009625804528939787
5.035407081416284	0.0009583422020904849
5.036807361472295	0.000954114245310617
5.038207641528306	0.0009499061092679879
5.0396079215843175	0.0009457083602483131
5.041008201640328	0.0009415301918096862
5.04240848169634	0.0009373625101339647
5.043808761752351	0.0009332141626777919
5.045209041808362	0.0009290764074557004
5.0466093218643735	0.0009249577349441908
5.048009601920384	0.0009208497647793486
5.049409881976396	0.000916760621801936
5.050810162032407	0.0009126822947652432
5.052210442088418	0.0009086225365763027
5.0536107221444295	0.0009045737101853264
5.05501100220044	0.0009005431927354269
5.056411282256452	0.0008965237239404847
5.057811562312462	0.0008925223039005654
5.059211842368474	0.0008885320490780492
5.0606121224244855	0.0008845595838560155
5.062012402480496	0.000880598398809377
5.063412682536508	0.0008766547465587552
5.0648129625925185	0.0008727224865274213
5.06621324264853	0.0008688075061478411
5.067613522704542	0.0008649040258241896
5.069013802760552	0.0008610175769536456
5.070414082816564	0.0008571427305079896
5.0718143628725745	0.0008532846735069791
5.073214642928586	0.0008494383146203507
5.074614922984598	0.0008456085105481687
5.076015203040608	0.0008417904924525223
5.07741548309662	0.0008379888030361568
5.0788157631526305	0.0008341989785614451
5.080216043208642	0.0008304252661576695
5.081616323264654	0.0008266634877851026
5.083016603320664	0.0008229176153365183
5.084416883376676	0.000819183735257174
5.0858171634326865	0.0008154655662430679
5.087217443488698	0.0008117594364209141
5.08861772354471	0.0008080688348039124
5.09001800360072	0.0008043903070422181
5.091418283656732	0.0008007271372117798
5.0928185637127426	0.0007970760632218354
5.094218843768754	0.0007934401899356684
5.095619123824766	0.0007898164214067166
5.097019403880776	0.0007862077097312203
5.098419683936788	0.0007826110984005158
5.099819963992799	0.0007790294136513071
5.10122024404881	0.0007754598113732674
5.102620524104822	0.0007719050190567959
5.104020804160832	0.0007683622778703039
5.105421084216844	0.0007648342436274598
5.106821364272855	0.0007613182158204821
5.108221644328866	0.0007578168053729705
5.109621924384878	0.0007543273435438105
5.111022204440888	0.0007508524226439197
5.1124224844969	0.0007473893797585879
5.113822764552911	0.0007439408141428026
5.115223044608922	0.0007405040435881615
5.116623324664934	0.0007370816989348954
5.118023604720944	0.0007336710545674389
5.119423884776956	0.0007302747964589724
5.120824164832967	0.0007268901326492675
5.122224444888978	0.0007235198265377941
5.12362472494499	0.0007201609982108031
5.1250250050010004	0.0007168165093883392
5.126425285057012	0.0007134833720599783
5.127825565113023	0.0007101645656317307
5.129225845169034	0.0007068569754421564
5.130626125225046	0.0007035637163028566
5.1320264052810565	0.0007002815300470513
5.133426685337068	0.0006970136828596836
5.134826965393079	0.0006937567580159556
5.13622724544909	0.000690514187192287
5.137627525505102	0.000687282381949295
5.1390278055611125	0.000684064951631644
5.140428085617124	0.0006808581249145037
5.141828365673135	0.0006776656989582554
5.143228645729146	0.0006744837104541714
5.144628925785158	0.0006713161524106707
5.1460292058411685	0.0006681588625943974
5.14742948589718	0.0006650160356940164
5.148829765953191	0.0006618833058532469
5.150230046009202	0.0006587650729886249
5.151630326065213	0.0006556567652491874
5.1530306061212245	0.0006525629889588757
5.154430886177236	0.00064947896630936
5.155831166233247	0.0006464095087623501
5.157231446289258	0.0006433496350775393
5.158631726345269	0.0006403043580594
5.160032006401281	0.0006372684981216094
5.161432286457292	0.0006342472630232107
5.162832566513303	0.0006312352825404155
5.164232846569314	0.0006282379503504242
5.165633126625325	0.0006252497159698449
5.167033406681337	0.000622276147272358
5.168433686737348	0.000619311526588019
5.169833966793359	0.0006163615815668309
5.17123424684937	0.0006134204431195163
5.172634526905381	0.0006104939815705701
5.174034806961393	0.0006075761948385722
5.175435087017404	0.0006046730761921425
5.176835367073415	0.0006017785115712685
5.178235647129426	0.0005988985949253206
5.179635927185437	0.0005960271236967514
5.181036207241449	0.0005931702678627549
5.18243648729746	0.0005903217621475919
5.183836767353471	0.000587487825709804
5.185237047409482	0.0005846621584094441
