4.7203440688137634	0.002139040183864225
4.721744348869774	0.0021310870061566466
4.723144628925786	0.002123146479496144
4.724544908981796	0.0021152369917349944
4.725945189037808	0.002107340204978507
4.7273454690938195	0.002099474306178164
4.72874574914983	0.002091621161308028
4.730146029205842	0.00208379874960787
4.731546309261852	0.002075989147495717
4.732946589317864	0.0020682101201872976
4.7343468693738755	0.0020604439605862736
4.735747149429886	0.0020527082141400606
4.737147429485898	0.002044985395677716
4.738547709541908	0.0020372928257691644
4.73994798959792	0.002029613245941235
4.7413482696539315	0.0020219637474759647
4.742748549709942	0.002014327302641258
4.744148829765954	0.0020067207697791216
4.745549109821964	0.001999127355155717
4.746949389877976	0.0019915636813335226
4.7483496699339875	0.0019840131909964866
4.749749949989998	0.001976492268949195
4.75115023004601	0.0019689845958299986
4.7525505101020205	0.0019615063176101786
4.753950790158032	0.0019540413534979823
4.755351070214044	0.0019466056104933652
4.756751350270054	0.0019391832460383407
4.758151630326066	0.0019317899289873132
4.7595519103820765	0.0019244100537061113
4.760952190438088	0.001917059052711025
4.7623524704941	0.0019097215549945148
4.76375275055011	0.0019024127595327046
4.765153030606122	0.0018951175266560495
4.7665533106621325	0.0018878508255884897
4.767953590718144	0.0018805977437236095
4.769353870774156	0.001873373025301172
4.770754150830166	0.0018661619795316158
4.772154430886178	0.0018589791313989258
4.7735547109421885	0.0018518100057371306
4.7749549909982	0.001844668914934029
4.776355271054212	0.001837541592340922
4.777755551110222	0.0018304421453016124
4.779155831166234	0.00182335650770848
4.7805561112222446	0.0018162985902584446
4.781956391278256	0.0018092545185909433
4.783356671334267	0.0018022380159417619
4.784756951390278	0.001795235390145944
4.78615723144629	0.0017882601868881574
4.787557511502301	0.001781298885958331
4.788957791558312	0.0017743648660525557
4.790358071614323	0.0017674447680607792
4.791758351670334	0.0017605518148272644
4.793158631726346	0.001753672796954267
4.794558911782357	0.001746820793061143
4.795959191838368	0.001739982731628423
4.797359471894379	0.0017331715590788814
4.79875975195039	0.0017263743295817236
4.800160032006402	0.0017196038697004108
4.801560312062413	0.0017128473468415643
4.802960592118424	0.001706117480260455
4.804360872174435	0.0016994015379841931
4.805761152230446	0.0016927121446282261
4.807161432286458	0.0016860366561545137
4.808561712342469	0.0016793876152272802
4.80996199239848	0.0016727524530857766
4.811362272454491	0.0016661436430555321
4.8127625525105024	0.001659548679119158
4.814162832566514	0.0016529799777054344
4.815563112622525	0.0016464250832232544
4.816963392678536	0.0016398963673843225
4.818363672734547	0.0016333814130134999
4.8197639527905585	0.0016268925589349183
4.82116423284657	0.0016204174147715284
4.822564512902581	0.0016139682978559978
4.823964792958592	0.0016075328334645017
4.825365073014603	0.0016011233283232049
4.8267653530706145	0.001594727412764412
4.828165633126626	0.0015883573932100163
4.829565913182637	0.0015820008950674011
4.830966193238648	0.001575670234108843
4.832366473294659	0.0015693530215130965
4.8337667533506705	0.0015630615913522397
4.835167033406682	0.001556783532003985
4.836567313462693	0.0015505312040342413
4.837967593518704	0.0015442921652248605
4.839367873574715	0.0015380788100317821
4.8407681536307265	0.0015318786586623278
4.842168433686738	0.0015257041460261945
4.843568713742749	0.0015195427486244086
4.84496899379876	0.0015134069475247701
4.846369273854771	0.0015072841702602352
4.847769553910783	0.0015011869488823608
4.849169833966794	0.0014951026575798555
4.850570114022805	0.001489043883323011
4.851970394078816	0.0014829979434741434
4.853370674134827	0.0014769774829615945
4.854770954190839	0.00147096975973481
4.85617123424685	0.0014649874788254362
4.857571514302861	0.001459017837074533
4.858971794358872	0.0014530736008759218
4.860372074414883	0.0014471419051471722
4.861772354470895	0.0014412355780300482
4.863172634526906	0.001435341692568075
4.864572914582917	0.0014294731381819254
4.865973194638928	0.0014236169269344645
4.867373474694939	0.0014177860082242063
4.868773754750951	0.0014119673348458783
4.870174034806962	0.001406173914069419
4.871574314862973	0.0014003926419246513
4.872974594918984	0.001394636580671213
4.874374874974995	0.0013888925728364242
4.875775155031007	0.0013831737320454823
4.877175435087017	0.0013774668513106556
4.878575715143029	0.001371785091291373
4.8799759951990405	0.0013661152001611162
4.881376275255051	0.001360470380612156
4.882776555311063	0.0013548373413063434
4.884176835367073	0.0013492293213359552
4.885577115423085	0.001343632995790045
4.8869773954790965	0.0013380616339363288
4.888377675535107	0.0013325018838014203
4.889777955591119	0.0013269670380526893
4.891178235647129	0.0013214437246953973
4.892578515703141	0.001315945252510557
4.8939787957591525	0.0013104582370127562
4.895379075815163	0.001304995995341638
4.896779355871175	0.0012995451385001443
4.898179635927185	0.0012941189838037287
4.899579915983197	0.0012887041461299516
4.9009801960392085	0.0012833139344004237
4.902380476095219	0.0012779349761200575
4.903780756151231	0.001272580562900643
4.905181036207241	0.001267237343953436
4.906581316263253	0.0012619185843579545
4.907981596319265	0.001256610964397617
4.909381876375275	0.0012513277131297072
4.910782156431287	0.0012460555515240086
4.9121824364872975	0.0012408076628959604
4.913582716543309	0.0012355708187270738
4.914982996599321	0.0012303581466782143
4.916383276655331	0.0012251564787433727
4.917783556711343	0.0012199788768579474
4.9191838367673535	0.0012148122436704681
4.920584116823365	0.0012096695651949627
4.921984396879377	0.0012045378249857068
4.923384676935387	0.0011994299228455538
4.924784956991399	0.0011943329335648745
4.9261852370474095	0.001189259660380503
4.927585517103421	0.001184197279700733
4.928985797159433	0.0011791584878029261
4.930386077215443	0.0011741305731214442
4.931786357271455	0.001169126114565988
4.9331866373274655	0.0011641325230088847
4.934586917383477	0.0011591622495905017
4.935987197439489	0.0011542028380168514
4.937387477495499	0.0011492666012824547
4.938787757551511	0.0011443412262891692
4.940188037607522	0.0011394388775504791
4.941588317663533	0.001134547395477685
4.942988597719545	0.001129678785823309
4.944388877775555	0.001124821052760173
4.945789157831567	0.001119986033067255
4.947189437887578	0.0011151619048581226
4.948589717943589	0.0011103603258037361
4.949989997999601	0.001105569658054434
4.951390278055611	0.001100801370126909
4.952790558111623	0.0010960440182110117
4.954190838167634	0.0010913088717214288
4.955591118223645	0.0010865846907862518
4.956991398279657	0.0010818825358803778
4.958391678335667	0.0010771913808524341
4.959791958391679	0.001072522067523395
4.96119223844769	0.00106786379311302
4.962592518503701	0.0010632271712150295
4.963992798559712	0.0010586016319198606
4.965393078615723	0.0010539975511833386
4.966793358671735	0.0010494046012903286
4.968193638727746	0.0010448329113387463
4.969593918783757	0.0010402724049243797
4.970994198839768	0.001035732955293157
4.9723944788957795	0.0010312047462215637
4.973794758951791	0.0010266973863793224
4.975195039007802	0.0010222013282980003
4.976595319063813	0.0010177259076704435
4.977995599119824	0.0010132618540033477
4.9793958791758355	0.0010088182219999669
4.980796159231847	0.001004386025937776
4.982196439287858	0.0009999740319815466
4.983596719343869	0.0009955735464689894
4.98499699939988	0.0009911930400291085
4.9863972794558915	0.0009868241177493115
4.987797559511903	0.000982474948376953
4.989197839567914	0.0009781374417328764
4.990598119623925	0.0009738194590998303
4.991998399679936	0.0009695132201929534
4.9933986797359475	0.0009652262741328932
4.994798959791959	0.0009609511547394379
4.99619923984797	0.0009566950952914548
4.997599519903981	0.0009524509468365451
4.998999799959992	0.000948225624290451
5.000400080016004	0.0009440122978207281
5.001800360072015	0.0009398175627635221
5.003200640128026	0.00093563490891886
5.004600920184037	0.0009314706122816246
5.006001200240048	0.0009273184812666957
5.00740148029606	0.0009231844743710877
5.008801760352071	0.0009190627159276356
5.010202040408082	0.0009149588505310475
5.011602320464093	0.0009108673139118076
5.013002600520104	0.0009067934422501918
5.014402880576116	0.0009027319761954674
5.015803160632127	0.0008986879510227685
5.017203440688138	0.0008946564037407264
5.018603720744149	0.0008906420783638311
5.02000400080016	0.0008866402975155912
5.021404280856172	0.0008826555258237025
5.022804560912183	0.0008786833585142988
5.024204840968194	0.0008747279950016723
5.025605121024205	0.0008707852877779213
5.027005401080216	0.0008668591875589501
5.028405681136228	0.0008629457864151993
5.029805961192239	0.000859048805230932
5.03120624124825	0.0008551645556235582
5.0326065213042614	0.0008512965498388406
5.034006801360272	0.0008474412967102482
5.035407081416284	0.0008436021233008348
5.036807361472295	0.0008397757111135336
5.038207641528306	0.0008359652276426914
5.0396079215843175	0.0008321675004238641
5.041008201640328	0.0008283855650081811
5.04240848169634	0.0008246163664049245
5.043808761752351	0.0008208628376692636
5.045209041808362	0.000817122011014475
5.0466093218643735	0.0008133967480362431
5.048009601920384	0.0008096841364248777
5.049409881976396	0.0008059869986680243
5.050810162032407	0.0008023024450431958
5.052210442088418	0.0007986332922826044
5.0536107221444295	0.0007949766395307571
5.05501100220044	0.0007913353317679387
5.056411282256452	0.0007877064228220641
5.057811562312462	0.0007840928201932998
5.059211842368474	0.0007804914981429417
5.0606121224244855	0.0007769054608212394
5.062012402480496	0.0007733315690278149
5.063412682536508	0.0007697729571202518
5.0648129625925185	0.0007662263393360128
5.06621324264853	0.0007626950127782007
5.067613522704542	0.0007591755132670159
5.069013802760552	0.0007556713317165698
5.070414082816564	0.0007521787953745677
5.0718143628725745	0.000748701618105558
5.073214642928586	0.0007452358905795924
5.074614922984598	0.000741785576380021
5.076015203040608	0.0007383465041818873
5.07741548309662	0.0007349229112562431
5.0788157631526305	0.0007315103418705694
5.080216043208642	0.0007281133277494834
5.081616323264654	0.0007247271097332911
5.083016603320664	0.0007213565311922427
5.084416883376676	0.0007179965142642618
5.0858171634326865	0.0007146522272531529
5.087217443488698	0.0007113182623711389
5.08861772354471	0.0007080001219563992
5.09001800360072	0.0007046920613808852
5.091418283656732	0.0007013999217015582
5.0928185637127426	0.0006981176190447084
5.094218843768754	0.0006948513332837279
5.095619123824766	0.0006915946435422277
5.097019403880776	0.0006883540639138357
5.098419683936788	0.000685122843485038
5.099819963992799	0.000681907821238991
5.10122024404881	0.0006787019279198516
5.102620524104822	0.0006755123133627715
5.104020804160832	0.0006723316063314216
5.105421084216844	0.0006691672488653284
5.106821364272855	0.0006660115886454566
5.108221644328866	0.0006628723368232096
5.109621924384878	0.0006597415852317359
5.111022204440888	0.0006566272868288166
5.1124224844969	0.000653521306907643
5.113822764552911	0.0006504318090094179
5.115223044608922	0.0006473504649423099
5.116623324664934	0.0006442856140456609
5.118023604720944	0.0006412287710615744
5.119423884776956	0.0006381884131895375
5.120824164832967	0.000635155937453909
5.122224444888978	0.0006321399182817645
5.12362472494499	0.0006291316767774715
5.1250250050010004	0.0006261398417685629
5.126425285057012	0.0006231557021683906
5.127825565113023	0.0006201878967178095
5.129225845169034	0.0006172277272503689
5.130626125225046	0.0006142837968345575
5.1320264052810565	0.0006113474661456542
5.133426685337068	0.0006084272564759048
5.134826965393079	0.0006055146334873855
5.13622724544909	0.0006026179906651976
5.137627525505102	0.0005997289444332927
5.1390278055611125	0.000596855715105548
5.140428085617124	0.0005939901146806881
5.141828365673135	0.0005911401461926317
5.143228645729146	0.0005882978604826516
5.144628925785158	0.0005854710010267262
5.1460292058411685	0.0005826518986652913
5.14742948589718	0.0005798479974239424
5.148829765953191	0.0005770519466459213
5.150230046009202	0.0005742708539265771
5.151630326065213	0.0005714977224519877
5.1530306061212245	0.0005687392898125318
5.154430886177236	0.0005659889447405489
5.155831166233247	0.0005632530251037136
5.157231446289258	0.0005605253328181133
5.158631726345269	0.000557811780573353
5.160032006401281	0.0005551066066606159
5.161432286457292	0.0005524152777521673
5.162832566513303	0.0005497324869333392
5.164232846569314	0.000547063238933321
5.165633126625325	0.0005444026950105649
5.167033406681337	0.0005417553871761412
5.168433686737348	0.0005391169529947659
5.169833966793359	0.0005364914463085855
5.17123424684937	0.0005338749837351633
5.172634526905381	0.0005312711409284801
5.174034806961393	0.0005286765108454824
5.175435087017404	0.0005260941964035866
5.176835367073415	0.0005235212587207786
5.178235647129426	0.0005209603388706
5.179635927185437	0.0005184089525532183
5.181036207241449	0.0005158692952332111
5.18243648729746	0.0005133393183467356
5.183836767353471	0.0005108207931594228
5.185237047409482	0.0005083120829305136
5.186637327465493	0.0005058145610783361
5.188037607521505	0.0005033269739712721
5.189437887577516	0.0005008503281766613
5.190838167633527	0.0004983837199843833
5.1922384476895385	0.0004959278243952375
5.193638727745549	0.0004934820503438577
5.195039007801561	0.0004910467804258594
