4.72874574914983	0.002122166538317007
4.730146029205842	0.0021141925771680724
4.731546309261852	0.0021062314669966645
4.732946589317864	0.002098301713302976
4.7343468693738755	0.002090384820095099
4.735747149429886	0.0020824991708153304
4.737147429485898	0.0020746263931241595
4.738547709541908	0.0020667847443016
4.73994798959792	0.002058955979824269
4.7413482696539315	0.002051158226610401
4.742748549709942	0.002043373372195514
4.744148829765954	0.002035619408872494
4.745549109821964	0.0020278783605257294
4.746949389877976	0.0020201680805275748
4.7483496699339875	0.002012470733415397
4.749749949989998	0.0020048040293477376
4.75115023004601	0.001997150277799214
4.7525505101020205	0.0019895270414574504
4.753950790158032	0.001981916778964242
4.755351070214044	0.001974336901350026
4.756751350270054	0.001966770020564637
4.758151630326066	0.0019592333919005553
4.7595519103820765	0.0019517097846329442
4.760952190438088	0.0019442162943753753
4.7623524704941	0.0019367358515880837
4.76375275055011	0.0019292853884381852
4.765153030606122	0.0019218480002401424
4.7665533106621325	0.0019144404521529647
4.767953590718144	0.001907046007792165
4.769353870774156	0.001899681261983929
4.770754150830166	0.0018923296498391908
4.772154430886178	0.0018850075927927831
4.7735547109421885	0.0018776987003648236
4.7749549909982	0.0018704192178335727
4.776355271054212	0.0018631529317356353
4.777755551110222	0.0018559159087454947
4.779155831166234	0.0018486921146937882
4.7805561112222446	0.001841497435544036
4.781956391278256	0.0018343160183482304
4.783356671334267	0.001827163566610841
4.784756951390278	0.001820024410164885
4.78615723144629	0.0018129140686827274
4.787557511502301	0.0018058170559562376
4.788957791558312	0.0017987487068402749
4.790358071614323	0.0017916937198707323
4.791758351670334	0.0017846672444964031
4.793158631726346	0.0017776541643824003
4.794558911782357	0.0017706694433853847
4.795959191838368	0.001763698150281127
4.797359471894379	0.0017567550635526712
4.79875975195039	0.0017498254366639266
4.800160032006402	0.0017429238633459394
4.801560312062413	0.0017360357809276113
4.802960592118424	0.001729175599407712
4.804360872174435	0.0017223289387631778
4.805761152230446	0.0017155100266698783
4.807161432286458	0.0017087046641522101
4.808561712342469	0.0017019268983504178
4.80996199239848	0.0016951627093655774
4.811362272454491	0.0016884259659525694
4.8127625525105024	0.0016817028249646307
4.814162832566514	0.0016750069792666592
4.815563112622525	0.0016683247598050946
4.816963392678536	0.0016616696863747632
4.818363672734547	0.0016550282610437819
4.8197639527905585	0.0016484138336582935
4.82116423284657	0.001641813074148211
4.822564512902581	0.0016352391658086103
4.823964792958592	0.0016286789429091888
4.825365073014603	0.001622145425840661
4.8267653530706145	0.001615625609456332
4.828165633126626	0.0016091323551096352
4.829565913182637	0.0016026528142765058
4.830966193238648	0.0015961996933305763
4.832366473294659	0.0015897602962350807
4.8337667533506705	0.0015833471786008302
4.835167033406682	0.0015769477925998894
4.836567313462693	0.0015705745474252084
4.837967593518704	0.0015642150390677348
4.839367873574715	0.0015578815347436833
4.8407681536307265	0.0015515617697932456
4.842168433686738	0.0015452678739614146
4.843568713742749	0.0015389877174198997
4.84496899379876	0.0015327332969808953
4.846369273854771	0.001526492613112955
4.847769553910783	0.0015202775342359524
4.849169833966794	0.001514076186594073
4.850570114022805	0.0015079003147273832
4.851970394078816	0.0015017381661773682
4.853370674134827	0.001495601366059932
4.854770954190839	0.0014894782788066193
4.85617123424685	0.0014833804144803637
4.857571514302861	0.001477296250093403
4.858971794358872	0.001471237184916377
4.860372074414883	0.001465191804355893
4.861772354470895	0.0014591714010160866
4.863172634526906	0.001453164664658074
4.864572914582917	0.0014471827851878594
4.865973194638928	0.0014412145528491706
4.867373474694939	0.0014352710586402675
4.868773754750951	0.0014293411896030526
4.870174034806962	0.0014234359414219565
4.871574314862973	0.0014175442944574569
4.872974594918984	0.0014116771524612683
4.874374874974995	0.0014058235858528563
4.875775155031007	0.0013999944096054454
4.877175435087017	0.001394178781170845
4.878575715143029	0.0013883874296593142
4.8799759951990405	0.001382609596771934
4.881376275255051	0.0013768559284233475
4.882776555311063	0.0013711157480326866
4.884176835367073	0.0013653996207310477
4.885577115423085	0.0013596969493821491
4.8869773954790965	0.0013540182204856187
4.888377675535107	0.0013483529143375598
4.889777955591119	0.0013427114406959289
4.891178235647129	0.0013370833555393508
4.892578515703141	0.0013314789935117807
4.8939787957591525	0.0013258879847854797
4.895379075815163	0.001320320590258549
4.896779355871175	0.0013147665130651537
4.898179635927185	0.0013092359414712507
4.899579915983197	0.0013037186505920127
4.9009801960392085	0.001298224756928122
4.902380476095219	0.0012927441068368785
4.903780756151231	0.0012872867456838134
4.905181036207241	0.0012818425905601492
4.906581316263253	0.0012764216161022818
4.907981596319265	0.0012710138098439526
4.909381876375275	0.0012656290758894882
4.910782156431287	0.0012602574721241402
4.9121824364872975	0.0012549088321259772
4.913582716543309	0.001249573284222202
4.914982996599321	0.0012442605912994025
4.916383276655331	0.001238960952377171
4.917783556711343	0.0012336840593370477
4.9191838367673535	0.0012284201822775381
4.920584116823365	0.0012231789416383401
4.921984396879377	0.0012179506790931888
4.923384676935387	0.0012127449431073468
4.924784956991399	0.0012075521475073204
4.9261852370474095	0.0012023817681851682
4.927585517103421	0.0011972242917482512
4.928985797159433	0.0011920891208821187
4.930386077215443	0.0011869668156210074
4.931786357271455	0.0011818667048095338
4.9331866373274655	0.001176779422538505
4.934586917383477	0.0011717142232109759
4.935987197439489	0.001166661815552103
4.937387477495499	0.0011616313789925938
4.938787757551511	0.0011566136973812698
4.940188037607522	0.0011516178747523174
4.941588317663533	0.0011466347704420404
4.942988597719545	0.001141673412807554
4.944388877775555	0.0011367247368739434
4.945789157831567	0.001131797695221009
4.947189437887578	0.0011268832985650138
4.948589717943589	0.0011219904238242468
4.949989997999601	0.0011171101571745316
4.951390278055611	0.0011122513002386014
4.952790558111623	0.0011074050141531035
4.954190838167634	0.0011025800258930546
4.955591118223645	0.0010977675707597302
4.956991398279657	0.001092976302038731
4.958391678335667	0.00108819752807554
4.959791958391679	0.0010834398297597048
4.96119223844769	0.0010786945870139115
4.962592518503701	0.0010739703099798704
4.963992798559712	0.001069258448326776
4.965393078615723	0.0010645674434657192
4.966793358671735	0.0010598888126069823
4.968193638727746	0.0010552309308249548
4.969593918783757	0.0010505853802866931
4.970994198839768	0.0010459604725009887
4.9723944788957795	0.0010413478516318978
4.973794758951791	0.0010367557687634814
4.975195039007802	0.0010321759267332444
4.976595319063813	0.0010276165196952253
4.977995599119824	0.0010230693054935208
4.9793958791758355	0.0010185424251757862
4.980796159231847	0.0010140276876122298
4.982196439287858	0.0010095331848624651
4.983596719343869	0.0010050507725678354
4.98499699939988	0.001000588498169249
4.9863972794558915	0.0009961382595983588
4.987797559511903	0.000991708064244542
4.989197839567914	0.0009872898476811084
4.990598119623925	0.0009828915819485467
4.991998399679936	0.0009785052355123993
4.9933986797359475	0.0009741387498312479
4.994798959791959	0.0009697841214881736
4.99619923984797	0.0009654492661119886
4.997599519903981	0.0009611262036864632
4.998999799959992	0.0009568228286616365
5.000400080016004	0.0009525311798526242
5.001800360072015	0.0009482591349883232
5.003200640128026	0.0009439987473882519
5.004600920184037	0.0009397578822276853
5.006001200240048	0.0009355286033446001
5.00740148029606	0.0009313187671384398
5.008801760352071	0.0009271204444212402
5.010202040408082	0.0009229414861040173
5.011602320464093	0.0009187739669705646
5.013002600520104	0.0009146257351408172
5.014402880576116	0.0009104888670085844
5.015803160632127	0.0009063712099134786
5.017203440688138	0.0009022648402322968
5.018603720744149	0.00089817760575737
5.02000400080016	0.0008941015820437109
5.021404280856172	0.0008900446177082853
5.022804560912183	0.0008859987875804207
5.024204840968194	0.0008819719405391377
5.025605121024205	0.0008779561517524271
5.027005401080216	0.0008739592688032218
5.028405681136228	0.0008699733692847043
5.029805961192239	0.0008660062968834234
5.03120624124825	0.0008620501347648571
5.0326065213042614	0.0008581127190465834
5.034006801360272	0.0008541861426950425
5.035407081416284	0.0008502782295020532
5.036807361472295	0.0008463810875472183
5.038207641528306	0.0008425025224633804
5.0396079215843175	0.0008386346638206894
5.041008201640328	0.0008347852922119588
5.04240848169634	0.0008309465661008588
5.043808761752351	0.0008271262331614398
5.045209041808362	0.0008233164891180931
5.0466093218643735	0.0008195250399216943
5.048009601920384	0.0008157441278056156
5.049409881976396	0.0008119814073611508
5.050810162032407	0.0008082291773554101
5.052210442088418	0.0008044950306664019
5.0536107221444295	0.0008007713332712106
5.05501100220044	0.0007970656053980864
5.056411282256452	0.0007933702914177645
5.057811562312462	0.0007896928275421836
5.059211842368474	0.0007860257480657136
5.0606121224244855	0.0007823763935560188
5.062012402480496	0.0007787373999315856
5.063412682536508	0.0007751160004084549
5.0648129625925185	0.0007715049442125643
5.06621324264853	0.0007679113456139238
5.067613522704542	0.0007643280786158743
5.069013802760552	0.0007607621272601488
5.070414082816564	0.0007572065013827853
5.0718143628725745	0.0007536680440295748
5.073214642928586	0.0007501399113073856
5.074614922984598	0.0007466287952147008
5.076015203040608	0.0007431280077504267
5.07741548309662	0.0007396440807276642
5.0788157631526305	0.0007361704906486411
5.080216043208642	0.0007327136011045325
5.081616323264654	0.0007292670605200316
5.083016603320664	0.0007258370575048933
5.084416883376676	0.0007224174184657026
5.0858171634326865	0.0007190141517073846
5.087217443488698	0.0007156212661688274
5.08861772354471	0.0007122445861018666
5.09001800360072	0.0007088783058913803
5.091418283656732	0.0007055280636789637
5.0928185637127426	0.0007021882404692318
5.094218843768754	0.0006988642880176884
5.095619123824766	0.0006955507733061883
5.097019403880776	0.0006922529632718545
5.098419683936788	0.0006889656083675143
5.099819963992799	0.0006856937941559215
5.10122024404881	0.0006824324501734031
5.102620524104822	0.0006791864859308736
5.104020804160832	0.0006759510037928129
5.105421084216844	0.0006727307443906529
5.106821364272855	0.0006695209748380001
5.108221644328866	0.0006663262758495931
5.109621924384878	0.0006631420694600157
5.111022204440888	0.0006599727871312256
5.1124224844969	0.0006568139943453647
5.113822764552911	0.0006536699855587347
5.115223044608922	0.0006505364567139485
5.116623324664934	0.000647417578947275
5.118023604720944	0.0006443091643183749
5.119423884776956	0.0006412152755982819
5.120824164832967	0.0006381318254446469
5.122224444888978	0.0006350627842958414
5.12362472494499	0.0006320041489142094
5.1250250050010004	0.00062895981430513
5.126425285057012	0.0006259258440873025
5.127825565113023	0.0006229060753728881
5.129225845169034	0.0006198966208675264
5.130626125225046	0.0006169012777298491
5.1320264052810565	0.0006139161897075314
5.133426685337068	0.0006109451320950242
5.134826965393079	0.0006079842616156949
5.13622724544909	0.0006050373496817139
5.137627525505102	0.0006021005481636764
5.1390278055611125	0.0005991776422051258
5.140428085617124	0.0005962647614947107
5.141828365673135	0.0005933657218914518
5.143228645729146	0.0005904766143325073
5.144628925785158	0.0005876013014882853
5.1460292058411685	0.0005847358199906271
5.14742948589718	0.00058188409427625
5.148829765953191	0.0005790420923822039
5.150230046009202	0.0005762138140817343
5.151630326065213	0.0005733951460298881
5.1530306061212245	0.0005705901752906321
5.154430886177236	0.0005677946960758949
5.155831166233247	0.0005650128928630083
5.157231446289258	0.0005622404582920431
5.158631726345269	0.0005594816823486134
5.160032006401281	0.0005567321490896868
5.161432286457292	0.0005539962599031845
5.162832566513303	0.0005512694855294503
5.164232846569314	0.000548556342305471
5.165633126625325	0.0005458521853306937
5.167033406681337	0.0005431616469749207
5.168433686737348	0.00054047996688065
5.169833966793359	0.0005378118919899595
5.17123424684937	0.000535152549243201
5.172634526905381	0.0005325067961067828
5.174034806961393	0.0005298696521672716
5.175435087017404	0.0005272460787785598
5.176835367073415	0.0005246309960948608
5.178235647129426	0.0005220294601749342
5.179635927185437	0.0005194363021687363
5.181036207241449	0.0005168566612016763
5.18243648729746	0.0005142852922398581
5.183836767353471	0.0005117274035203243
5.185237047409482	0.0005091776888746134
5.186637327465493	0.0005066414095676186
5.188037607521505	0.000504113215361966
5.189437887577516	0.0005015984025745253
5.190838167633527	0.0004990915957206514
5.1922384476895385	0.000496598106584616
5.193638727745549	0.0004941125547065455
5.195039007801561	0.0004916402464715731
5.196439287857572	0.0004891758178203554
5.197839567913583	0.00048672454795558305
5.1992398479695945	0.00048428111131577564
5.200640128025605	0.00048185073761839337
5.202040408081617	0.00047942816220823833
5.203440688137628	0.00047701854291682923
