4.6671334266853375	0.0011780874265987862
4.668533706741349	0.0011721087992188016
4.66993398679736	0.0011661517178843984
4.671334266853371	0.0011602221576281118
4.672734546909382	0.0011543144532474203
4.6741348269653935	0.0011484337028880723
4.675535107021405	0.0011425750941541576
4.676935387077416	0.0011367428975088225
4.678335667133427	0.001130933102021555
4.679735947189438	0.0011251492038433402
4.6811362272454495	0.001119387938249892
4.682536507301461	0.0011136520841219222
4.683936787357472	0.0011079390642552566
4.685337067413483	0.0011022510004862628
4.686737347469494	0.0010965859415020505
4.688137627525506	0.001090945415023199
4.689537907581517	0.001085328031535739
4.690938187637528	0.0010797347897982589
4.692338467693539	0.0010741647960159854
4.69373874774955	0.0010686185868891641
4.695139027805562	0.0010630956967502408
4.696539307861572	0.00105759626841949
4.697939587917584	0.0010521201957278054
4.699339867973595	0.0010466672965926897
4.700740148029606	0.0010412377551542943
4.702140428085618	0.0010358311337267017
4.703540708141628	0.001030447837486403
4.70494098819764	0.0010250872422893427
4.706341268253651	0.001019749905466801
4.707741548309662	0.0010144350849346745
4.709141828365674	0.0010091434221589754
4.710542108421684	0.001003874124540471
4.711942388477696	0.0009986278509817967
4.713342668533707	0.0009934038242468792
4.714742948589718	0.0009882026557436192
4.71614322864573	0.0009830236474962987
4.71754350870174	0.0009778673006757127
4.718943788757752	0.0009727330580744159
4.7203440688137634	0.0009676212504648778
4.721744348869774	0.0009625315201522759
4.723144628925786	0.0009574639702851507
4.724544908981796	0.0009524184983291925
4.725945189037808	0.0009473949258285521
4.7273454690938195	0.000942393457676209
4.72874574914983	0.0009374135833349335
4.730146029205842	0.0009324558637797919
4.731546309261852	0.0009275194096210279
4.732946589317864	0.0009226051827853505
4.7343468693738755	0.0009177118721089089
4.735747149429886	0.0009128408814401832
4.737147429485898	0.0009079904388541249
4.738547709541908	0.0009031624271354083
4.73994798959792	0.0008983545785738222
4.7413482696539315	0.000893569287946447
4.742748549709942	0.0008888037606752294
4.744148829765954	0.0008840609326716706
4.745549109821964	0.000879337455284876
4.746949389877976	0.0008746368308688525
4.7483496699339875	0.0008699551332789007
4.749749949989998	0.000865296452889158
4.75115023004601	0.0008606562663147822
4.7525505101020205	0.0008560392699084725
4.753950790158032	0.0008514403268647153
4.755351070214044	0.000846864753955987
4.756751350270054	0.0008423067882507852
4.758151630326066	0.0008377723779400645
4.7595519103820765	0.0008332551246819294
4.760952190438088	0.0008287616156715345
4.7623524704941	0.0008242848112925364
4.76375275055011	0.000819831941884681
4.765153030606122	0.0008153953241823549
4.7665533106621325	0.0008109828322563045
4.767953590718144	0.0008065861404571998
4.769353870774156	0.0008022137634233326
4.770754150830166	0.0007978567382697851
4.772154430886178	0.0007935242129995626
4.7735547109421885	0.0007892065968598423
4.7749549909982	0.0007849136595921512
4.776355271054212	0.0007806351965925499
4.777755551110222	0.0007763815828185378
4.779155831166234	0.0007721420189942234
4.7805561112222446	0.0007679274633244779
4.781956391278256	0.0007637265467841615
4.783356671334267	0.0007595507828038526
4.784756951390278	0.0007553882639015685
4.78615723144629	0.0007512510240208591
4.787557511502301	0.0007471266555265495
4.788957791558312	0.0007430276708351089
4.790358071614323	0.0007389412080943328
4.791758351670334	0.0007348802082300356
4.793158631726346	0.0007308314093020853
4.794558911782357	0.0007268081223448787
4.795959191838368	0.0007227967481079814
4.797359471894379	0.0007188109005103374
4.79875975195039	0.0007148367147224919
4.800160032006402	0.0007108880312878021
4.801560312062413	0.000706950800592272
4.802960592118424	0.0007030390045118824
4.804360872174435	0.000699138498377404
4.805761152230446	0.0006952633113357417
4.807161432286458	0.0006913993019231613
4.808561712342469	0.0006875604442785751
4.80996199239848	0.0006837327062278545
4.811362272454491	0.0006799298972743676
4.8127625525105024	0.0006761382074086662
4.814162832566514	0.0006723711657209401
4.815563112622525	0.0006686153026676753
4.816963392678536	0.0006648837465281658
4.818363672734547	0.0006611634902604733
4.8197639527905585	0.0006574671381641569
4.82116423284657	0.0006537822694698813
4.822564512902581	0.0006501208406982117
4.823964792958592	0.0006464711405872755
4.825365073014603	0.0006428443558393323
4.8267653530706145	0.0006392296049038892
4.828165633126626	0.0006356371869692126
4.829565913182637	0.0006320571647142156
4.830966193238648	0.0006284988391687444
4.832366473294659	0.000624953323333249
4.8337667533506705	0.0006214288192372863
4.835167033406682	0.0006179175851288222
4.836567313462693	0.0006144266357041997
4.837967593518704	0.0006109494555697252
4.839367873574715	0.0006074917988324465
4.8407681536307265	0.0006040484412896338
4.842168433686738	0.000600623820614369
4.843568713742749	0.000597214050166205
4.84496899379876	0.0005938222147601154
4.846369273854771	0.0005904457914139926
4.847769553910783	0.0005870864966795146
4.849169833966794	0.0005837431756891802
4.850570114022805	0.0005804161834585335
4.851970394078816	0.0005771057152035207
4.853370674134827	0.0005738107938317309
4.854770954190839	0.0005705329238443545
4.85617123424685	0.0005672698481523654
4.857571514302861	0.0005640243172972037
4.858971794358872	0.0005607928683619785
4.860372074414883	0.0005575794131671833
4.861772354470895	0.0005543793779613569
4.863172634526906	0.0005511977310953959
4.864572914582917	0.0005480289019847784
4.865973194638928	0.0005448787928665743
4.867373474694939	0.0005417409669793385
4.868773754750951	0.0005386221225044799
4.870174034806962	0.0005355151009909571
4.871574314862973	0.0005324272463520102
4.872974594918984	0.0005293508335583909
4.874374874974995	0.0005262936931335265
4.875775155031007	0.0005232476957162095
4.877175435087017	0.0005202209939975983
4.878575715143029	0.0005172052200072851
4.8799759951990405	0.0005142086825391483
4.881376275255051	0.0005112229405048925
4.882776555311063	0.0005082562948007941
4.884176835367073	0.00050530039284406
4.885577115423085	0.0005023633692540264
4.8869773954790965	0.0004994371142613683
4.888377675535107	0.0004965294467616667
4.889777955591119	0.0004936326436419941
4.891178235647129	0.000490754070523782
4.892578515703141	0.00048788652157245546
4.8939787957591525	0.0004850367860098648
4.895379075815163	0.00048219829039726817
4.896779355871175	0.0004793771408805896
4.898179635927185	0.00047656749427756447
4.899579915983197	0.000473774684902792
4.9009801960392085	0.0004709936792496586
4.902380476095219	0.00046822896986149624
4.903780756151231	0.000465476393281611
4.905181036207241	0.0004627395494728154
4.906581316263253	0.00046001518632596207
4.907981596319265	0.00045730597930138524
4.909381876375275	0.000454609610367048
4.910782156431287	0.00045192781668566985
4.9121824364872975	0.0004492592194615938
4.913582716543309	0.00044660462067402083
4.914982996599321	0.0004439635697716211
4.916383276655331	0.00044133595197381553
4.917783556711343	0.00043872221958908813
4.9191838367673535	0.0004361213729153532
4.920584116823365	0.00043353472935205977
4.921984396879377	0.0004309604474315027
4.923384676935387	0.0004284006616526121
4.924784956991399	0.00042585274105339324
4.9261852370474095	0.0004233195812370433
4.927585517103421	0.00042079782092174106
4.928985797159433	0.0004182910549993426
4.930386077215443	0.00041579525581277016
4.931786357271455	0.00041331465196920206
4.9331866373274655	0.00041084461617708857
4.934586917383477	0.00040838994329615884
4.935987197439489	0.00040594547418938855
4.937387477495499	0.00040351650223172163
4.938787757551511	0.0004010974038064488
4.940188037607522	0.0003986939041115198
4.941588317663533	0.00039629998083063044
4.942988597719545	0.00039392172633963084
4.944388877775555	0.0003915527829759234
4.945789157831567	0.00038919954837724445
4.947189437887578	0.0003868553899335816
4.948589717943589	0.0003845269517376906
4.949989997999601	0.0003822073834345316
4.951390278055611	0.00037990351998957696
4.952790558111623	0.0003776083473060182
4.954190838167634	0.0003753288387693195
4.955591118223645	0.00037305786752037546
4.956991398279657	0.00037080249580372023
4.958391678335667	0.0003685555322343692
4.959791958391679	0.00036632408094245924
4.96119223844769	0.00036410093181821055
4.962592518503701	0.0003618931861994498
4.963992798559712	0.00035969365887407375
4.965393078615723	0.00035750940580105026
4.966793358671735	0.0003553333082447071
4.968193638727746	0.0003531723362381771
4.969593918783757	0.0003510194770134471
4.970994198839768	0.00034888157631856063
4.9723944788957795	0.00034675176449757664
4.973794758951791	0.00034463672721480877
4.975195039007802	0.00034252977223743865
4.976595319063813	0.00034043739250371916
4.977995599119824	0.000338353103983965
4.9793958791758355	0.0003362831781924659
4.980796159231847	0.00033422136568726546
4.982196439287858	0.00033217369272796294
4.983596719343869	0.0003301341654886231
4.98499699939988	0.00032810854698683465
4.9863972794558915	0.0003260911137176595
4.987797559511903	0.00032408735424498423
4.989197839567914	0.00032209182289562343
4.990598119623925	0.00032010973012760676
4.991998399679936	0.0003181359077447853
4.9933986797359475	0.00031617529254247974
4.994798959791959	0.00031422298520291617
4.99619923984797	0.00031228366160128684
4.997599519903981	0.000310352674440907
4.998999799959992	0.00030843445953534593
5.000400080016004	0.000306524596880903
5.001800360072015	0.000304627310613214
5.003200640128026	0.0003027383762120007
5.004600920184037	0.0003008618410680379
5.006001200240048	0.00029899363840067504
5.00740148029606	0.00029713767904208726
5.008801760352071	0.00029529001169372165
5.010202040408082	0.00029345445455461466
5.011602320464093	0.00029162712661256926
5.013002600520104	0.00028981179949707885
5.014402880576116	0.0002880046159392529
5.015803160632127	0.000286209347657012
5.017203440688138	0.0002844221146959649
5.018603720744149	0.00028264673476865196
5.02000400080016	0.00028087926012168303
5.021404280856172	0.0002791235985852076
5.022804560912183	0.0002773756916506782
5.024204840968194	0.0002756395789646573
5.025605121024205	0.00027391105089845873
5.027005401080216	0.00027219431795863036
5.028405681136228	0.0002704849816607171
5.029805961192239	0.0002687874598925517
5.03120624124825	0.0002670971299299672
5.0326065213042614	0.00026541865142507676
5.034006801360272	0.00026374714393276116
5.035407081416284	0.0002620875415760799
5.036807361472295	0.0002604346741877517
5.038207641528306	0.00025879378171511674
5.0396079215843175	0.00025715937358163234
5.041008201640328	0.0002555370255062256
5.04240848169634	0.00025392089745646687
5.043808761752351	0.00025231692880992485
5.045209041808362	0.0002507189036985581
5.0466093218643735	0.0002491331495488493
5.048009601920384	0.0002475530528162448
5.049409881976396	0.0002459853475491212
5.050810162032407	0.0002444230079923601
5.052210442088418	0.00024287318437459706
5.0536107221444295	0.00024132843509693113
5.05501100220044	0.00023979632317489138
5.056411282256452	0.00023826900264735853
5.057811562312462	0.00023675442856989736
5.059211842368474	0.00023524438170691804
5.0606121224244855	0.0002337471665928772
5.062012402480496	0.00023225424571787643
5.063412682536508	0.00023077420471080728
5.0648129625925185	0.00022929827027248214
5.06621324264853	0.00022783521193457136
5.067613522704542	0.00022637613283297645
5.069013802760552	0.00022492985902323396
5.070414082816564	0.00022348751241976027
5.0718143628725745	0.00022205781877677788
5.073214642928586	0.00022063208929395088
5.074614922984598	0.0002192187664014574
5.076015203040608	0.00021780954466573538
5.07741548309662	0.00021641237992251676
5.0788157631526305	0.00021501956046220355
5.080216043208642	0.00021363834061158553
5.081616323264654	0.0002122618191869975
5.083016603320664	0.00021089633339144818
5.084416883376676	0.0002095360038988221
5.0858171634326865	0.00020818604717946752
5.087217443488698	0.00020684179832678343
5.08861772354471	0.00020550717513264383
5.09001800360072	0.00020417888712838037
5.091418283656732	0.0002028594147616515
5.0928185637127426	0.0002015469562819052
5.094218843768754	0.00020024246788769492
5.095619123824766	0.00019894569359044844
5.097019403880776	0.000197656040424379
5.098419683936788	0.00019637478926108195
5.099819963992799	0.00019509984197719915
5.10122024404881	0.00019383393651136634
5.102620524104822	0.00019257358526643381
5.104020804160832	0.00019132283214714113
5.105421084216844	0.00019007698539596463
5.106821364272855	0.00018884117705153652
5.108221644328866	0.00018760975901102608
5.109621924384878	0.00018638867652645346
5.111022204440888	0.00018517162341064999
5.1124224844969	0.0001839650404358765
5.113822764552911	0.0001827622957017502
5.115223044608922	0.00018156998311694896
5.116623324664934	0.00018038149209508676
5.118023604720944	0.00017920322305079082
5.119423884776956	0.0001780289274413126
5.120824164832967	0.00017686448231987373
5.122224444888978	0.0001757043150823532
5.12362472494499	0.00017455348591905966
5.1250250050010004	0.00017340736704972085
5.126425285057012	0.0001722699610267051
5.127825565113023	0.00017113779458604916
5.129225845169034	0.0001700136363711278
5.130626125225046	0.00016889530891604123
5.1320264052810565	0.00016778424183415682
5.133426685337068	0.00016667962216585148
5.134826965393079	0.00016558150840335667
5.13622724544909	0.00016449044833258847
5.137627525505102	0.00016340516850506164
5.1390278055611125	0.00016232750422553443
