4.619523904780957	0.0016173317948671136
4.6209241848369675	0.0016097731259838574
4.622324464892979	0.0016022386638516873
4.62372474494899	0.001594734944557315
4.625125025005001	0.0015872551074527536
4.626525305061013	0.0015798061213224534
4.627925585117024	0.0015723806801778903
4.629325865173035	0.0015649862084174183
4.630726145229046	0.0015576149347114696
4.632126425285057	0.0015502747561922036
4.633526705341069	0.0015429574219454406
4.63492698539708	0.0015356713132592108
4.636327265453091	0.0015284076910110508
4.637727545509102	0.001521175426543423
4.639127825565113	0.001513965289311653
4.640528105621125	0.0015067866413321107
4.641928385677136	0.0014996297625567393
4.643328665733147	0.001492504501323958
4.644728945789158	0.0014854006547972934
4.646129225845169	0.0014783285486775271
4.647529505901181	0.0014712775084625097
4.648929785957192	0.0014642583240589775
4.650330066013203	0.0014572598643979166
4.651730346069214	0.0014502933666889644
4.653130626125225	0.0014433472619048955
4.654530906181237	0.0014364332143886466
4.655931186237248	0.0014295392387815575
4.657331466293259	0.0014226774036247515
4.65873174634927	0.0014158353313649162
4.6601320264052815	0.001409025469553639
4.661532306461293	0.0014022350745742681
4.662932586517304	0.001395476946064334
4.664332866573315	0.001388738001955673
4.665733146629326	0.0013820313658204875
4.6671334266853375	0.0013753436457274028
4.668533706741349	0.0013686882603012537
4.66993398679736	0.001362051536826224
4.671334266853371	0.0013554471598410701
4.672734546909382	0.0013488612049543593
4.6741348269653935	0.0013423075936683407
4.675535107021405	0.001335772178626963
4.676935387077416	0.001329269089943048
4.678335667133427	0.0013227839852199609
4.679735947189438	0.0013163311757933111
4.6811362272454495	0.001309896151018067
4.682536507301461	0.0013034933773509406
4.683936787357472	0.0012971082012628353
4.685337067413483	0.0012907552197860457
4.686737347469494	0.001284419660200567
4.688137627525506	0.0012781162273407622
4.689537907581517	0.0012718300511299237
4.690938187637528	0.001265575923362196
4.692338467693539	0.001259338896449093
4.69373874774955	0.0012531338303346754
4.695139027805562	0.0012469457177023587
4.696539307861572	0.0012407894699114344
4.697939587917584	0.0012346500356259474
4.699339867973595	0.001228542362945854
4.700740148029606	0.001222451370193015
4.702140428085618	0.0012163920295224014
4.703540708141628	0.0012103492406576697
4.70494098819764	0.0012043379889874176
4.706341268253651	0.001198343165597913
4.707741548309662	0.0011923797599799164
4.709141828365674	0.0011864326629574262
4.710542108421684	0.0011805168604625547
4.711942388477696	0.0011746172500861065
4.713342668533707	0.0011687488077529364
4.714742948589718	0.0011628964437793046
4.71614322864573	0.0011570751185554235
4.71754350870174	0.00115126976031572
4.718943788757752	0.0011454953089935975
4.7203440688137634	0.0011397367154939281
4.721744348869774	0.0011340088946435278
4.723144628925786	0.0011282968246675365
4.724544908981796	0.0011226153905679772
4.725945189037808	0.00111694960277899
4.7273454690938195	0.0011113143113516525
4.72874574914983	0.0011056945643920773
4.730146029205842	0.0011001051711375897
4.731546309261852	0.0010945312237231998
4.732946589317864	0.0010889874836647303
4.7343468693738755	0.0010834590946715115
4.735747149429886	0.001077960762306717
4.737147429485898	0.0010724776908480477
4.738547709541908	0.0010670245201119045
4.73994798959792	0.0010615865256039978
4.7413482696539315	0.0010561782698445183
4.742748549709942	0.0010507851120582958
4.744148829765954	0.0010454215240268982
4.745549109821964	0.0010400729631247305
4.746949389877976	0.0010347537949826702
4.7483496699339875	0.0010294495915387915
4.749749949989998	0.0010241745948807073
4.75115023004601	0.001018914509884483
4.7525505101020205	0.0010136834357796463
4.753950790158032	0.001008467230621345
4.755351070214044	0.0010032798296727465
4.756751350270054	0.0009981072661119235
4.758151630326066	0.0009929632885328041
4.7595519103820765	0.0009878341286499296
4.760952190438088	0.0009827333243568504
4.7623524704941	0.0009776473304892997
4.76375275055011	0.0009725894492103244
4.765153030606122	0.0009675463838743701
4.7665533106621325	0.0009625311752704202
4.767953590718144	0.0009575308010713191
4.769353870774156	0.0009525580148683086
4.770754150830166	0.0009476000944010185
4.772154430886178	0.0009426694805299554
4.7735547109421885	0.0009377537762733759
4.7749549909982	0.0009328650850152706
4.776355271054212	0.0009279913592231915
4.777755551110222	0.0009231443413553768
4.779155831166234	0.0009183123559475157
4.7805561112222446	0.000913506762887811
4.781956391278256	0.0009087162793444157
4.783356671334267	0.0009039518632895406
4.784756951390278	0.0008992026425530115
4.78615723144629	0.0008944791566077169
4.787557511502301	0.0008897709589945825
4.788957791558312	0.0008850881572881637
4.790358071614323	0.0008804207424144838
4.791758351670334	0.0008757783802016434
4.793158631726346	0.0008711515069245763
4.794558911782357	0.00086654934066802
4.795959191838368	0.0008619627670458373
4.797359471894379	0.0008574005544784811
4.79875975195039	0.0008528540377507739
4.800160032006402	0.0008483315379160354
4.801560312062413	0.0008438248345052751
4.802960592118424	0.0008393418077745504
4.804360872174435	0.0008348746733095191
4.805761152230446	0.0008304308813766107
4.807161432286458	0.000826003070737574
4.808561712342469	0.0008215982765905253
4.80996199239848	0.0008172095439753656
4.811362272454491	0.0008128435118467979
4.8127625525105024	0.0008084936108567251
4.814162832566514	0.0008041661061543948
4.815563112622525	0.0007998547898972931
4.816963392678536	0.0007955655791171275
4.818363672734547	0.0007912926003261287
4.8197639527905585	0.0007870414509504479
4.82116423284657	0.0007828065621149526
4.822564512902581	0.000778593242498946
4.823964792958592	0.0007743961960050416
4.825365073014603	0.0007702204752547998
4.8267653530706145	0.0007660610235318916
4.828165633126626	0.0007619226713774088
4.829565913182637	0.000757800567047858
4.830966193238648	0.0007536993537144122
4.832366473294659	0.0007496143497430678
4.8337667533506705	0.0007455500458242694
4.835167033406682	0.0007415018956649957
4.836567313462693	0.0007374742720005693
4.837967593518704	0.000733462729737158
4.839367873574715	0.0007294715572982055
4.8407681536307265	0.0007254963777774417
4.842168433686738	0.0007215414275615549
4.843568713742749	0.0007176023665166245
4.84496899379876	0.0007136834094547775
4.846369273854771	0.0007097802236176523
4.847769553910783	0.0007058970304943462
4.849169833966794	0.0007020294776962355
4.850570114022805	0.0006981818190838996
4.851970394078816	0.0006943496583432733
4.853370674134827	0.0006905373045514724
4.854770954190839	0.0006867402961495384
4.85617123424685	0.0006829630171891167
4.857571514302861	0.000679200922732959
4.858971794358872	0.0006754584882948651
4.860372074414883	0.0006717310707686643
4.861772354470895	0.0006680232502168825
4.863172634526906	0.0006643302740218
4.864572914582917	0.0006606568363995414
4.865973194638928	0.0006569980673829032
4.867373474694939	0.0006533587814310065
4.868773754750951	0.000649733986905387
4.870174034806962	0.0006461286210917195
4.871574314862973	0.0006425375698444466
4.872974594918984	0.0006389658924030059
4.874374874974995	0.0006354083546964272
4.875775155031007	0.0006318701336747815
4.877175435087017	0.0006283458812374578
4.878575715143029	0.0006248408845511511
4.8799759951990405	0.0006213496905599196
4.881376275255051	0.0006178776860524759
4.882776555311063	0.0006144193251051383
4.884176835367073	0.0006109800806123367
4.885577115423085	0.0006075543286905604
4.8869773954790965	0.000604147612107712
4.888377675535107	0.0006007542465296329
4.889777955591119	0.000597379825880662
4.891178235647129	0.0005940186252426514
4.892578515703141	0.0005906762687498783
4.8939787957591525	0.0005873470128570112
4.895379075815163	0.0005840364890106521
4.896779355871175	0.0005807389587955849
4.898179635927185	0.0005774600364221215
4.899579915983197	0.0005741940138523591
4.9009801960392085	0.0005709464621811054
4.902380476095219	0.000567711730155027
4.903780756151231	0.00056449531888242
4.905181036207241	0.0005612916611148787
4.906581316263253	0.0005581061604662587
4.907981596319265	0.0005549333613651073
4.909381876375275	0.0005517785421540133
4.910782156431287	0.0005486363866894638
4.9121824364872975	0.0005455120203747606
4.913582716543309	0.000542400293944048
4.914982996599321	0.0005393061526854955
4.916383276655331	0.000536224640975853
4.917783556711343	0.0005331604976890146
4.9191838367673535	0.0005301089865424241
4.920584116823365	0.0005270746149540693
4.921984396879377	0.0005240528902376013
4.923384676935387	0.0005210480649429615
4.924784956991399	0.0005180559124287292
4.9261852370474095	0.0005150804089520822
4.927585517103421	0.0005121176142108627
4.928985797159433	0.00050917120907094
4.930386077215443	0.0005062375573833648
4.931786357271455	0.0005033200281649595
4.9331866373274655	0.0005004153044538069
4.934586917383477	0.0004975264298866996
4.935987197439489	0.0004946504186732595
4.937387477495499	0.0004917899787191723
4.938787757551511	0.0004889424641059013
4.940188037607522	0.00048611024005363224
4.941588317663533	0.00048329100573439213
4.942988597719545	0.0004804867803025934
4.944388877775555	0.00047769560960074064
4.945789157831567	0.00047491916704701085
4.947189437887578	0.0004721558429804872
4.948589717943589	0.0004694069692145961
4.949989997999601	0.00046667127458606167
4.951390278055611	0.00046394975728425783
4.952790558111623	0.0004612414747932456
4.954190838167634	0.00045854710350977715
4.955591118223645	0.00045586601588291665
4.956991398279657	0.00045319858215418394
4.958391678335667	0.0004505444722888044
4.959791958391679	0.0004479037697250189
4.96119223844769	0.0004452764208409461
4.962592518503701	0.000442662245199854
4.963992798559712	0.0004400614409940191
4.965393078615723	0.0004374735902312024
4.966793358671735	0.0004348991150297981
4.968193638727746	0.00043233738932032373
4.969593918783757	0.0004297890282236891
4.970994198839768	0.000427253229950456
4.9723944788957795	0.00042473076896661104
4.973794758951791	0.000422220702671643
4.975195039007802	0.0004197239288354012
4.976595319063813	0.0004172394011315192
4.977995599119824	0.0004147681026072935
4.9793958791758355	0.00041230892204905024
4.980796159231847	0.00040986288821675366
4.982196439287858	0.00040742886513115025
4.983596719343869	0.00040500788665587386
4.98499699939988	0.0004025988329351514
4.9863972794558915	0.0004002027018224531
4.987797559511903	0.0003978184306830643
4.989197839567914	0.0003954469403226369
4.990598119623925	0.00039308726603628656
4.991998399679936	0.0003907402112373648
4.9933986797359475	0.0003884049488416646
4.994798959791959	0.0003860821258637348
4.99619923984797	0.0003837710908614734
4.997599519903981	0.00038147229744360777
4.998999799959992	0.0003791853055007972
5.000400080016004	0.00037691034089226585
5.001800360072015	0.0003746472075459334
5.003200640128026	0.0003723958725396927
5.004600920184037	0.0003701564129267527
5.006001200240048	0.0003679285098960762
5.00740148029606	0.00036571253851449783
5.008801760352071	0.0003635078714515456
5.010202040408082	0.000361315201964372
5.011602320464093	0.000359133576518061
5.013002600520104	0.00035696402160960026
5.014402880576116	0.0003548052451189355
5.015803160632127	0.000352658616410619
5.017203440688138	0.0003505224979288713
5.018603720744149	0.0003483986059598818
5.02000400080016	0.00034628495626480083
5.021404280856172	0.0003441836105396467
5.022804560912183	0.0003420922421254064
5.024204840968194	0.00034001325122727706
5.025605121024205	0.000337943978275094
5.027005401080216	0.0003358871500401959
5.028405681136228	0.00033383978836649394
5.029805961192239	0.0003318049301108582
5.03120624124825	0.00032977929709432374
5.0326065213042614	0.00032776621588103387
5.034006801360272	0.00032576213037266904
5.035407081416284	0.00032377063330439067
5.036807361472295	0.00032178791552739394
5.038207641528306	0.0003198178100468037
5.0396079215843175	0.00031785628149541914
5.041008201640328	0.0003159073756749498
5.04240848169634	0.0003139668590229109
5.043808761752351	0.0003120389618254321
5.045209041808362	0.00031011928085495624
5.0466093218643735	0.0003082122023487827
5.048009601920384	0.0003063131819099522
5.049409881976396	0.00030442673342498855
5.050810162032407	0.000302548199432696
5.052210442088418	0.0003006821936495124
5.0536107221444295	0.00029882397312098335
5.05501100220044	0.0002969782240908895
5.056411282256452	0.00029514014522143963
5.057811562312462	0.0002933144683227382
5.059211842368474	0.00029149636059133503
5.0606121224244855	0.000289690572434259
5.062012402480496	0.00028789226672432854
5.063412682536508	0.00028610618502394376
5.0648129625925185	0.0002843275137394822
5.06621324264853	0.0002825609571812502
5.067613522704542	0.00028080175433450324
5.069013802760552	0.0002790545424604669
5.070414082816564	0.00027731464370598714
5.0718143628725745	0.0002755865968500053
5.073214642928586	0.00027386583944136975
5.074614922984598	0.0002721567787390875
5.076015203040608	0.00027045500138924377
5.07741548309662	0.00026876474888244066
5.0788157631526305	0.00026708179151645433
5.080216043208642	0.0002654101703623887
5.081616323264654	0.00026374587376178506
5.083016603320664	0.00026209270854684404
5.084416883376676	0.000260446913896855
5.0858171634326865	0.00025881203104130486
5.087217443488698	0.00025718457940488793
5.08861772354471	0.0002555678076331504
5.09001800360072	0.0002539585393871834
5.091418283656732	0.0002523597102272798
5.0928185637127426	0.00025076846450534734
5.094218843768754	0.0002491874127733676
5.095619123824766	0.0002476140269647341
