4.664332866573315	0.0031438661020305957
4.665733146629326	0.003134247378249611
4.6671334266853375	0.0031246349722993914
4.668533706741349	0.0031150554329323313
4.66993398679736	0.0031054822776514467
4.671334266853371	0.0030959419161868617
4.672734546909382	0.00308640800381254
4.6741348269653935	0.0030769068124963305
4.675535107021405	0.0030674121341378656
4.676935387077416	0.003057950103965806
4.678335667133427	0.003048494649619135
4.679735947189438	0.0030390717703298563
4.6811362272454495	0.003029655528891755
4.682536507301461	0.0030202717889603625
4.683936787357472	0.003010894748242124
4.685337067413483	0.0030015501348745685
4.686737347469494	0.002992212281615023
4.688137627525506	0.0029829067807433723
4.689537907581517	0.002973608100621115
4.690938187637528	0.0029643416968998595
4.692338467693539	0.002955082174544562
4.69373874774955	0.002945854851348074
4.695139027805562	0.0029366344703507393
4.696539307861572	0.0029274462097720277
4.697939587917584	0.002918264952694083
4.699339867973595	0.0029091157355449313
4.700740148029606	0.002899973583926048
4.702140428085618	0.00289086338973866
4.703540708141628	0.002881760324103202
4.70494098819764	0.0028726891311334156
4.706341268253651	0.0028636251309954457
4.707741548309662	0.0028545929162276168
4.709141828365674	0.0028455679600943883
4.710542108421684	0.0028365746992479748
4.711942388477696	0.0028275887646218474
4.713342668533707	0.0028186344321597567
4.714742948589718	0.002809687495538526
4.71614322864573	0.0028007720646772384
4.71754350870174	0.002791864101552843
4.718943788757752	0.0027829875442742995
4.7203440688137634	0.0027741185291299325
4.721744348869774	0.0027652808161951893
4.723144628925786	0.0027564507225008314
4.724544908981796	0.002747651823465434
4.725945189037808	0.002738860623671845
4.7273454690938195	0.0027301005069028644
4.72874574914983	0.0027213481724341184
4.730146029205842	0.002712626805128768
4.731546309261852	0.002703913306373403
4.732946589317864	0.0026952306545791355
4.7343468693738755	0.002686555960880041
4.735747149429886	0.0026779119895160193
4.737147429485898	0.002669276069159171
4.738547709541908	0.0026606707420389585
4.73994798959792	0.002652073562241152
4.7413482696539315	0.002643506842096488
4.742748549709942	0.002634948368992224
4.744148829765954	0.0026264202174977064
4.745549109821964	0.0026179004161254035
4.746949389877976	0.002609410793923896
4.7483496699339875	0.002600929628211616
4.749749949989998	0.002592478494940201
4.75115023004601	0.002584035927691079
4.7525505101020205	0.0025756232420073326
4.753950790158032	0.002567219234884915
4.755351070214044	0.0025588449544933314
4.756751350270054	0.002550479468007024
4.758151630326066	0.002542143549685344
4.7595519103820765	0.0025338165431761824
4.760952190438088	0.0025255189428014285
4.7623524704941	0.002517230374428389
4.76375275055011	0.0025089710470024046
4.765153030606122	0.002500720873729451
4.7665533106621325	0.002492499773403713
4.767953590718144	0.002484287950987776
4.769353870774156	0.002476105031087307
4.770754150830166	0.0024679315140674054
4.772154430886178	0.0024597867271135797
4.7735547109421885	0.0024516514688012556
4.7749549909982	0.002443544766533311
4.776355271054212	0.002435447719004545
4.777755551110222	0.0024273790523996483
4.779155831166234	0.0024193201664884294
4.7805561112222446	0.0024112894857801275
4.781956391278256	0.002403268711073791
4.783356671334267	0.0023952759657687285
4.784756951390278	0.0023872932506052106
4.78615723144629	0.0023793383894979763
4.787557511502301	0.002371393680965069
4.788957791558312	0.0023634766521510894
4.790358071614323	0.002355569896087786
4.791758351670334	0.0023476906469741747
4.793158631726346	0.0023398217879741713
4.794558911782357	0.002331980265288484
4.795959191838368	0.0023241492467058807
4.797359471894379	0.002316345396502725
4.79875975195039	0.0023085521604599363
4.800160032006402	0.0023007859281254338
4.801560312062413	0.002293030415523325
4.802960592118424	0.0022853017457774194
4.804360872174435	0.002277583896307644
4.805761152230446	0.0022698927332042694
4.807161432286458	0.0022622124853637704
4.808561712342469	0.002254558772288927
4.80996199239848	0.0022469160633965535
4.811362272454491	0.002239299743064344
4.8127625525105024	0.002231694509279506
4.814162832566514	0.0022241155237262026
4.815563112622525	0.0022165477000694826
4.816963392678536	0.0022090059906457174
4.818363672734547	0.002201475511021348
4.8197639527905585	0.0021939710183825098
4.82116423284657	0.0021864778156025946
4.822564512902581	0.0021790104796975546
4.823964792958592	0.0021715544855079242
4.825365073014603	0.0021641242455662053
4.8267653530706145	0.0021567053906737777
4.828165633126626	0.0021493121851912894
4.829565913182637	0.002141930399292806
4.830966193238648	0.0021345741660162964
4.832366473294659	0.0021272293778282834
4.8337667533506705	0.0021199100537386173
4.835167033406682	0.002112602191028443
4.836567313462693	0.00210531971232288
4.837967593518704	0.0020980487019407637
4.839367873574715	0.0020908030040143566
4.8407681536307265	0.002083568771926169
4.842168433686738	0.00207635978935245
4.843568713742749	0.002069162260673173
4.84496899379876	0.002061989927184267
4.846369273854771	0.0020548290262119525
4.847769553910783	0.002047693274678274
4.849169833966794	0.002040568924928368
4.850570114022805	0.0020334696873380506
4.851970394078816	0.002026381811577927
4.853370674134827	0.0020193190190161384
4.854770954190839	0.0020122675392996877
4.85617123424685	0.0020052411219279873
4.857571514302861	0.0019982259596301307
4.858971794358872	0.001991235846666033
4.860372074414883	0.00198425692251699
4.861772354470895	0.0019773030422138727
4.863172634526906	0.0019703602763330537
4.864572914582917	0.0019634425559605854
4.865973194638928	0.0019565358678899475
4.867373474694939	0.0019496542337151983
4.868773754750951	0.0019427835424519059
4.870174034806962	0.0019359379197212887
4.871574314862973	0.0019291031437495337
4.872974594918984	0.0019222934566717695
4.874374874974995	0.0019154945139935764
4.875775155031007	0.0019087206857238297
4.877175435087017	0.0019019574938887024
4.878575715143029	0.0018952194465140775
4.8799759951990405	0.0018884919226473073
4.881376275255051	0.0018817895771738695
4.882776555311063	0.0018750976380033392
4.884176835367073	0.00186843091434485
4.885577115423085	0.0018617744762261636
4.8869773954790965	0.0018551432931946993
4.888377675535107	0.0018485222721344732
4.889777955591119	0.0018419265474331093
4.891178235647129	0.0018353408591102378
4.892578515703141	0.0018287805093279677
4.8939787957591525	0.001822230069112711
4.895379075815163	0.0018157050097217838
4.896779355871175	0.0018091897326925057
4.898179635927185	0.0018026998780483303
4.899579915983197	0.00179621967900572
4.9009801960392085	0.0017897649423495021
4.902380476095219	0.00178331973582814
4.903780756151231	0.0017769000292923965
4.905181036207241	0.0017704897295695197
4.906581316263253	0.0017641049641865824
4.907981596319265	0.0017577294852879322
4.909381876375275	0.0017513795710015676
4.910782156431287	0.001745038826704211
4.9121824364872975	0.0017387236723844322
4.913582716543309	0.0017324175762164708
4.914982996599321	0.0017261370896776058
4.916383276655331	0.001719865554914722
4.917783556711343	0.0017136196429367752
4.9191838367673535	0.0017073825825955752
4.920584116823365	0.0017011711509488758
4.921984396879377	0.0016949684777770437
4.923384676935387	0.0016887914312501595
4.924784956991399	0.001682623057713448
4.9261852370474095	0.0016764803001442844
4.927585517103421	0.0016703461384104132
4.928985797159433	0.001664237572720404
4.930386077215443	0.0016581375346399788
4.931786357271455	0.0016520630628712159
4.9331866373274655	0.0016459970599558107
4.934586917383477	0.0016399565833109266
4.935987197439489	0.0016339245267085192
4.937387477495499	0.001627917945593103
4.938787757551511	0.0016219197460610884
4.940188037607522	0.0016159469601283675
4.941588317663533	0.0016099825280044106
4.942988597719545	0.0016040434362019043
4.944388877775555	0.001598112681372933
4.945789157831567	0.0015922071819907374
4.947189437887578	0.0015863100138604088
4.948589717943589	0.0015804380045807485
4.949989997999601	0.00157457433203575
4.951390278055611	0.0015687357099834107
4.952790558111623	0.0015629054413589887
4.954190838167634	0.0015571001031522106
4.955591118223645	0.001551303146197329
4.956991398279657	0.001545530987998729
4.958391678335667	0.0015397672498412922
4.959791958391679	0.0015340281674083866
4.96119223844769	0.0015282975545209518
4.962592518503701	0.0015225914432558094
4.963992798559712	0.0015168938614222379
4.965393078615723	0.0015112206164198444
4.966793358671735	0.001505555970703313
4.968193638727746	0.0014999154867981995
4.969593918783757	0.001494283681511009
4.970994198839768	0.0014886758533217267
4.9723944788957795	0.0014830767919972985
4.973794758951791	0.001477501513968356
4.975195039007802	0.0014719350993358136
4.976595319063813	0.0014663922657767
4.977995599119824	0.0014608583997383756
4.9793958791758355	0.0014553479048593479
4.980796159231847	0.0014498464884715348
4.982196439287858	0.001444368226415881
4.983596719343869	0.0014388991598731043
4.98499699939988	0.00143345302474564
4.9863972794558915	0.0014280162073686635
4.987797559511903	0.0014226020932602808
4.989197839567914	0.0014171974234880348
4.990598119623925	0.0014118152244961618
4.991998399679936	0.0014064425998817018
4.9933986797359475	0.001401092210126594
4.994798959791959	0.0013957515273371644
4.99619923984797	0.0013904328409740133
4.997599519903981	0.0013851239957952204
4.998999799959992	0.0013798369070221102
5.000400080016004	0.00137455979436615
5.001800360072015	0.0013693041974279648
5.003200640128026	0.0013640587113458089
5.004600920184037	0.0013588345005342316
5.006001200240048	0.0013536205342316089
5.00740148029606	0.0013484276038814192
5.008801760352071	0.001343245049738383
5.010202040408082	0.001338083294220305
5.011602320464093	0.0013329320438141346
5.013002600520104	0.0013278013575245206
5.014402880576116	0.0013226813016556588
5.015803160632127	0.0013175815790033459
5.017203440688138	0.0013124926077240425
5.018603720744149	0.0013074237431147443
5.02000400080016	0.001302365745760046
5.021404280856172	0.0012973276335786564
5.022804560912183	0.0012923004987993568
5.024204840968194	0.00128729303339058
5.025605121024205	0.0012822966491877429
5.027005401080216	0.0012773197248354489
5.028405681136228	0.0012723539785960871
5.029805961192239	0.0012674074895018192
5.03120624124825	0.0012624722680353374
5.0326065213042614	0.001257556108296366
5.034006801360272	0.0012526512978713608
5.035407081416284	0.0012477653614586845
5.036807361472295	0.0012428908478397283
5.038207641528306	0.0012380350285763947
5.0396079215843175	0.0012331906970604414
5.041008201640328	0.0012283648886005272
5.04240848169634	0.0012235506240526014
5.043808761752351	0.0012187547198611725
5.045209041808362	0.00121397040674905
5.0466093218643735	0.0012092043000833728
5.048009601920384	0.0012044498225109862
5.049409881976396	0.0011997134064032136
5.050810162032407	0.0011949886481425723
5.052210442088418	0.0011902818153841006
5.0536107221444295	0.0011855866599055453
5.05501100220044	0.0011809093030331658
5.056411282256452	0.0011762436335338365
5.057811562312462	0.0011715956448177741
5.059211842368474	0.0011669593442482148
5.0606121224244855	0.0011623406156820815
5.062012402480496	0.0011577335667709615
5.063412682536508	0.0011531439900636078
5.0648129625925185	0.0011485660753405768
5.06621324264853	0.0011440055419097682
5.067613522704542	0.001139456643726526
5.069013802760552	0.0011349250446943322
5.070414082816564	0.0011304050452440237
5.0718143628725745	0.0011259022714337566
5.073214642928586	0.0011214110527688534
5.074614922984598	0.0011169369947033553
5.076015203040608	0.0011124744387522242
5.07741548309662	0.001108028986653273
5.0788157631526305	0.0011035949752356531
5.080216043208642	0.0010991780190242118
5.081616323264654	0.0010947724338658668
5.083016603320664	0.0010903838631628985
5.084416883376676	0.00108600658590971
5.0858171634326865	0.001081646290037253
5.087217443488698	0.001077297202269048
5.08861772354471	0.0010729650702512475
5.09001800360072	0.0010686440534956499
5.091418283656732	0.0010643399740594358
5.0928185637127426	0.0010600469098060333
5.094218843768754	0.0010557707713811444
5.095619123824766	0.0010515055410962482
5.097019403880776	0.0010472572318143336
5.098419683936788	0.0010430197169565907
5.099819963992799	0.0010387991246491254
5.10122024404881	0.0010345892066862044
5.102620524104822	0.0010303962188810169
5.104020804160832	0.0010262137793075707
5.105421084216844	0.0010220482832238012
5.106821364272855	0.0010178932035808427
5.108221644328866	0.0010137550861222166
5.109621924384878	0.0010096272480180125
5.111022204440888	0.0010055163957643659
5.1124224844969	0.0010014156808968795
5.113822764552911	0.000997331980093941
5.115223044608922	0.000993258270274796
5.116623324664934	0.000989201606822293
5.118023604720944	0.0009851547840021696
5.119423884776956	0.0009811250434404069
5.120824164832967	0.0009771049897356987
5.122224444888978	0.0009731020572308157
5.12362472494499	0.000969108654951313
5.1250250050010004	0.0009651324152795207
5.126425285057012	0.0009611655469568113
5.127825565113023	0.000957215884487959
5.129225845169034	0.0009532754329041652
5.130626125225046	0.0009493522315850755
5.1320264052810565	0.0009454380798014904
5.133426685337068	0.000941541223139543
5.134826965393079	0.0009376532545246624
5.13622724544909	0.0009337826255721728
5.137627525505102	0.0009299207238285756
5.1390278055611125	0.0009260762051685571
5.140428085617124	0.0009222402543580488
