4.605521104220845	0.002264770157001228
4.6069213842768555	0.002255581072716801
4.608321664332867	0.00224641075580791
4.609721944388878	0.002237276920671843
4.611122224444889	0.002228161849976702
4.612522504500901	0.002219083123839014
4.6139227845569115	0.002210023160060687
4.615323064612923	0.002200999401445149
4.616723344668934	0.0021919944037752433
4.618123624724945	0.0021830254699256443
4.619523904780957	0.002174075296021634
4.6209241848369675	0.002165161042945745
4.622324464892979	0.0021562655489117417
4.62372474494899	0.0021474058314223336
4.625125025005001	0.002138564871793915
4.626525305061013	0.002129759543546254
4.627925585117024	0.002120972971279905
4.629325865173035	0.0021122218848051966
4.630726145229046	0.0021034895512728113
4.632126425285057	0.002094792558007136
4.633526705341069	0.0020861143129959625
4.63492698539708	0.002077471263304359
4.636327265453091	0.0020688469550226435
4.637727545509102	0.0020602576982180374
4.639127825565113	0.0020516871733065444
4.640528105621125	0.0020431515576633643
4.641928385677136	0.0020346346612128414
4.643328665733147	0.002026152533975226
4.644728945789158	0.0020176891095497577
4.646129225845169	0.002009260316934364
4.647529505901181	0.002000850206600485
4.648929785957192	0.001992474593794026
4.650330066013203	0.0019841176381553303
4.651730346069214	0.001975795049307038
4.653130626125225	0.001967491087543946
4.654530906181237	0.0019592213657532733
4.655931186237248	0.001950970235667527
4.657331466293259	0.0019427532229674752
4.65873174634927	0.001934554761030828
4.6601320264052815	0.0019263902983673745
4.661532306461293	0.0019182443397739051
4.662932586517304	0.0019101322669820777
4.664332866573315	0.0019020386457034631
4.665733146629326	0.0018939788014806671
4.6671334266853375	0.0018859373503237148
4.668533706741349	0.0018779295722009903
4.66993398679736	0.0018699401228666804
4.671334266853371	0.0018619842471785891
4.672734546909382	0.0018540466303218646
4.6741348269653935	0.0018461424921757449
4.675535107021405	0.0018382565374652567
4.676935387077416	0.0018304039707106212
4.678335667133427	0.00182256950688765
4.679735947189438	0.0018147683440864787
4.6811362272454495	0.0018069851990222424
4.682536507301461	0.0017992352714209523
4.683936787357472	0.0017915032721715623
4.685337067413483	0.0017838044096753955
4.686737347469494	0.0017761233825337285
4.688137627525506	0.0017684754136842737
4.689537907581517	0.0017608451842280998
4.690938187637528	0.0017532479361846347
4.692338467693539	0.0017456683293203842
4.69373874774955	0.0017381216278456629
4.695139027805562	0.001730592467847272
4.696539307861572	0.0017230961372983237
4.697939587917584	0.0017156172478407065
4.699339867973595	0.0017081711111651427
4.700740148029606	0.0017007423153518808
4.702140428085618	0.0016933461940901243
4.703540708141628	0.0016859673144750942
4.70494098819764	0.0016786210287688505
4.706341268253651	0.0016712918873715698
4.707741548309662	0.0016639952559787848
4.709141828365674	0.0016567156742933846
4.710542108421684	0.0016494685146098134
4.711942388477696	0.0016422383136076271
4.713342668533707	0.0016350404416950492
4.714742948589718	0.001627859441820927
4.71614322864573	0.0016207106724419396
4.71754350870174	0.0016135786936044842
4.718943788757752	0.0016064788402636871
4.7203440688137634	0.0015993957018197282
4.721744348869774	0.0015923445768110214
4.723144628925786	0.0015853100975447322
4.724544908981796	0.0015783075120043438
4.725945189037808	0.001571321510101487
4.7273454690938195	0.0015643672740662522
4.72874574914983	0.0015574295670841578
4.730146029205842	0.0015505234895544747
4.731546309261852	0.0015436338943884038
4.732946589317864	0.0015367757833952035
4.7343468693738755	0.0015299341162418457
4.735747149429886	0.0015231237789168537
4.737147429485898	0.0015163298552357482
4.738547709541908	0.0015095670978842305
4.73994798959792	0.00150282073235796
4.7413482696539315	0.001496105360533103
4.742748549709942	0.0014894063670271452
4.744148829765954	0.001482738185605178
4.745549109821964	0.001476086377128316
4.746949389877976	0.0014694651903834409
4.7483496699339875	0.0014628603790496498
4.749749949989998	0.0014562859907278586
4.75115023004601	0.001449727987720568
4.7525505101020205	0.0014432002011113912
4.753950790158032	0.0014366888166510024
4.755351070214044	0.0014302074346562927
4.756751350270054	0.001423742477971791
4.758151630326066	0.0014173073031706405
4.7595519103820765	0.0014108885824760814
4.760952190438088	0.001404499417185042
4.7623524704941	0.001398126739661618
4.76375275055011	0.0013917833859894658
4.765153030606122	0.0013854565577737764
4.7665533106621325	0.0013791588176701216
4.767953590718144	0.001372877643849149
4.769353870774156	0.0013666253191463116
4.770754150830166	0.0013603896037595088
4.772154430886178	0.0013541824962071851
4.7735547109421885	0.001347992042255935
4.7749549909982	0.0013418299535482923
4.776355271054212	0.0013356845630128622
4.777755551110222	0.001329567294807856
4.779155831166234	0.001323466768671839
4.7805561112222446	0.0013173941226026704
4.781956391278256	0.001311338260884727
4.783356671334267	0.0013053100385635268
4.784756951390278	0.0012992986403561094
4.78615723144629	0.0012933146433700769
4.787557511502301	0.001287347506884661
4.788957791558312	0.0012814075367850418
4.790358071614323	0.0012754844594032417
4.791758351670334	0.0012695883176876868
4.793158631726346	0.0012637090960174954
4.794558911782357	0.001257856584106493
4.795959191838368	0.0012520210140427698
4.797359471894379	0.001246211933250957
4.79875975195039	0.0012404198100391694
4.800160032006402	0.001234653961542488
4.801560312062413	0.00122890507984463
4.802960592118424	0.0012231822646443628
4.804360872174435	0.0012174764186059183
4.805761152230446	0.0012117964374907437
4.807161432286458	0.0012061334208075137
4.808561712342469	0.0012004960743147778
4.80996199239848	0.0011948756802983883
4.811362272454491	0.001189280768675818
4.8127625525105024	0.001183702790316747
4.814162832566514	0.0011781501134858366
4.815563112622525	0.0011726143435128523
4.816963392678536	0.0011671037010351328
4.818363672734547	0.001161609931970122
4.8197639527905585	0.0011561411230174392
4.82116423284657	0.0011506891472247212
4.822564512902581	0.0011452619705545834
4.823964792958592	0.0011398515802839547
4.825365073014603	0.001134465834220858
4.8267653530706145	0.0011290968216437795
4.828165633126626	0.0011237523040672816
4.829565913182637	0.0011184244613058262
4.830966193238648	0.001113120969645931
4.832366473294659	0.0011078340887943263
4.8337667533506705	0.0011025714200345437
4.835167033406682	0.0010973252931733657
4.836567313462693	0.001092103243861579
4.837967593518704	0.001086897663064902
4.839367873574715	0.001081716029331923
4.8407681536307265	0.0010765507866679544
4.842168433686738	0.0010714093642534056
4.843568713742749	0.001066284251779381
4.84496899379876	0.0010611828360642807
4.846369273854771	0.0010560976458165894
4.847769553910783	0.0010510360318617897
4.849169833966794	0.0010459905558425125
4.850570114022805	0.0010409685384319073
4.851970394078816	0.001035962568593087
4.853370674134827	0.0010309799422803152
4.854770954190839	0.0010260132705074074
4.85617123424685	0.0010210698296646292
4.857571514302861	0.0010161422477606623
4.858971794358872	0.0010112377866278572
4.860372074414883	0.0010063490862998355
4.861772354470895	0.0010014833990330183
4.863172634526906	0.0009966333718820868
4.864572914582917	0.000991806252598835
4.865973194638928	0.0009869946901156215
4.867373474694939	0.0009822059329363537
4.868773754750951	0.000977432626502754
4.870174034806962	0.0009726820255863234
4.871574314862973	0.0009679467664848052
4.872974594918984	0.0009632341160571517
4.874374874974995	0.0009585366954883767
4.875775155031007	0.0009538617898632112
4.877175435087017	0.000949201998972496
4.878575715143029	0.0009445646325632804
4.8799759951990405	0.0009399422624760676
4.881376275255051	0.0009353422297988835
4.882776555311063	0.0009307570716650428
4.884176835367073	0.000926194167332303
4.885577115423085	0.0009216460123787122
4.8869773954790965	0.0009171200310840454
4.888377675535107	0.0009126086706745401
4.889777955591119	0.0009081194071695567
4.891178235647129	0.0009036446328709862
4.892578515703141	0.0008991918819350078
4.8939787957591525	0.0008947534855878309
4.895379075815163	0.000890337041991996
4.896779355871175	0.0008859348157835853
4.898179635927185	0.0008815544742510454
4.899579915983197	0.0008771882107896579
4.9009801960392085	0.0008728437659538108
4.902380476095219	0.0008685132583410678
4.903780756151231	0.0008642045047039459
4.905181036207241	0.0008599095466035998
4.906581316263253	0.0008556362784966113
4.907981596319265	0.0008513766641974182
4.909381876375275	0.0008471386757466584
4.910782156431287	0.0008429142002172803
4.9121824364872975	0.0008387112853155398
4.913582716543309	0.000834521744249596
4.914982996599321	0.0008303536965370422
4.916383276655331	0.0008261988863866983
4.917783556711343	0.0008220654992419656
4.9191838367673535	0.0008179452172387641
4.920584116823365	0.0008138462837818873
4.921984396879377	0.0008097603279439085
4.923384676935387	0.0008056956410521849
4.924784956991399	0.0008016438101770176
4.9261852370474095	0.0007976131625144861
4.927585517103421	0.0007935952561579099
4.928985797159433	0.0007895984402187266
4.930386077215443	0.0007856142586594272
4.931786357271455	0.0007816510668249944
4.9331866373274655	0.0007777004110160247
4.934586917383477	0.0007737706356253078
4.935987197439489	0.0007698533071333849
4.937387477495499	0.0007659567405654719
4.938787757551511	0.0007620725414995256
4.940188037607522	0.0007582089762671019
4.941588317663533	0.0007543577091977736
4.942988597719545	0.0007505269380498694
4.944388877775555	0.0007467084059219034
4.945789157831567	0.0007429102219539634
4.947189437887578	0.0007391242279936159
4.948589717943589	0.0007353584247626999
4.949989997999601	0.0007316047723824524
4.951390278055611	0.0007278711440251534
4.952790558111623	0.0007241496367281216
4.954190838167634	0.0007204479780786053
4.955591118223645	0.0007167584193651246
4.956991398279657	0.0007130885260705466
4.958391678335667	0.0007094307193494854
4.959791958391679	0.000705792387979914
4.96119223844769	0.0007021661364873137
4.962592518503701	0.0006985591646371993
4.963992798559712	0.00069496427136487
4.965393078615723	0.0006913884577430442
4.966793358671735	0.0006878247253797622
4.968193638727746	0.0006842798698849397
4.969593918783757	0.0006807471007728655
4.970994198839768	0.0006772330045516691
4.9723944788957795	0.0006737310006605497
4.973794758951791	0.0006702474661452047
4.975195039007802	0.0006667760290667865
4.976595319063813	0.0006633228599898592
4.977995599119824	0.0006598817909547173
4.9793958791758355	0.0006564587923386106
4.980796159231847	0.0006530478922572719
4.982196439287858	0.0006496548703766869
4.983596719343869	0.0006462739399064496
4.98499699939988	0.0006429107022226684
4.9863972794558915	0.0006395595418608967
4.987797559511903	0.0006362258969275494
4.989197839567914	0.000632904307131446
4.990598119623925	0.0006296000644724092
4.991998399679936	0.0006263078458043155
4.9933986797359475	0.000623032815765515
4.994798959791959	0.0006197697690617049
4.99619923984797	0.0006165237626398457
4.997599519903981	0.0006132896891995852
4.998999799959992	0.0006100725178521445
5.000400080016004	0.0006068672196425238
5.001800360072015	0.0006036786950846818
5.003200640128026	0.0006005019749554762
5.004600920184037	0.000597341908950911
5.006001200240048	0.000594193570852547
5.00740148029606	0.0005910617750061412
5.008801760352071	0.0005879416242028295
5.010202040408082	0.000584837909764207
5.011602320464093	0.0005817457530335419
5.013002600520104	0.0005786699307208937
5.014402880576116	0.0005756055765307955
5.015803160632127	0.0005725574563845967
5.017203440688138	0.0005695207150384602
5.018603720744149	0.0005665001063143387
5.02000400080016	0.0005634907900557045
5.021404280856172	0.0005604975011648766
5.022804560912183	0.0005575154242339057
5.024204840968194	0.0005545492627382218
5.025605121024205	0.0005515942413737128
5.027005401080216	0.0005486550140404731
5.028405681136228	0.0005457268664231056
5.029805961192239	0.0005428143793424804
5.03120624124825	0.0005399129254773228
5.0326065213042614	0.0005370269842425129
5.034006801360272	0.0005341520457815083
5.035407081416284	0.000531292455728845
5.036807361472295	0.0005284438557368541
5.038207641528306	0.0005256104222400049
5.0396079215843175	0.0005227879849109036
5.041008201640328	0.0005199805137203775
5.04240848169634	0.000517184064052494
5.043808761752351	0.0005144023616689091
5.045209041808362	0.0005116317251116119
5.0466093218643735	0.0005088755991788585
5.048009601920384	0.0005061306012641762
5.049409881976396	0.000503399860966836
5.050810162032407	0.0005006803269414808
5.052210442088418	0.0004979747833897864
5.0536107221444295	0.0004952805378637553
5.05501100220044	0.0004926000044490648
5.056411282256452	0.0004899308710770078
5.057811562312462	0.0004872751637813162
5.059211842368474	0.0004846309649920857
5.0606121224244855	0.00048199990263646036
5.062012402480496	0.00047938045942466553
5.063412682536508	0.0004767738638436795
5.0648129625925185	0.0004741789956347523
5.06621324264853	0.0004715966917668769
5.067613522704542	0.0004690262163641969
5.069013802760552	0.00046646803225159115
5.070414082816564	0.0004639217658707493
5.0718143628725745	0.00046138753256577767
5.073214642928586	0.0004588652899572681
5.074614922984598	0.0004563548413372053
5.076015203040608	0.0004538564359948916
5.07741548309662	0.0004513696084904262
5.0788157631526305	0.00044889485293923365
5.080216043208642	0.00044643148518635356
5.081616323264654	0.0004439801913389918
