4.566313262652531	0.0032230427349349976
4.5677135427085425	0.00321235407388314
4.569113822764553	0.0032016762798142435
4.570514102820565	0.0031910354470968284
4.571914382876575	0.0031804055233916797
4.573314662932587	0.0031698124941149397
4.5747149429885985	0.0031592304147270147
4.576115223044609	0.003148685162421301
4.577515503100621	0.0031381508997447728
4.578915783156631	0.0031276533963668324
4.580316063212643	0.0031171669212443974
4.5817163432686545	0.003106717137179754
4.583116623324665	0.0030962784189114425
4.584516903380677	0.003085876322976996
4.585917183436687	0.003075485329329951
4.587317463492699	0.0030651308887769406
4.5887177435487105	0.003054787585996149
4.590118023604721	0.0030444807665136087
4.591518303660733	0.003034185119333577
4.592918583716743	0.0030239258850524096
4.594318863772755	0.003013677856709716
4.595719143828767	0.0030034661702075167
4.597119423884777	0.002993265722454238
4.598519703940789	0.002983101544760965
4.5999199839967995	0.0029729486378788973
4.601320264052811	0.0029628319284835023
4.602720544108822	0.002952726521299135
4.604120824164833	0.0029426572381572287
4.605521104220845	0.0029325992880573906
4.6069213842768555	0.002922577387600032
4.608321664332867	0.0029125668505481234
4.609721944388878	0.002902592287691765
4.611122224444889	0.002892629118244496
4.612522504500901	0.0028827018464021364
4.6139227845569115	0.002872785997726667
4.615323064612923	0.0028629059688202226
4.616723344668934	0.0028530373927115947
4.618123624724945	0.0028432045571854716
4.619523904780957	0.002833383204084225
4.6209241848369675	0.0028235975109200894
4.622324464892979	0.0028138233299299284
4.62372474494899	0.0028040847266626056
4.625125025005001	0.0027943576655679835
4.626525305061013	0.002784666098302437
4.627925585117024	0.002774986103585943
4.629325865173035	0.002765341517015242
4.630726145229046	0.002755708533874634
4.632126425285057	0.0027461108712987957
4.633526705341069	0.002736524843663558
4.63492698539708	0.002726974047009164
4.636327265453091	0.0027174349175564405
4.637727545509102	0.002707930927396874
4.639127825565113	0.002698438637566647
4.640528105621125	0.0026889813931428217
4.641928385677136	0.0026795358831522157
4.643328665733147	0.002670125322393629
4.644728945789158	0.0026607265312502044
4.646129225845169	0.0026513625907961485
4.647529505901181	0.002642010456310088
4.648929785957192	0.002632693071530864
4.650330066013203	0.0026233875303259438
4.651730346069214	0.002614116635343898
4.653130626125225	0.0026048576228671558
4.654530906181237	0.0025956331505773665
4.655931186237248	0.002586420601107406
4.657331466293259	0.0025772424831978723
4.65873174634927	0.0025680763298517382
4.6601320264052815	0.002558944496822889
4.661532306461293	0.0025498246715614974
4.662932586517304	0.002540739052744889
4.664332866573315	0.0025316654863769814
4.665733146629326	0.0025226260099530363
4.6671334266853375	0.0025135986321376718
4.668533706741349	0.0025046052251523425
4.66993398679736	0.0024956239643999594
4.671334266853371	0.0024866765527802024
4.672734546909382	0.0024777413364522978
4.6741348269653935	0.0024688398450202664
4.675535107021405	0.0024599505993277617
4.676935387077416	0.0024510949518136535
4.678335667133427	0.0024422516018140503
4.679735947189438	0.0024334417208675425
4.6811362272454495	0.002424644190460963
4.682536507301461	0.002415879997661221
4.683936787357472	0.0024071282095854828
4.685337067413483	0.0023984096254497226
4.686737347469494	0.0023897035012745713
4.688137627525506	0.0023810304452651786
4.689537907581517	0.0023723699053858696
4.690938187637528	0.0023637422959161174
4.692338467693539	0.0023551272595464935
4.69373874774955	0.0023465450139848977
4.695139027805562	0.0023379753991501556
4.696539307861572	0.002329438433823542
4.697939587917584	0.0023209141573528815
4.699339867973595	0.002312422387548243
4.700740148029606	0.0023039433650675835
4.702140428085618	0.002295496705032833
4.703540708141628	0.0022870628509577924
4.70494098819764	0.0022786612139015193
4.706341268253651	0.0022702724414308505
4.707741548309662	0.002261915739521208
4.709141828365674	0.0022535719606308824
4.710542108421684	0.0022452601049937353
4.711942388477696	0.0022369612304318355
4.713342668533707	0.0022286941311483155
4.714742948589718	0.002220440070430923
4.71614322864573	0.002212217636534533
4.71754350870174	0.0022040082979427472
4.718943788757752	0.0021958304374161647
4.7203440688137634	0.002187665727994409
4.721744348869774	0.0021795323477661267
4.723144628925786	0.0021714121733218544
4.724544908981796	0.0021633231792628177
4.725945189037808	0.0021552474443677083
4.7273454690938195	0.0021472027412880847
4.72874574914983	0.0021391713492808335
4.730146029205842	0.0021311708409270454
4.731546309261852	0.00212318369391779
4.732946589317864	0.0021152272829699417
4.7343468693738755	0.0021072842818463692
4.735747149429886	0.002099371869916185
4.737147429485898	0.0020914729143513464
4.738547709541908	0.0020836044019807336
4.73994798959792	0.0020757493904425333
4.7413482696539315	0.002067924677102849
4.742748549709942	0.0020601135068652196
4.744148829765954	0.002052332490957343
4.745549109821964	0.002044565058113025
4.746949389877976	0.0020368276369682873
4.7483496699339875	0.002029103836443178
4.749749949989998	0.0020214099063252237
4.75115023004601	0.002013729631894193
4.7525505101020205	0.002006079088001792
4.753950790158032	0.001998442232305876
4.755351070214044	0.0019908349687767423
4.756751350270054	0.0019832414233416063
4.758151630326066	0.0019756773332572208
4.7595519103820765	0.001968126988512761
4.760952190438088	0.0019606059639042067
4.7623524704941	0.0019530987092051676
4.76375275055011	0.0019456206410599843
4.765153030606122	0.0019381563647074512
4.7665533106621325	0.0019307211429774715
4.767953590718144	0.0019232997322410881
4.769353870774156	0.0019159072458512535
4.770754150830166	0.0019085285869920347
4.772154430886178	0.0019011787238501466
4.7735547109421885	0.0018938427021437255
4.7749549909982	0.0018865353491510973
4.776355271054212	0.0018792418489112731
4.777755551110222	0.001871976891974247
4.779155831166234	0.0018647257965766955
4.7805561112222446	0.001857503120618969
4.781956391278256	0.001850294312524974
4.783356671334267	0.0018431138015007156
4.784756951390278	0.0018359471622808037
4.78615723144629	0.001828808699188486
4.787557511502301	0.001821684109545849
4.788957791558312	0.0018145875764427766
4.790358071614323	0.001807504916236365
4.791758351670334	0.0018004501942538499
4.793158631726346	0.0017934093425210481
4.794558911782357	0.0017863963118802003
4.795959191838368	0.0017793971468590063
4.797359471894379	0.0017724256868871043
4.79875975195039	0.0017654680860377157
4.800160032006402	0.001758538075185139
4.801560312062413	0.001751621915210909
4.802960592118424	0.0017447332310686016
4.804360872174435	0.0017378583879363023
4.805761152230446	0.0017310109072537553
4.807161432286458	0.0017241772562131
4.808561712342469	0.0017173708549168428
4.80996199239848	0.0017105782705192556
4.811362272454491	0.0017038128237318346
4.8127625525105024	0.001697061179848429
4.814162832566514	0.0016903365619078843
4.815563112622525	0.0016836257317466455
4.816963392678536	0.0016769418162264616
4.818363672734547	0.0016702716723486241
4.8197639527905585	0.0016636283320781507
4.82116423284657	0.001656998746413766
4.822564512902581	0.0016503958534990965
4.823964792958592	0.001643806697361806
4.825365073014603	0.0016372441232070942
4.8267653530706145	0.0016306952673080975
4.828165633126626	0.0016241728826372841
4.829565913182637	0.001617664197098525
4.830966193238648	0.001611181871977441
4.832366473294659	0.001604713226344011
4.8337667533506705	0.0015982708302027945
4.835167033406682	0.0015918420934545729
4.836567313462693	0.001585439495110347
4.837967593518704	0.00157905053567288
4.839367873574715	0.0015726876033525991
4.8407681536307265	0.0015663382891072273
4.842168433686738	0.0015600148904705957
4.843568713742749	0.0015537050887638442
4.84496899379876	0.001547421090926181
4.846369273854771	0.001541150668578412
4.847769553910783	0.0015349059381333243
4.849169833966794	0.0015286747614466738
4.850570114022805	0.0015224691644883743
4.851970394078816	0.0015162770992539756
4.853370674134827	0.0015101105013990673
4.854770954190839	0.0015039574129035677
4.85617123424685	0.0014978296793121005
4.857571514302861	0.0014917154323435097
4.858971794358872	0.0014856264277390953
4.860372074414883	0.0014795508865919705
4.861772354470895	0.001473500475280736
4.863172634526906	0.0014674635037607475
4.864572914582917	0.0014614515496489007
4.865973194638928	0.0014554530110768296
4.867373474694939	0.0014494793776866066
4.868773754750951	0.0014435191349018062
4.870174034806962	0.0014375836853855726
4.871574314862973	0.001431661600748993
4.872974594918984	0.001425764197901299
4.874374874974995	0.0014198801332981396
4.875775155031007	0.0014140206395655145
4.877175435087017	0.001408174456407621
4.878575715143029	0.0014023527338959494
4.8799759951990405	0.0013965442931240719
4.881376275255051	0.0013907602036034013
4.882776555311063	0.0013849893656894495
4.884176835367073	0.0013792427705961344
4.885577115423085	0.0013735093955455865
4.8869773954790965	0.0013678001559817058
4.888377675535107	0.0013621041033363415
4.889777955591119	0.001356432080066381
4.891178235647129	0.0013507732089075174
4.892578515703141	0.0013451382623523608
4.8939787957591525	0.0013395164313047842
4.895379075815163	0.001333918421533118
4.896779355871175	0.0013283334887699092
4.898179635927185	0.0013227722754872015
4.899579915983197	0.0013172240987356346
4.9009801960392085	0.001311699541270915
4.902380476095219	0.0013061879778196316
4.903780756151231	0.0013006999351103526
4.905181036207241	0.0012952248418179732
4.906581316263253	0.0012897731723932955
4.907981596319265	0.0012843344056986247
4.909381876375275	0.0012789189676615164
4.910782156431287	0.0012735163835954698
4.9121824364872975	0.0012681370346040663
4.913582716543309	0.0012627704888033948
4.914982996599321	0.0012574270860520984
4.916383276655331	0.0012520964337749713
4.917783556711343	0.0012467888339758074
4.9191838367673535	0.0012414939301192442
4.920584116823365	0.0012362219894840013
4.921984396879377	0.001230962688603106
4.923384676935387	0.001225726262826815
4.924784956991399	0.0012205024191556985
4.9261852370474095	0.0012153013634019895
4.927585517103421	0.0012101128308762128
4.928985797159433	0.0012049469997650857
4.930386077215443	0.0011997936320453956
4.931786357271455	0.0011946628796439145
4.9331866373274655	0.0011895445301409843
4.934586917383477	0.0011844487099573612
4.935987197439489	0.0011793652318571998
4.937387477495499	0.0011743041968386993
4.938787757551511	0.0011692554431283425
4.940188037607522	0.0011642290456633658
4.941588317663533	0.0011592148691564085
4.942988597719545	0.0011542229610810686
4.944388877775555	0.0011492432144425925
4.945789157831567	0.0011442856470519909
4.947189437887578	0.0011393401828223963
4.948589717943589	0.0011344168068867504
4.949989997999601	0.001129505477504013
4.951390278055611	0.0011246161432896932
4.952790558111623	0.0011197388011095666
4.954190838167634	0.0011148833584050065
4.955591118223645	0.0011100398557187085
4.956991398279657	0.001105218153865068
4.958391678335667	0.0011004083429140398
4.959791958391679	0.0010956202308404132
4.96119223844769	0.0010908439638277793
4.962592518503701	0.0010860892900906428
4.963992798559712	0.0010813464191890723
4.965393078615723	0.001076625032015603
4.966793358671735	0.0010719154093713507
4.968193638727746	0.0010672271567061513
4.969593918783757	0.0010625506344391473
4.970994198839768	0.0010578953639938612
4.9723944788957795	0.0010532517941938024
4.973794758951791	0.0010486293534990362
4.975195039007802	0.00104401858821756
4.976595319063813	0.0010394288246764795
4.977995599119824	0.001034850715915579
4.9793958791758355	0.0010302934768585076
4.980796159231847	0.0010257478765554726
4.982196439287858	0.0010212230092947981
4.983596719343869	0.0010167097693040564
4.98499699939988	0.0010122171211887309
4.9863972794558915	0.001007736093261061
4.987797559511903	0.0010032755117299799
4.989197839567914	0.0009988265474896534
4.990598119623925	0.0009943978801232078
4.991998399679936	0.0009899808310436882
4.9933986797359475	0.0009855839256127986
4.994798959791959	0.0009811986429916883
4.99619923984797	0.0009768333475036696
4.997599519903981	0.0009724796824376271
4.998999799959992	0.0009681458451782773
5.000400080016004	0.0009638236485386533
5.001800360072015	0.000959521118109997
5.003200640128026	0.0009552302405199547
5.004600920184037	0.0009509588658731547
5.006001200240048	0.0009466991576870028
5.00740148029606	0.0009424587881500004
5.008801760352071	0.0009382300994354596
5.010202040408082	0.0009340205847349988
5.011602320464093	0.0009298227652590508
5.013002600520104	0.0009256439555368105
5.014402880576116	0.0009214768547557314
5.015803160632127	0.0009173286005783746
5.017203440688138	0.0009131920676324664
5.018603720744149	0.0009090742199955098
5.02000400080016	0.0009049681037089537
5.021404280856172	0.0009008805140344339
5.022804560912183	0.0008968046629205921
5.024204840968194	0.0008927471830486072
5.025605121024205	0.0008887014453209989
5.027005401080216	0.0008846739274952721
5.028405681136228	0.0008806581510843258
5.029805961192239	0.0008766604479320371
5.03120624124825	0.0008726744805076271
5.0326065213042614	0.0008687064450138199
5.034006801360272	0.0008647501340134723
5.035407081416284	0.0008608116194904227
5.036807361472295	0.0008568848121529802
5.038207641528306	0.0008529756722049861
5.0396079215843175	0.0008490782156094124
5.041008201640328	0.0008451983040935157
