4.580316063212643	0.0030759516112219593
4.5817163432686545	0.003065521416164936
4.583116623324665	0.0030551042138744363
4.584516903380677	0.003044722440557369
4.585917183436687	0.0030343537343543057
4.587317463492699	0.0030240203500211836
4.5887177435487105	0.0030137000975635465
4.590118023604721	0.0030034150679098463
4.591518303660733	0.0029931432253350837
4.592918583716743	0.002982906514483215
4.594318863772755	0.0029726830364474426
4.595719143828767	0.002962494606922509
4.597119423884777	0.0029523194466395
4.598519703940789	0.002942179259345655
4.5999199839967995	0.0029320523686252936
4.601320264052811	0.0029219603828230085
4.602720544108822	0.0029118817121089203
4.604120824164833	0.002901837885393464
4.605521104220845	0.0028918073837995275
4.6069213842768555	0.0028818116720809293
4.608321664332867	0.002871829287426399
4.609721944388878	0.002861881644911187
4.611122224444889	0.002851947323754142
4.612522504500901	0.002842047702929122
4.6139227845569115	0.002832161390598004
4.615323064612923	0.0028223097422163195
4.616723344668934	0.0028124713828393128
4.618123624724945	0.0028026676559090046
4.619523904780957	0.0027928771924410653
4.6209241848369675	0.002783121334216339
4.622324464892979	0.0027733787084636753
4.62372474494899	0.0027636706644390344
4.625125025005001	0.0027539758170808926
4.626525305061013	0.002744315530988279
4.627925585117024	0.002734668401595919
4.629325865173035	0.002725055815404965
4.630726145229046	0.0027154563424577264
4.632126425285057	0.0027058913963791714
4.633526705341069	0.0026963395172776086
4.63492698539708	0.0026868221497699137
4.636327265453091	0.0026773178008459636
4.637727545509102	0.0026678479486251096
4.639127825565113	0.0026583910651493355
4.640528105621125	0.002648968663201744
4.641928385677136	0.0026395591793877287
4.643328665733147	0.0026301841609862302
4.644728945789158	0.002620822009992204
4.646129225845169	0.0026114943067149046
4.647529505901181	0.002602179420642774
4.648929785957192	0.0025928989623946615
4.650330066013203	0.0025836312722866063
4.651730346069214	0.0025743979873236915
4.653130626125225	0.0025651774231565307
4.654530906181237	0.002555991238112304
4.655931186237248	0.002546817728789878
4.657331466293259	0.002537678568703808
4.65873174634927	0.002528552042047633
4.6601320264052815	0.0025194598303954377
4.661532306461293	0.00251038021313391
4.662932586517304	0.0025013348718593066
4.664332866573315	0.002492302089615749
4.665733146629326	0.002483303539163361
4.6671334266853375	0.0024743175164432174
4.668533706741349	0.0024653656757923407
4.66993398679736	0.002456426335969816
4.671334266853371	0.0024475211226687252
4.672734546909382	0.0024386283879731744
4.6741348269653935	0.0024297697181736517
4.675535107021405	0.002420923509676013
4.676935387077416	0.0024121112981678166
4.678335667133427	0.0024033115357673662
4.679735947189438	0.0023945456960123446
4.6811362272454495	0.002385792298424024
4.682536507301461	0.0023770727425896404
4.683936787357472	0.0023683656273321974
4.685337067413483	0.0023596922663242127
4.686737347469494	0.002351031349709355
4.688137627525506	0.002342404093203476
4.689537907581517	0.002333789290326216
4.690938187637528	0.0023252080467985586
4.692338467693539	0.0023166392715288807
4.69373874774955	0.002308103948285098
4.695139027805562	0.002299581113261049
4.696539307861572	0.0022910916164640602
4.697939587917584	0.0022826146330863256
4.699339867973595	0.0022741708677825735
4.700740148029606	0.002265739646210556
4.702140428085618	0.0022573415163548096
4.703540708141628	0.0022489559655042017
4.70494098819764	0.0022406033739829035
4.706341268253651	0.0022322634015246963
4.707741548309662	0.002223956250177945
4.709141828365674	0.002215661762538802
4.710542108421684	0.0022073999521810403
4.711942388477696	0.0021991508545449027
4.713342668533707	0.002190934284984461
4.714742948589718	0.0021827304812952627
4.71614322864573	0.002174559051352893
4.71754350870174	0.0021664004443182183
4.718943788757752	0.002158274051844775
4.7203440688137634	0.002150160542940298
4.721744348869774	0.0021420790848337605
4.723144628925786	0.0021340105743082806
4.724544908981796	0.0021259739465302858
4.725945189037808	0.0021179503334111767
4.7273454690938195	0.002109958431003252
4.72874574914983	0.0021019796131021597
4.730146029205842	0.002094032330201827
4.731546309261852	0.0020860982041204395
4.732946589317864	0.0020781954339773377
4.7343468693738755	0.0020703058951131097
4.735747149429886	0.002062447530105289
4.737147429485898	0.0020546024726569774
4.738547709541908	0.0020467884043074637
4.73994798959792	0.0020389877212803917
4.7413482696539315	0.0020312178402741043
4.742748549709942	0.0020234614234851066
4.744148829765954	0.0020157356196861737
4.745549109821964	0.0020080233597681964
4.746949389877976	0.002000341522237664
4.7483496699339875	0.001992673308644039
4.749749949989998	0.0019850353256579503
4.75115023004601	0.0019774110466664213
4.7525505101020205	0.0019698168057341657
4.753950790158032	0.0019622363484507513
4.755351070214044	0.0019546857363335873
4.756751350270054	0.001947148986696441
4.758151630326066	0.0019396418894260046
4.7595519103820765	0.0019321487322094483
4.760952190438088	0.001924685035106062
4.7623524704941	0.0019172353539250145
4.76375275055011	0.0019098149416155597
4.765153030606122	0.0019024086189306148
4.7665533106621325	0.0018950313753656938
4.767953590718144	0.0018876682924891036
4.769353870774156	0.00188033410095922
4.770754150830166	0.0018730141380620998
4.772154430886178	0.0018657228812125485
4.7735547109421885	0.0018584459173335874
4.7749549909982	0.0018511974771777354
4.776355271054212	0.0018439633902337228
4.777755551110222	0.0018367576481643831
4.779155831166234	0.0018295663149628584
4.7805561112222446	0.0018224031517614472
4.781956391278256	0.0018152544480157426
4.783356671334267	0.0018081337438589453
4.784756951390278	0.0018010275442058965
4.78615723144629	0.0017939491786695798
4.787557511502301	0.001786885356690126
4.788957791558312	0.0017798492087502777
4.790358071614323	0.0017728276369931427
4.791758351670334	0.0017658335850236657
4.793158631726346	0.0017588541350322573
4.794558911782357	0.0017519020567994975
4.795959191838368	0.0017449645991421147
4.797359471894379	0.0017380543717960483
4.79875975195039	0.0017311587760994137
4.800160032006402	0.0017242902761615037
4.801560312062413	0.0017174364111475844
4.802960592118424	0.001710609514495373
4.804360872174435	0.001703797248021376
4.805761152230446	0.0016970118298699443
4.807161432286458	0.0016902410289712996
4.808561712342469	0.0016834969638518233
4.80996199239848	0.0016767674947879066
4.811362272454491	0.0016700646565235787
4.8127625525105024	0.0016633763848258355
4.814162832566514	0.0016567146465055306
4.815563112622525	0.0016500674370276175
4.816963392678536	0.0016434466709777163
4.818363672734547	0.001636840387947186
4.8197639527905585	0.0016302604657020506
4.82116423284657	0.0016236949727730726
4.822564512902581	0.0016171557650447247
4.823964792958592	0.001610630925351266
4.825365073014603	0.001604132301998862
4.8267653530706145	0.0015976479782077056
4.828165633126626	0.0015911898082074478
4.829565913182637	0.0015847458625704214
4.830966193238648	0.0015783280139865714
4.832366473294659	0.0015719243083912912
4.8337667533506705	0.0015655466483489582
4.835167033406682	0.001559183044367435
4.836567313462693	0.00155284543902784
4.837967593518704	0.0015465217979622548
4.839367873574715	0.001540224112501133
4.8407681536307265	0.0015339402954261227
4.842168433686738	0.0015276823940159295
4.843568713742749	0.0015214382618167605
4.84496899379876	0.0015152200076132974
4.846369273854771	0.0015090154210193254
4.847769553910783	0.0015028366761533464
4.849169833966794	0.0014966714957662483
4.850570114022805	0.0014905321213405619
4.851970394078816	0.0014844062076568563
4.853370674134827	0.001478306063749346
4.854770954190839	0.0014722192771768237
4.85617123424685	0.0014661582228497325
4.857571514302861	0.0014601104237175143
4.858971794358872	0.0014540883170332376
4.860372074414883	0.0014480793655952467
4.861772354470895	0.001442096063638769
4.863172634526906	0.0014361258200705424
4.864572914582917	0.001430181178978554
4.865973194638928	0.0014242495033674214
4.867373474694939	0.0014183433783640134
4.868773754750951	0.0014124501306927743
4.870174034806962	0.0014065823761315076
4.871574314862973	0.0014007274162558833
4.872974594918984	0.0013948978856678984
4.874374874974995	0.0013890810732881248
4.875775155031007	0.0013832896194358383
4.877175435087017	0.001377510814062911
4.878575715143029	0.0013717572889987387
4.8799759951990405	0.0013660163499159
4.881376275255051	0.0013603006050453273
4.882776555311063	0.0013545973912655136
4.884176835367073	0.00134891927741375
4.885577115423085	0.00134325364763379
4.8869773954790965	0.0013376130151151425
4.888377675535107	0.0013319848276675962
4.889777955591119	0.001326381526356636
4.891178235647129	0.0013207906391602025
4.892578515703141	0.001315224518563737
4.8939787957591525	0.0013096707890732408
4.895379075815163	0.00130414169840206
4.896779355871175	0.0012986249835590313
4.898179635927185	0.0012931327717983893
4.899579915983197	0.0012876529279832695
4.9009801960392085	0.0012821974439610477
4.902380476095219	0.0012767543269480556
4.903780756151231	0.001271335419399585
4.905181036207241	0.0012659288843152369
4.906581316263253	0.001260546401943791
4.907981596319265	0.0012551763032300268
4.909381876375275	0.0012498300947620669
4.910782156431287	0.0012444962861448614
4.9121824364872975	0.0012391862003791898
4.913582716543309	0.0012338885348434328
4.914982996599321	0.0012286144206935209
4.916383276655331	0.0012233527504648567
4.917783556711343	0.0012181144569937247
4.9191838367673535	0.0012128886335279062
4.920584116823365	0.0012076860099750628
4.921984396879377	0.0012024958839552474
4.923384676935387	0.0011973287797553596
4.924784956991399	0.0011921742010976163
4.9261852370474095	0.001187042465890715
4.927585517103421	0.0011819232837578645
4.928985797159433	0.0011768267673910658
4.930386077215443	0.0011717428302148083
4.931786357271455	0.0011666813827356935
4.9331866373274655	0.0011616325382468227
4.934586917383477	0.0011566060098887733
4.935987197439489	0.0011515921051551076
4.937387477495499	0.0011466003463150667
4.938787757551511	0.0011416212277865867
4.940188037607522	0.0011366640889958512
4.941588317663533	0.00113171960255637
4.942988597719545	0.0011267969344451708
4.944388877775555	0.001121886925469759
4.945789157831567	0.001116998578726492
4.947189437887578	0.0011121228921437407
4.948589717943589	0.001107268717469831
4.949989997999601	0.0011024271978279558
4.951390278055611	0.0010976070458894136
4.952790558111623	0.001092799537425129
4.954190838167634	0.00108801325880191
4.955591118223645	0.0010832396055109434
4.956991398279657	0.001078487050645272
4.958391678335667	0.0010737470963533757
4.959791958391679	0.0010690281154981933
4.96119223844769	0.0010643217039315003
4.962592518503701	0.0010596361471001817
4.963992798559712	0.0010549631219537831
4.965393078615723	0.001050310838872234
4.966793358671735	0.0010456710438758998
4.968193638727746	0.0010410518839380765
4.969593918783757	0.0010364451629181148
4.970994198839768	0.0010318589751459255
4.9723944788957795	0.0010272851720822614
4.973794758951791	0.0010227318050907038
4.975195039007802	0.0010181907641683772
4.976595319063813	0.0010136700661366464
4.977995599119824	0.0010091616317910396
4.9793958791758355	0.001004673450440204
4.980796159231847	0.0010001974673954535
4.982196439287858	0.0009957416499731641
4.983596719343869	0.0009912979632733451
4.98499699939988	0.000986874356545885
4.9863972794558915	0.0009824628115787072
4.987797559511903	0.0009780712618305475
4.989197839567914	0.0009736917043434433
4.990598119623925	0.0009693320573843264
4.991998399679936	0.0009649843334929549
4.9933986797359475	0.0009606564346723739
4.994798959791959	0.0009563403908617001
4.99619923984797	0.0009520440850905313
4.997599519903981	0.0009477595682087624
4.998999799959992	0.0009434946999876735
5.000400080016004	0.0009392415572334462
5.001800360072015	0.0009350079706876039
5.003200640128026	0.0009307860495909229
5.004600920184037	0.0009265835885104344
5.006001200240048	0.000922392736907933
5.00740148029606	0.000918221244793379
5.008801760352071	0.0009140613107985594
5.010202040408082	0.0009099206309109197
5.011602320464093	0.0009057914628800626
5.013002600520104	0.0009016814382943044
5.014402880576116	0.000897582884788789
5.015803160632127	0.0008935033584503473
5.017203440688138	0.0008894352681961422
5.018603720744149	0.0008853860829795271
5.02000400080016	0.0008813483048246175
5.021404280856172	0.0008773293035933735
5.022804560912183	0.0008733216864638938
5.024204840968194	0.0008693327121311587
5.025605121024205	0.0008653551049869888
5.027005401080216	0.0008613960005759121
5.028405681136228	0.0008574482523664666
5.029805961192239	0.0008535188610697919
5.03120624124825	0.0008496008206907181
5.0326065213042614	0.0008457009859288475
5.034006801360272	0.0008418125021803099
5.035407081416284	0.0008379420676572221
5.036807361472295	0.0008340829892044193
5.038207641528306	0.0008302417989608451
5.0396079215843175	0.0008264119742973736
5.041008201640328	0.0008225998727606724
5.04240848169634	0.0008187991501752983
5.043808761752351	0.000815015982205527
5.045209041808362	0.0008112442097529045
5.0466093218643735	0.000807489820684602
5.048009601920384	0.0008037468461604244
5.049409881976396	0.0008000210818396845
5.050810162032407	0.0007963067527607106
5.052210442088418	0.0007926094595771581
5.0536107221444295	0.0007889236231665091
5.05501100220044	0.0007852546480798403
5.056411282256452	0.0007815971512579067
