4.545309061812363	0.004001018988052265
4.546709341868374	0.003989315608394103
4.548109621924385	0.003977651485373172
4.549509901980397	0.003965989598991411
4.550910182036407	0.003954367075872339
4.552310462092419	0.003942746735724205
4.55371074214843	0.0039311658602673456
4.555111022204441	0.003919587118758771
4.556511302260453	0.003908047936598169
4.557911582316463	0.003896510845570961
4.559311862372475	0.003885013400222158
4.560712142428486	0.003873518010934114
4.562112422484497	0.0038620623438090913
4.563512702540509	0.0038506087069071016
4.564912982596519	0.0038391948573362426
4.566313262652531	0.0038277830228225437
4.5677135427085425	0.0038164110280834726
4.569113822764553	0.0038050410452752834
4.570514102820565	0.003793710940628321
4.571914382876575	0.0037823828581111216
4.573314662932587	0.003771094676841044
4.5747149429885985	0.0037598085424158847
4.576115223044609	0.003748562315879635
4.577515503100621	0.0037373181765048553
4.578915783156631	0.0037261139341847635
4.580316063212643	0.003714911835912605
4.5817163432686545	0.003703749605474644
4.583116623324665	0.003692589593383289
4.584516903380677	0.0036814694007398265
4.585917183436687	0.003670351518861403
4.587317463492699	0.0036592733882378657
4.5887177435487105	0.0036481976794830572
4.590118023604721	0.003637161633487909
4.591518303660733	0.0036261281395677985
4.592918583716743	0.003615134199265169
4.594318863772755	0.0036041429606109756
4.595719143828767	0.003593191145595273
4.597119423884777	0.003582242201276702
4.598519703940789	0.0035713325297485193
4.5999199839967995	0.0035604259173913984
4.601320264052811	0.003549558406234021
4.602720544108822	0.0035386941619379594
4.604120824164833	0.003527868826793756
4.605521104220845	0.0035170469850505258
4.6069213842768555	0.0035062638403965305
4.608321664332867	0.003495484434009867
4.609721944388878	0.0034847434932318688
4.611122224444889	0.0034740065532393874
4.612522504500901	0.003463307828703854
4.6139227845569115	0.003452613384301737
4.615323064612923	0.0034419568874249165
4.616723344668934	0.0034313049658960216
4.618123624724945	0.003420690707209619
4.619523904780957	0.0034100813338556035
4.6209241848369675	0.0033995093230684455
4.622324464892979	0.003388942521146475
4.62372474494899	0.0033784127672016138
4.625125025005001	0.003367888557866174
4.626525305061013	0.0033574010689929584
4.627925585117024	0.003346919471243243
4.629325865173035	0.0033364742550039046
4.630726145229046	0.003326035285637195
4.632126425285057	0.003315632348967541
4.633526705341069	0.0033052360225389594
4.63492698539708	0.003294875371782863
4.636327265453091	0.0032845217005717893
4.637727545509102	0.0032742033415091827
4.639127825565113	0.0032638923354925825
4.640528105621125	0.00325361627336076
4.641928385677136	0.003243347940193629
4.643328665733147	0.0032331141797016824
4.644728945789158	0.0032228885247047086
4.646129225845169	0.0032126970700410065
4.647529505901181	0.0032025140961955342
4.648929785957192	0.0031923649510282315
4.650330066013203	0.0031822246589785276
4.651730346069214	0.003172117826449104
4.653130626125225	0.0031620202145118495
4.654530906181237	0.0031519556972218017
4.655931186237248	0.003141900761402712
4.657331466293259	0.0031318785613935265
4.65873174634927	0.0031218662954109167
4.6601320264052815	0.0031118864141375206
4.661532306461293	0.0031019168094525993
4.662932586517304	0.003091979247750568
4.664332866573315	0.0030820522936041606
4.665733146629326	0.003072157051650968
4.6671334266853375	0.003062272735106357
4.668533706741349	0.0030524198123770465
4.66993398679736	0.0030425781183685383
4.671334266853371	0.0030327675135862044
4.672734546909382	0.0030229684249730134
4.6741348269653935	0.003013200136054526
4.675535107021405	0.0030034436336795188
4.676935387077416	0.0029937176576769944
4.678335667133427	0.0029840037204298033
4.679735947189438	0.002974320053468313
4.6811362272454495	0.002964648658352273
4.682536507301461	0.0029550072955643438
4.683936787357472	0.0029453784177667416
4.685337067413483	0.0029357793532242115
4.686737347469494	0.002926192966189241
4.688137627525506	0.002916636192833057
4.689537907581517	0.002907092268336905
4.690938187637528	0.0028975777779054676
4.692338467693539	0.0028880762861329327
4.69373874774955	0.0028786040690895916
4.695139027805562	0.002869144978711604
4.696539307861572	0.002859715024171945
4.697939587917584	0.0028502983024233917
4.699339867973595	0.0028409105980829173
4.700740148029606	0.0028315362108401417
4.702140428085618	0.0028221907429029835
4.703540708141628	0.0028128586547603563
4.70494098819764	0.002803555407869605
4.706341268253651	0.002794265582214572
4.707741548309662	0.0027850045393848426
4.709141828365674	0.0027757569384708625
4.710542108421684	0.002766538081023665
4.711942388477696	0.002757332666040466
4.713342668533707	0.002748155973542933
4.714742948589718	0.0027389927046835728
4.71614322864573	0.002729858154891078
4.71754350870174	0.0027207369914152716
4.718943788757752	0.0027116445602184355
4.7203440688137634	0.0027025654605117026
4.721744348869774	0.0026935151218882188
4.723144628925786	0.002684478043516418
4.724544908981796	0.00267546976948814
4.725945189037808	0.002666474669246983
4.7273454690938195	0.0026575084298426214
4.72874574914983	0.0026485552638018466
4.730146029205842	0.0026396310270256017
4.731546309261852	0.0026307197505675006
4.732946589317864	0.002621837482373885
4.7343468693738755	0.002612968050225961
4.735747149429886	0.002604127714501026
4.737147429485898	0.0025953000807626145
4.738547709541908	0.002586501639311717
4.73994798959792	0.0025777157574744126
4.7413482696539315	0.002568959170016618
4.742748549709942	0.0025602149929784958
4.744148829765954	0.0025515002171476358
4.745549109821964	0.00254279769722124
4.746949389877976	0.0025341246885735805
4.7483496699339875	0.0025254637774877633
4.749749949989998	0.002516832489516194
4.75115023004601	0.002508213138411926
4.7525505101020205	0.0024996235225664865
4.753950790158032	0.002491045681986825
4.755351070214044	0.0024824976877013717
4.756751350270054	0.002473961307575833
4.758151630326066	0.002465454882300548
4.7595519103820765	0.0024569599119241823
4.760952190438088	0.0024484950011635907
4.7623524704941	0.002440041389171116
4.76375275055011	0.002431617936527243
4.765153030606122	0.0024232056308626324
4.7665533106621325	0.002414823578082852
4.767953590718144	0.0024064525259648076
4.769353870774156	0.00239811181299393
4.770754150830166	0.002389781960877738
4.772154430886178	0.0023814825259138397
4.7735547109421885	0.002373193819450093
4.7749549909982	0.0023649355990035307
4.776355271054212	0.0023566879829942616
4.777755551110222	0.002348470911949361
4.779155831166234	0.002340264330302142
4.7805561112222446	0.0023320883419809604
4.781956391278256	0.0023239227376615065
4.783356671334267	0.002315787763889127
4.784756951390278	0.0023076630788729955
4.78615723144629	0.0022995690500437595
4.787557511502301	0.002291485225267687
4.788957791558312	0.0022834320704118167
4.790358071614323	0.002275389045725257
4.791758351670334	0.002267376692575295
4.793158631726346	0.002259374406692693
4.794558911782357	0.002251402781749244
4.795959191838368	0.002243441172203577
4.797359471894379	0.002235510200799815
4.79875975195039	0.002227589203897876
4.800160032006402	0.002219698810262357
4.801560312062413	0.002211818361042259
4.802960592118424	0.002203968468359568
4.804360872174435	0.0021961285005509053
4.805761152230446	0.002188319031019722
4.807161432286458	0.0021805194770067693
4.808561712342469	0.0021727503518949873
4.80996199239848	0.0021649911426833094
4.811362272454491	0.0021572622823798405
4.8127625525105024	0.0021495433475666272
4.814162832566514	0.0021418546716296155
4.815563112622525	0.0021341759393780162
4.816963392678536	0.002126527366579199
4.818363672734547	0.002118888763596898
4.8197639527905585	0.002111280211961875
4.82116423284657	0.002103681663484108
4.822564512902581	0.002096113050328363
4.823964792958592	0.002088554480105528
4.825365073014603	0.0020810257220660526
4.8267653530706145	0.002073507052356032
4.828165633126626	0.0020660180654184534
4.829565913182637	0.0020585392169837355
4.830966193238648	0.0020510899165048875
4.832366473294659	0.002043650808614524
4.8337667533506705	0.0020362411093404163
4.835167033406682	0.0020288416597768377
4.836567313462693	0.0020214714758560424
4.837967593518704	0.0020141116009267054
4.839367873574715	0.0020067808459191838
4.8407681536307265	0.0019994604604729846
4.842168433686738	0.001992169047354428
4.843568713742749	0.001984888064802816
4.84496899379876	0.0019776359059645882
4.846369273854771	0.001970394238307247
4.847769553910783	0.0019631812455520557
4.849169833966794	0.001955978803407022
4.850570114022805	0.0019488048879404683
4.851970394078816	0.0019416415805785015
4.853370674134827	0.0019345066529966955
4.854770954190839	0.0019273823883796857
4.85617123424685	0.0019202863586531371
4.857571514302861	0.0019132010434763315
4.858971794358872	0.00190614382093036
4.860372074414883	0.0018990973606681177
4.861772354470895	0.001892078853960053
4.863172634526906	0.001885071152914836
4.864572914582917	0.0018780912700083207
4.865973194638928	0.0018711222313625864
4.867373474694939	0.0018641808794993228
4.868773754750951	0.0018572504053699238
4.870174034806962	0.0018503474910392323
4.871574314862973	0.0018434554825339415
4.872974594918984	0.0018365909114405588
4.874374874974995	0.0018297372687162544
4.875775155031007	0.001822910945746797
4.877175435087017	0.001816095568068842
4.878575715143029	0.0018093073972574299
4.8799759951990405	0.0018025301830597294
4.881376275255051	0.0017957800675532758
4.882776555311063	0.0017890409144984598
4.884176835367073	0.001782328756522169
4.885577115423085	0.0017756275615613485
4.8869773954790965	0.001768953262384989
4.888377675535107	0.0017622899218164751
4.889777955591119	0.0017556533817220214
4.891178235647129	0.0017490277912483975
4.892578515703141	0.0017424289094996335
4.8939787957591525	0.0017358409642825709
4.895379075815163	0.0017292796390972712
4.896779355871175	0.0017227292338094558
4.898179635927185	0.0017162053623347516
4.899579915983197	0.0017096923912082963
4.9009801960392085	0.001703205869499823
4.902380476095219	0.0016967302263705816
4.903780756151231	0.0016902809493759881
4.905181036207241	0.0016838425277231823
4.906581316263253	0.0016774303892705365
4.907981596319265	0.001671029082251172
4.909381876375275	0.0016646539750427706
4.910782156431287	0.0016582896755203563
4.9121824364872975	0.0016519514911323815
4.913582716543309	0.0016456240916995243
4.914982996599321	0.0016393227205879148
4.916383276655331	0.0016330321135824518
4.917783556711343	0.0016267674450952995
4.9191838367673535	0.001620513522609695
4.920584116823365	0.0016142854450063645
4.921984396879377	0.001608068098890211
4.923384676935387	0.0016018764993672972
4.924784956991399	0.0015956956212228512
4.9261852370474095	0.0015895403859469788
4.927585517103421	0.0015833958671177685
4.928985797159433	0.0015772768812651273
4.930386077215443	0.0015711686128178019
4.931786357271455	0.0015650857606201917
4.9331866373274655	0.0015590136333198763
4.934586917383477	0.00155296679811692
4.935987197439489	0.0015469307023964738
4.937387477495499	0.001540919766693549
4.938787757551511	0.0015349195926172368
4.940188037607522	0.001528944438148545
4.941588317663533	0.0015229800753707348
4.942988597719545	0.0015170405831668443
4.944388877775555	0.0015111119208864572
4.945789157831567	0.0015052079713455315
4.947189437887578	0.0014993148982570602
4.948589717943589	0.0014934463712189153
4.949989997999601	0.0014875887754609055
4.951390278055611	0.001481755550282968
4.952790558111623	0.0014759333193849321
4.954190838167634	0.0014701352750190924
4.955591118223645	0.001464348295847858
4.956991398279657	0.0014585853109171942
4.958391678335667	0.001452833469623748
4.959791958391679	0.0014471054224980636
4.96119223844769	0.0014413886044659409
4.962592518503701	0.0014356953733350522
4.963992798559712	0.0014300134631313288
4.965393078615723	0.0014243549260750717
4.966793358671735	0.0014187078074049857
4.968193638727746	0.0014130838424589326
4.969593918783757	0.0014074713981251142
4.970994198839768	0.001401881883341056
4.9723944788957795	0.0013963039952082832
4.973794758951791	0.0013907488087086138
4.975195039007802	0.0013852053576749225
4.976595319063813	0.0013796843777001415
4.977995599119824	0.001374175243675025
4.9793958791758355	0.0013686883486236914
4.980796159231847	0.0013632134105140059
4.982196439287858	0.0013577604789745952
4.983596719343869	0.001352319614678664
4.98499699939988	0.001346900525452912
4.9863972794558915	0.0013414936118631825
4.987797559511903	0.001336108243980639
4.989197839567914	0.0013307351569951064
4.990598119623925	0.0013253833897187647
4.991998399679936	0.001320044004261233
4.9933986797359475	0.0013147257170842428
4.994798959791959	0.0013094199071333416
4.99619923984797	0.0013041349797669709
4.997599519903981	0.0012988626183937026
4.998999799959992	0.0012936109307468428
5.000400080016004	0.0012883718901602922
5.001800360072015	0.0012831533223109466
5.003200640128026	0.0012779474739116536
5.004600920184037	0.001272761906070976
5.006001200240048	0.001267589120511346
5.00740148029606	0.0012624364329808996
5.008801760352071	0.001257296580231909
5.010202040408082	0.0012521766533549505
5.011602320464093	0.0012470696027783034
5.013002600520104	0.0012419823168859582
5.014402880576116	0.0012369079373107693
5.015803160632127	0.0012318531726640645
5.017203440688138	0.0012268113324670593
5.018603720744149	0.0012217889691958333
5.02000400080016	0.0012167795363840074
5.021404280856172	0.0012117894544237645
