4.668533706741349	0.0024671444904550356
4.66993398679736	0.0024582184294849275
4.671334266853371	0.002449325157173229
4.672734546909382	0.002440444962193597
4.6741348269653935	0.0024315974767554994
4.675535107021405	0.00242276307983205
4.676935387077416	0.0024139613129659497
4.678335667133427	0.00240517264493719
4.679735947189438	0.0023964165271047433
4.6811362272454495	0.0023876735175823206
4.682536507301461	0.0023789629780092397
4.683936787357472	0.0023702655553778157
4.685337067413483	0.0023616005220534098
4.686737347469494	0.002352948613470128
4.688137627525506	0.002344329013145724
4.689537907581517	0.002335722544539358
4.690938187637528	0.0023271483027258013
4.692338467693539	0.0023185871987956496
4.69373874774955	0.0023100582397600463
4.695139027805562	0.0023015424239746854
4.696539307861572	0.002293058670736606
4.697939587917584	0.0022845880653326097
4.699339867973595	0.0022761494396599446
4.700740148029606	0.0022677239656406817
4.702140428085618	0.0022593303880453766
4.703540708141628	0.00225094996518
4.70494098819764	0.0022426013549138625
4.706341268253651	0.0022342659017366255
4.707741548309662	0.0022259621767874395
4.709141828365674	0.002217671610597457
4.710542108421684	0.002209412687685564
4.711942388477696	0.002201166924547136
4.713342668533707	0.002192952719122705
4.714742948589718	0.0021847516738663277
4.71614322864573	0.002176582100107477
4.71754350870174	0.002168425686331635
4.718943788757752	0.0021603006571435457
4.7203440688137634	0.0021521887872173987
4.721744348869774	0.0021441082142325697
4.723144628925786	0.002136040799299609
4.724544908981796	0.0021280045928793586
4.725945189037808	0.0021199815428620985
4.7273454690938195	0.0021119896120993954
4.72874574914983	0.0021040108357051573
4.730146029205842	0.0020960630884288537
4.731546309261852	0.0020881284931566603
4.732946589317864	0.0020802248359371436
4.7343468693738755	0.00207233432808575
4.735747149429886	0.002064474666242045
4.737147429485898	0.002056628150919077
4.738547709541908	0.002048812388527362
4.73994798959792	0.0020410097696595335
4.7413482696539315	0.0020332378095630392
4.742748549709942	0.002025478989907385
4.744148829765954	0.0020177507337276242
4.745549109821964	0.0020100356148836625
4.746949389877976	0.002002350963032881
4.7483496699339875	0.0019946794454556234
4.749749949989998	0.001987038297150401
4.75115023004601	0.001979410280164063
4.7525505101020205	0.0019718125334399227
4.753950790158032	0.001964227915252207
4.755351070214044	0.0019566734669791254
4.756751350270054	0.0019491321446959324
4.758151630326066	0.0019416208905945953
4.7595519103820765	0.0019341227602349884
4.760952190438088	0.0019266545948936596
4.7623524704941	0.0019191995514049195
4.76375275055011	0.0019117743682967815
4.765153030606122	0.0019043623055693785
4.7665533106621325	0.001896979997070187
4.767953590718144	0.001889610807952501
4.769353870774156	0.0018822712653584256
4.770754150830166	0.0018749448416710535
4.772154430886178	0.0018676479552165832
4.7735547109421885	0.0018603641877660746
4.7749549909982	0.0018531098466418408
4.776355271054212	0.001845868625233732
4.777755551110222	0.0018386567176041674
4.779155831166234	0.0018314579310551953
4.7805561112222446	0.001824288344075923
4.781956391278256	0.0018171318802253189
4.783356671334267	0.0018100045000602062
4.784756951390278	0.0018028902457800134
4.78615723144629	0.0017958049576178236
4.787557511502301	0.0017887327988221897
4.788957791558312	0.001781689486892799
4.790358071614323	0.0017746593085462413
4.791758351670334	0.001767657856136394
4.793158631726346	0.0017606695422610643
4.794558911782357	0.0017537098317296728
4.795959191838368	0.00174676326541168
4.797359471894379	0.0017398451782046718
4.79875975195039	0.0017329402415995454
4.800160032006402	0.0017260636582642928
4.801560312062413	0.0017192002326017102
4.802960592118424	0.0017123650328010878
4.804360872174435	0.001705542998389019
4.805761152230446	0.0016987490609151246
4.807161432286458	0.0016919682971435574
4.808561712342469	0.0016852154999311792
4.80996199239848	0.0016784758852756187
4.811362272454491	0.0016717641054154958
4.8127625525105024	0.0016650655174404447
4.814162832566514	0.0016583946311923992
4.815563112622525	0.001651736946555037
4.816963392678536	0.001645106829361045
4.818363672734547	0.0016384899238153228
4.8197639527905585	0.0016319004503125728
4.82116423284657	0.0016253241987139477
4.822564512902581	0.0016187752427479628
4.823964792958592	0.0016122395190589776
4.825365073014603	0.0016057309536968308
4.8267653530706145	0.0015992356309937354
4.828165633126626	0.001592767328537406
4.829565913182637	0.0015863122790180002
4.830966193238648	0.0015798841110178912
4.832366473294659	0.0015734692060107391
4.8337667533506705	0.0015670810432793553
4.835167033406682	0.0015607061532544942
4.836567313462693	0.0015543578658802886
4.837967593518704	0.001548022860461527
4.839367873574715	0.001541714317822882
4.8407681536307265	0.0015354190658017327
4.842168433686738	0.0015291501365810479
4.843568713742749	0.0015228945059323233
4.84496899379876	0.0015166650581301569
4.846369273854771	0.0015104489160291975
4.847769553910783	0.0015042588169783958
4.849169833966794	0.0014980820298198866
4.850570114022805	0.00149193114619964
4.851970394078816	0.001485793579617906
4.853370674134827	0.0014796817774676435
4.854770954190839	0.0014735832963583008
4.85617123424685	0.0014675104410913431
4.857571514302861	0.0014614509096341531
4.858971794358872	0.0014554168660510449
4.860372074414883	0.001449396147733771
4.861772354470895	0.0014434007800351958
4.863172634526906	0.0014374187376782698
4.864572914582917	0.0014314619094774885
4.865973194638928	0.0014255184052592523
4.867373474694939	0.0014195999795939803
4.868773754750951	0.0014136948750762593
4.870174034806962	0.001407814714419935
4.871574314862973	0.0014019478705737116
4.872974594918984	0.0013961058368461142
4.874374874974995	0.0013902771140770396
4.875775155031007	0.001384473068654227
4.877175435087017	0.0013786823268277424
4.878575715143029	0.0013729161305513088
4.8799759951990405	0.0013671632290171338
4.881376275255051	0.0013614347422027976
4.882776555311063	0.00135571953981857
4.884176835367073	0.001350028622264135
4.885577115423085	0.001344350977417993
4.8869773954790965	0.00133869748841074
4.888377675535107	0.0013330572590426655
4.889777955591119	0.0013274410573662612
4.891178235647129	0.0013218381009880223
4.892578515703141	0.0013162590449290372
4.8939787957591525	0.0013106932186425916
4.895379075815163	0.0013051511659967628
4.896779355871175	0.0012996223265110175
4.898179635927185	0.0012941171345893826
4.899579915983197	0.0012886251382352078
4.9009801960392085	0.0012831566638702714
4.902380476095219	0.0012777013666137285
4.903780756151231	0.0012722694661658188
4.905181036207241	0.0012668507236195542
4.906581316263253	0.0012614552529835361
4.907981596319265	0.0012560729204163462
4.909381876375275	0.0012507137350288623
4.910782156431287	0.0012453676673734406
4.9121824364872975	0.001240044622220842
4.913582716543309	0.00123473467407975
4.914982996599321	0.001229447623706875
4.916383276655331	0.001224173649356807
4.917783556711343	0.0012189224478767475
4.9191838367673535	0.00121368430127117
4.920584116823365	0.0012084688023761459
4.921984396879377	0.0012032663371464296
4.923384676935387	0.0011980863941198714
4.924784956991399	0.0011929194635750431
4.9261852370474095	0.0011877749293049467
4.927585517103421	0.0011826433864302087
4.928985797159433	0.001177534113423802
4.930386077215443	0.0011724378108779947
4.931786357271455	0.001167363651277715
4.9331866373274655	0.0011623024413899088
4.934586917383477	0.0011572632469906434
4.935987197439489	0.0011522369817560756
4.937387477495499	0.0011472326040235946
4.938787757551511	0.0011422411350991719
4.940188037607522	0.0011372714251896257
4.941588317663533	0.0011323146038892315
4.942988597719545	0.001127379412669558
4.944388877775555	0.0011224570899594306
4.945789157831567	0.0011175562680284651
4.947189437887578	0.0011126682945229046
4.948589717943589	0.001107801692232965
4.949989997999601	0.0011029479181906537
4.951390278055611	0.0010981153856693363
4.952790558111623	0.0010932956609905498
4.954190838167634	0.0010884970481624431
4.955591118223645	0.001083711222387432
4.956991398279657	0.0010789463789954523
4.958391678335667	0.0010741943013042768
4.959791958391679	0.0010694630769303053
4.96119223844769	0.0010647445961443828
4.962592518503701	0.001060046840228885
4.963992798559712	0.0010553618048145036
4.965393078615723	0.0010506973666748328
4.966793358671735	0.0010460456247488523
4.968193638727746	0.0010414143535959434
4.969593918783757	0.001036795752933879
4.970994198839768	0.0010321974978870698
4.9723944788957795	0.001027611885933713
4.973794758951791	0.0010230464960334657
4.975195039007802	0.0010184937199161598
4.976595319063813	0.0010139610441345062
4.977995599119824	0.0010094409506791351
4.9793958791758355	0.001004940837927702
4.980796159231847	0.001000453273677408
4.982196439287858	0.0009959855728129585
4.983596719343869	0.0009915303840495396
4.98499699939988	0.0009870949438770076
4.9863972794558915	0.0009826719766448907
4.987797559511903	0.0009782686459179595
4.989197839567914	0.0009738777460505875
4.990598119623925	0.0009695063734699236
4.991998399679936	0.0009651473866183356
4.9933986797359475	0.0009608078208276415
4.994798959791959	0.0009564805924909783
4.99619923984797	0.0009521726820711016
4.997599519903981	0.0009478770576287085
4.998999799959992	0.0009436006510900821
5.000400080016004	0.0009393364758348502
5.001800360072015	0.0009350914216085886
5.003200640128026	0.0009308585407811424
5.004600920184037	0.0009266446872091545
5.006001200240048	0.0009224429460324623
5.00740148029606	0.0009182601413569644
5.008801760352071	0.0009140893850709433
5.010202040408082	0.0009099374774237758
5.011602320464093	0.0009057975513194532
5.013002600520104	0.0009016763887116059
5.014402880576116	0.0008975671381644066
5.015803160632127	0.0008934765684761546
5.017203440688138	0.000889397838977907
5.018603720744149	0.0008853377099499452
5.02000400080016	0.0008812893471392111
5.021404280856172	0.000877259506365146
5.022804560912183	0.0008732413560555311
5.024204840968194	0.0008692416509760667
5.025605121024205	0.0008652535591821862
5.027005401080216	0.0008612838370812986
5.028405681136228	0.0008573256500421359
5.029805961192239	0.0008533857580454923
5.03120624124825	0.0008494573222449227
5.0326065213042614	0.0008455471073207554
5.034006801360272	0.0008416482695050617
5.035407081416284	0.0008377675784676661
5.036807361472295	0.000833898185659916
5.038207641528306	0.0008300468651759008
5.0396079215843175	0.0008262067646871049
5.041008201640328	0.000822384661284472
5.04240848169634	0.0008185737007214809
5.043808761752351	0.0008147806608015833
5.045209041808362	0.0008109986880717249
5.0466093218643735	0.0008072345579241123
5.048009601920384	0.0008034814212366004
5.049409881976396	0.0007997460470567219
5.050810162032407	0.0007960215949209073
5.052210442088418	0.0007923148228306207
5.0536107221444295	0.000788618904051177
5.05501100220044	0.0007849405801219785
5.056411282256452	0.0007812730437911409
5.057811562312462	0.0007776230140700073
5.059211842368474	0.0007739837095570149
5.0606121224244855	0.0007703618200947148
5.062012402480496	0.0007667505970326235
5.063412682536508	0.000763156693914337
5.0648129625925185	0.0007595734021843981
5.06621324264853	0.0007560073315624437
5.067613522704542	0.0007524518212762731
5.069013802760552	0.0007489134294047172
5.070414082816564	0.000745385550884505
5.0718143628725745	0.0007418746841553837
5.073214642928586	0.0007383742879124316
5.074614922984598	0.0007348907928932864
5.076015203040608	0.000731417729605196
5.07741548309662	0.0007279614530775709
5.0788157631526305	0.0007245155735644386
5.080216043208642	0.0007210863625629554
5.081616323264654	0.000717667517762979
5.083016603320664	0.0007142652196145523
5.084416883376676	0.0007108732605594869
5.0858171634326865	0.0007074977229222065
5.087217443488698	0.0007041325007131442
5.08861772354471	0.0007007835716143142
5.09001800360072	0.0006974449373983017
5.091418283656732	0.0006941224652710937
5.0928185637127426	0.0006908102702191162
5.094218843768754	0.0006875141039372729
5.095619123824766	0.0006842281992241563
5.097019403880776	0.0006809581881341815
5.098419683936788	0.0006776984249209652
5.099819963992799	0.0006744544188712303
5.10122024404881	0.0006712206482905443
5.102620524104822	0.0006680024976567838
5.104020804160832	0.0006647945708017431
5.105421084216844	0.0006616021265084356
5.106821364272855	0.0006584198944255091
5.108221644328866	0.0006552530079627205
5.109621924384878	0.0006520963216489736
5.111022204440888	0.0006489548450843052
5.1124224844969	0.0006458235554893259
5.113822764552911	0.000642707341474718
5.115223044608922	0.0006396012995074397
5.116623324664934	0.0006365102012806889
5.118023604720944	0.0006334292578212135
5.119423884776956	0.0006303631292021931
5.120824164832967	0.0006273071351185907
5.122224444888978	0.0006242658305002846
5.12362472494499	0.0006212346366702221
5.1250250050010004	0.0006182180110048328
5.126425285057012	0.0006152114683417551
5.127825565113023	0.0006122193771222651
5.129225845169034	0.0006092373366057221
5.130626125225046	0.0006062696358434195
5.1320264052810565	0.000603311948553033
5.133426685337068	0.0006003684947516174
5.134826965393079	0.0005974350119040652
5.13622724544909	0.0005945156620310409
5.137627525505102	0.000591606235019374
5.1390278055611125	0.0005887108464755024
5.140428085617124	0.0005858253269100493
5.141828365673135	0.0005829537574976655
5.143228645729146	0.0005800919972477563
5.144628925785158	0.0005772441051387649
