4.6811362272454495	0.0023134617816275606
4.682536507301461	0.002304856737906216
4.683936787357472	0.0022962642818317156
4.685337067413483	0.002287705896359186
4.686737347469494	0.002279160177560852
4.688137627525506	0.0022706483545915255
4.689537907581517	0.00226214927604355
4.690938187637528	0.0022536839188357347
4.692338467693539	0.002245231382167305
4.69373874774955	0.0022368123929645428
4.695139027805562	0.0022284062985010234
4.696539307861572	0.0022200335785116927
4.697939587917584	0.0022116738253173465
4.699339867973595	0.0022033472746930466
4.700740148029606	0.002195033760614761
4.702140428085618	0.002186753278428005
4.703540708141628	0.0021784859001395
4.70494098819764	0.002170251384361252
4.706341268253651	0.0021620300374072185
4.707741548309662	0.0021538413848848238
4.709141828365674	0.0021456659637244637
4.710542108421684	0.0021375230701605025
4.711942388477696	0.002129393468209911
4.713342668533707	0.002121296228142517
4.714742948589718	0.0021132123378154047
4.71614322864573	0.002105160644600564
4.71754350870174	0.0020971223573467857
4.718943788757752	0.002089116103143111
4.7203440688137634	0.0020811233094845485
4.721744348869774	0.002073162385240981
4.723144628925786	0.00206521497480433
4.724544908981796	0.002057299270251203
4.725945189037808	0.002049397131797256
4.7273454690938195	0.002041526535441093
4.72874574914983	0.0020336695568901825
4.730146029205842	0.002025843956012554
4.731546309261852	0.0020180320244658494
4.732946589317864	0.0020102513051265536
4.7343468693738755	0.002002484306882998
4.735747149429886	0.0019947483539277653
4.737147429485898	0.0019870261744964796
4.738547709541908	0.001979334871569343
4.73994798959792	0.001971657395677392
4.7413482696539315	0.0019640106252377743
4.742748549709942	0.001956377736833291
4.744148829765954	0.0019487753801778129
4.745549109821964	0.0019411869624285265
4.746949389877976	0.0019336288997174225
4.7483496699339875	0.0019260848350047255
4.749749949989998	0.0019185709452927279
4.75115023004601	0.0019110711152014897
4.7525505101020205	0.0019036012764729203
4.753950790158032	0.0018961455617773238
4.755351070214044	0.0018887196509850938
4.756751350270054	0.0018813079316308578
4.758151630326066	0.0018739258247389725
4.7595519103820765	0.0018665579798223786
4.760952190438088	0.0018592195518515096
4.7623524704941	0.0018518954595957125
4.76375275055011	0.0018446005846713194
4.765153030606122	0.0018373201224004974
4.7665533106621325	0.001830068673802924
4.767953590718144	0.0018228317179148398
4.769353870774156	0.0018156235681307835
4.770754150830166	0.0018084299940683973
4.772154430886178	0.0018012650148431096
4.7735547109421885	0.001794114697065897
4.7749549909982	0.0017869927594554112
4.776355271054212	0.0017798855714110727
4.777755551110222	0.0017728065458337964
4.779155831166234	0.001765742359931035
4.7805561112222446	0.0017587061162180006
4.781956391278256	0.001751684803801053
4.783356671334267	0.0017446912112441422
4.784756951390278	0.0017377126425697357
4.78615723144629	0.0017307615699672122
4.787557511502301	0.0017238256141845778
4.788957791558312	0.0017169169298832953
4.790358071614323	0.0017100234550178341
4.791758351670334	0.0017031570269515313
4.793158631726346	0.0016963058998926866
4.794558911782357	0.0016894815956158419
4.795959191838368	0.0016826726821096581
4.797359471894379	0.0016758903688264357
4.79875975195039	0.0016691235334731977
4.800160032006402	0.0016623830780611087
4.801560312062413	0.001655658184318401
4.802960592118424	0.0016489594533463825
4.804360872174435	0.0016422763635377954
4.805761152230446	0.0016356192232784923
4.807161432286458	0.001628977798608109
4.808561712342469	0.0016223621150442769
4.80996199239848	0.001615762215616981
4.811362272454491	0.0016091878544419924
4.8127625525105024	0.001602629339289519
4.814162832566514	0.0015960961659020989
4.815563112622525	0.0015895788930146556
4.816963392678536	0.0015830867725080545
4.818363672734547	0.0015766105988712377
4.8197639527905585	0.001570159396017147
4.82116423284657	0.0015637241776537726
4.822564512902581	0.0015573137568814209
4.823964792958592	0.0015509193488978017
4.825365073014603	0.0015445495742687177
4.8267653530706145	0.0015381958309048287
4.828165633126626	0.0015318665660838753
4.829565913182637	0.00152555334076679
4.830966193238648	0.0015192644489901192
4.832366473294659	0.001512991594390009
4.8337667533506705	0.0015067429384306567
4.835167033406682	0.0015005103065186389
4.836567313462693	0.001494301748650517
4.837967593518704	0.0014881091907575695
4.839367873574715	0.0014819405927186376
4.8407681536307265	0.001475787959594797
4.842168433686738	0.0014696591825502198
4.843568713742749	0.0014635463244232797
4.84496899379876	0.0014574572289293465
4.846369273854771	0.0014513839955622929
4.847769553910783	0.0014453344415318616
4.849169833966794	0.0014393006822783206
4.850570114022805	0.001433290528948514
4.851970394078816	0.0014272960928055252
4.853370674134827	0.0014213251987083314
4.854770954190839	0.0014153699343658359
4.85617123424685	0.0014094381573022147
4.857571514302861	0.001403521913188732
4.858971794358872	0.0013976291102067247
4.860372074414883	0.001391751734530772
4.861772354470895	0.0013858977619080164
4.863172634526906	0.001380059102694937
4.864572914582917	0.0013742438159259002
4.865973194638928	0.0013684437210498652
4.867373474694939	0.001362666974837981
4.868773754750951	0.001356905292049044
4.870174034806962	0.0013511669403038285
4.871574314862973	0.00134544351725003
4.872974594918984	0.0013397434130891523
4.874374874974995	0.0013340580973337697
4.875775155031007	0.0013283960930899148
4.877175435087017	0.0013227487321240794
4.878575715143029	0.0013171246793563713
4.8799759951990405	0.0013115151206073389
4.881376275255051	0.0013059288701169696
4.882776555311063	0.001300356960952456
4.884176835367073	0.0012948083628020971
4.885577115423085	0.0012892739505311348
4.8869773954790965	0.0012837628540676405
4.888377675535107	0.0012782657859384803
4.889777955591119	0.001272792039818333
4.891178235647129	0.001267332163013965
4.892578515703141	0.0012618956152308713
4.8939787957591525	0.0012564727768627519
4.895379075815163	0.0012510732747768052
4.896779355871175	0.0012456873218773903
4.898179635927185	0.001240324712245186
4.899579915983197	0.001234975491759853
4.9009801960392085	0.0012296496207649798
4.902380476095219	0.0012243369795439038
4.903780756151231	0.0012190476928272684
4.905181036207241	0.001213771477617751
4.906581316263253	0.0012085186203072392
4.907981596319265	0.0012032786777469565
4.909381876375275	0.0011980620944859982
4.910782156431287	0.0011928582710975409
4.9121824364872975	0.0011876778060722311
4.913582716543309	0.0011825099482592287
4.914982996599321	0.0011773654452237321
4.916383276655331	0.0011722333992687788
4.917783556711343	0.00116712470156884
4.9191838367673535	0.001162028313633332
4.920584116823365	0.0011569552642278003
4.921984396879377	0.0011518943803537141
4.923384676935387	0.0011468568218340877
4.924784956991399	0.00114183128794763
4.9261852370474095	0.0011368290625557043
4.927585517103421	0.0011318387244726846
4.928985797159433	0.0011268716741164731
4.930386077215443	0.001121916377549175
4.931786357271455	0.0011169843438173365
4.9331866373274655	0.001112063934382606
4.934586917383477	0.0011071667585576578
4.935987197439489	0.0011022810817858688
4.937387477495499	0.0010974186048565266
4.938787757551511	0.0010925675062010622
4.940188037607522	0.0010877395688740506
4.941588317663533	0.0010829228937209085
4.942988597719545	0.0010781293364326098
4.944388877775555	0.001073346930109756
4.945789157831567	0.0010685875930380442
4.947189437887578	0.0010638393008241386
4.948589717943589	0.0010591140239007328
4.949989997999601	0.0010543996910329018
4.951390278055611	0.0010497083139565306
4.952790558111623	0.001045027785636895
4.954190838167634	0.0010403701478875064
4.955591118223645	0.0010357232692882303
4.956991398279657	0.0010310992101424353
4.958391678335667	0.0010264858264091435
4.959791958391679	0.0010218951849570018
4.96119223844769	0.00101731514121047
4.962592518503701	0.0010127577563736544
4.963992798559712	0.0010082108977097733
4.965393078615723	0.0010036866082610816
4.966793358671735	0.0009991727797491543
4.968193638727746	0.0009946814243332676
4.969593918783757	0.0009902004710127918
4.970994198839768	0.000985741888168101
4.9723944788957795	0.0009812936550442422
4.973794758951791	0.0009768676832255217
4.975195039007802	0.0009724520152635536
4.976595319063813	0.000968058492865206
4.977995599119824	0.0009636752349842317
4.9793958791758355	0.0009593140003637901
4.980796159231847	0.0009549629974300995
4.982196439287858	0.000950633888931665
4.983596719343869	0.0009463149857521001
4.98499699939988	0.000942017841729373
4.9863972794558915	0.0009377308830450677
4.987797559511903	0.0009334655418836582
4.989197839567914	0.0009292103723645214
4.990598119623925	0.0009249766725032308
4.991998399679936	0.0009207531367435004
4.9933986797359475	0.0009165509166943128
4.994798959791959	0.0009123588592094761
4.99619923984797	0.0009081879575760515
4.997599519903981	0.0009040272228013629
4.998999799959992	0.0008998874782958755
5.000400080016004	0.000895757910586643
5.001800360072015	0.0008916491620448801
5.003200640128026	0.0008875506056786257
5.004600920184037	0.0008834726920733321
5.006001200240048	0.000879404991253839
5.00740148029606	0.0008753577517063609
5.008801760352071	0.0008713207505695585
5.010202040408082	0.0008673040243599191
5.011602320464093	0.0008632975669814657
5.013002600520104	0.0008593111935570683
5.014402880576116	0.0008553351239614206
5.015803160632127	0.0008513789429446363
5.017203440688138	0.0008474331051153318
5.018603720744149	0.0008435069563102831
5.02000400080016	0.0008395911942010956
5.021404280856172	0.0008356949175999861
5.022804560912183	0.000831809075146571
5.024204840968194	0.0008279425109359472
5.025605121024205	0.0008240864320675535
5.027005401080216	0.0008202494206348971
5.028405681136228	0.000816422949285703
5.029805961192239	0.0008126153312267636
5.03120624124825	0.0008088183113463839
5.0326065213042614	0.0008050399274736438
5.034006801360272	0.0008012722030363649
5.035407081416284	0.0007975228943890105
5.036807361472295	0.000793784309401327
5.038207641528306	0.0007900639172570754
5.0396079215843175	0.0007863543157631428
5.041008201640328	0.0007826626816522077
5.04240848169634	0.000778981907736866
5.043808761752351	0.0007753188734583084
5.045209041808362	0.0007716667712474051
5.0466093218643735	0.0007680321788880383
5.048009601920384	0.0007644085925458422
5.049409881976396	0.0007608022845017883
5.050810162032407	0.0007572070582253721
5.052210442088418	0.0007536288772262899
5.0536107221444295	0.0007500618552368504
5.05501100220044	0.0007465116443727643
5.056411282256452	0.0007429726709039496
5.057811562312462	0.0007394502736545248
5.059211842368474	0.0007359391929379318
5.0606121224244855	0.0007324444532039469
5.062012402480496	0.0007289611094520652
5.063412682536508	0.0007254938715887437
5.0648129625925185	0.000722038108975718
5.06621324264853	0.0007185982178274905
5.067613522704542	0.0007151698804681841
5.069013802760552	0.0007117571814043704
5.070414082816564	0.000708356113332296
5.0718143628725745	0.0007049704522831122
5.073214642928586	0.0007015964974278924
5.074614922984598	0.0006982377209201251
5.076015203040608	0.0006948907230852206
5.07741548309662	0.0006915586782768434
5.0788157631526305	0.0006882384811183426
5.080216043208642	0.0006849330158313002
5.081616323264654	0.0006816394628386227
5.083016603320664	0.0006783604255889859
5.084416883376676	0.000675093360068369
5.0858171634326865	0.0006718406000930305
5.087217443488698	0.0006685998651546834
5.08861772354471	0.0006653732324337863
5.09001800360072	0.0006621586709835809
5.091418283656732	0.0006589580162578682
5.0928185637127426	0.000655769470994401
5.094218843768754	0.0006525946457767364
5.095619123824766	0.0006494319591945351
5.097019403880776	0.0006462828157748969
5.098419683936788	0.0006431458301744698
5.099819963992799	0.0006400222216177932
5.10122024404881	0.0006369107791231158
5.102620524104822	0.000633812559259473
5.104020804160832	0.0006307265018433957
5.105421084216844	0.0006276535252501001
5.106821364272855	0.0006245926947680139
5.108221644328866	0.0006215448167433764
5.109621924384878	0.0006185090549753465
5.111022204440888	0.0006154861315039463
5.1124224844969	0.000612475280205355
5.113822764552911	0.0006094771679148323
5.115223044608922	0.0006064910688754175
5.116623324664934	0.000603517624984958
5.118023604720944	0.0006005561200959782
5.119423884776956	0.0005976072023568105
5.120824164832967	0.0005946701336858966
5.122224444888978	0.0005917456003142753
5.12362472494499	0.000588832810187385
5.1250250050010004	0.0005859325197907006
5.126425285057012	0.0005830438508804266
5.127825565113023	0.0005801676623772233
5.129225845169034	0.0005773029577965698
5.130626125225046	0.00057445073033141
5.1320264052810565	0.0005716098337320087
5.133426685337068	0.0005687814265862616
5.134826965393079	0.0005659641822598591
5.13622724544909	0.0005631594547596363
5.137627525505102	0.0005603657077415639
5.1390278055611125	0.0005575845191641639
5.140428085617124	0.0005548141153373681
5.141828365673135	0.0005520563248177163
5.143228645729146	0.0005493091110158067
5.144628925785158	0.0005465745774545181
5.1460292058411685	0.0005438504015621785
5.14742948589718	0.000541138983536983
5.148829765953191	0.0005384376945859744
5.150230046009202	0.0005357492502683571
5.151630326065213	0.0005330706985272494
5.1530306061212245	0.0005304050856062538
5.154430886177236	0.0005277491226619363
5.155831166233247	0.0005251061982771493
