4.63492698539708	0.002666224108886374
4.636327265453091	0.0026567820663454546
4.637727545509102	0.002647373522517387
4.639127825565113	0.0026379782369708765
4.640528105621125	0.002628616353345158
4.641928385677136	0.0026192677686644613
4.643328665733147	0.0026099524914282263
4.644728945789158	0.002600650550112304
4.646129225845169	0.002591381823858443
4.647529505901181	0.0025821264670434934
4.648929785957192	0.0025729042347813775
4.650330066013203	0.002563695402250472
4.651730346069214	0.002554519605419024
4.653130626125225	0.002545357235611724
4.654530906181237	0.0025362278140946895
4.655931186237248	0.0025271118441167243
4.657331466293259	0.0025180287362599647
4.65873174634927	0.0025089591018929718
4.6601320264052815	0.0024999222445235758
4.661532306461293	0.002490898880234957
4.662932586517304	0.0024819082086819334
4.664332866573315	0.0024729310476348182
4.665733146629326	0.0024639864957511355
4.6671334266853375	0.0024550554698144532
4.668533706741349	0.002446156970000143
4.66993398679736	0.0024372720097587965
4.671334266853371	0.0024284194929848424
4.672734546909382	0.002419580527749959
4.6741348269653935	0.002410773923582685
4.675535107021405	0.0024019808814018974
4.676935387077416	0.0023932201180275545
4.678335667133427	0.002384472925695284
4.679735947189438	0.0023757579299445455
4.6811362272454495	0.002367056513012208
4.682536507301461	0.002358387210384297
4.683936787357472	0.0023497314931703833
4.685337067413483	0.0023411078078565514
4.686737347469494	0.002332497713456511
4.688137627525506	0.002323919568362599
4.689537907581517	0.0023153550186584566
4.690938187637528	0.0023068223354263265
4.692338467693539	0.0022983032510959555
4.69373874774955	0.0022898159501235625
4.695139027805562	0.0022813422506495406
4.696539307861572	0.0022729002511094804
4.697939587917584	0.002264471854787464
4.699339867973595	0.002256075074643828
4.700740148029606	0.0022476918985903857
4.702140428085618	0.002239340254613825
4.703540708141628	0.00223100221477367
4.70494098819764	0.0022226956225545732
4.706341268253651	0.0022144026337071574
4.707741548309662	0.002206141007666921
4.709141828365674	0.002197892983432363
4.710542108421684	0.0021896762368327307
4.711942388477696	0.002181473089677046
4.713342668533707	0.0021733011346275607
4.714742948589718	0.002165142775867217
4.71614322864573	0.0021570155233308626
4.71754350870174	0.0021489018631366506
4.718943788757752	0.002140819222933773
4.7203440688137634	0.0021327501703340443
4.721744348869774	0.002124712051144691
4.723144628925786	0.0021166875140280154
4.724544908981796	0.002108693823392868
4.725945189037808	0.002100713708510158
4.7273454690938195	0.0020927643528302416
4.72874574914983	0.0020848285657964426
4.730146029205842	0.0020769234503318318
4.731546309261852	0.002069031895627275
4.732946589317864	0.0020611709244950063
4.7343468693738755	0.00205332350546654
4.735747149429886	0.0020455065816379916
4.737147429485898	0.0020377032005000203
4.738547709541908	0.002029930225797996
4.73994798959792	0.0020221707836335467
4.7413482696539315	0.002014441658729316
4.742748549709942	0.0020067260554912955
4.744148829765954	0.001999040679901846
4.745549109821964	0.001991368814414616
4.746949389877976	0.001983727086500338
4.7483496699339875	0.001976098856461781
4.749749949989998	0.001968500673424839
4.75115023004601	0.0019609159754090427
4.7525505101020205	0.001953361233292612
4.753950790158032	0.0019458199627533184
4.755351070214044	0.0019383085564419178
4.756751350270054	0.0019308106077168712
4.758151630326066	0.0019233424309379281
4.7595519103820765	0.001915887697254239
4.760952190438088	0.0019084626425810373
4.7623524704941	0.001901051016061667
4.76375275055011	0.0018936689749178039
4.765153030606122	0.0018863003465892597
4.7665533106621325	0.001878961209254669
4.767953590718144	0.001871635469055958
4.769353870774156	0.0018643391246745773
4.770754150830166	0.0018570561614674715
4.772154430886178	0.001849802498056563
4.7735547109421885	0.001842562199637182
4.7749549909982	0.0018353511040982834
4.776355271054212	0.0018281533572099763
4.777755551110222	0.0018209847153414628
4.779155831166234	0.0018138294056889534
4.7805561112222446	0.0018067031022001208
4.781956391278256	0.0017995901144648313
4.783356671334267	0.0017925060329914194
4.784756951390278	0.0017854352508478795
4.78615723144629	0.0017783932739689077
4.787557511502301	0.001771364580102119
4.788957791558312	0.0017643645893578935
4.790358071614323	0.0017573778654814956
4.791758351670334	0.0017504197413926329
4.793158631726346	0.0017434748682676924
4.794558911782357	0.0017365584903549945
4.795959191838368	0.001729655347809236
4.797359471894379	0.0017227805946142274
4.79875975195039	0.0017159190615614783
4.800160032006402	0.0017090858106674333
4.801560312062413	0.0017022657651270872
4.802960592118424	0.0016954738931803635
4.804360872174435	0.001688695212296624
4.805761152230446	0.0016819445950281141
4.807161432286458	0.0016752071550888113
4.808561712342469	0.0016684976673353585
4.80996199239848	0.0016618013437901188
4.811362272454491	0.001655132859515722
4.8127625525105024	0.0016484775269932973
4.814162832566514	0.0016418499193099837
4.815563112622525	0.0016352354516345547
4.816963392678536	0.0016286485928227812
4.818363672734547	0.0016220748630290914
4.8197639527905585	0.0016155286245575764
4.82116423284657	0.0016089955049047588
4.822564512902581	0.0016024897574496747
4.823964792958592	0.0015959971194336928
4.825365073014603	0.001589531732897149
4.8267653530706145	0.0015830794472617943
4.828165633126626	0.0015766542907895956
4.829565913182637	0.001570242227536032
4.830966193238648	0.0015638571695347045
4.832366473294659	0.0015574851979295908
4.8337667533506705	0.0015511401060826796
4.835167033406682	0.0015448080946649486
4.836567313462693	0.0015385028359486445
4.837967593518704	0.0015322106525350492
4.839367873574715	0.001525945093233193
4.8407681536307265	0.0015196926049227766
4.842168433686738	0.0015134666106413203
4.843568713742749	0.0015072536838190084
4.84496899379876	0.001501067119500021
4.846369273854771	0.0014948936198395518
4.847769553910783	0.0014887463497748662
4.849169833966794	0.0014826121422413237
4.850570114022805	0.0014765040300859333
4.851970394078816	0.0014704089789381385
4.853370674134827	0.001464339887723438
4.854770954190839	0.0014582838565164898
4.85617123424685	0.0014522536486634733
4.857571514302861	0.0014462365002517314
4.858971794358872	0.0014402450375842362
4.860372074414883	0.0014342666341250144
4.861772354470895	0.0014283137778830918
4.863172634526906	0.001422373980841354
4.864572914582917	0.0014164595916948363
4.865973194638928	0.0014105582618491356
4.867373474694939	0.00140468219991146
4.868773754750951	0.001398819197361344
4.870174034806962	0.001392981322203651
4.871574314862973	0.0013871565063787335
4.872974594918984	0.0013813566770442623
4.874374874974995	0.0013755699067151007
4.875775155031007	0.0013698079817338648
4.877175435087017	0.0013640591150247668
4.878575715143029	0.0013583349524284773
4.8799759951990405	0.0013526238468322734
4.881376275255051	0.00134693730416946
4.882776555311063	0.0013412638165642675
4.884176835367073	0.0013356147509155174
4.885577115423085	0.0013299787375834478
4.8869773954790965	0.0013243670055766786
4.888377675535107	0.0013187683222244003
4.889777955591119	0.0013131937800500578
4.891178235647129	0.0013076322818310702
4.892578515703141	0.001302094785257134
4.8939787957591525	0.0012965703267955844
4.895379075815163	0.0012910697311822688
4.896779355871175	0.0012855821665980899
4.898179635927185	0.0012801183269121055
4.899579915983197	0.001274667509847221
4.9009801960392085	0.0012692402806754833
4.902380476095219	0.0012638260643208152
4.903780756151231	0.001258435299883485
4.905181036207241	0.0012530575370064694
4.906581316263253	0.0012477030911692206
4.907981596319265	0.0012423616341415322
4.909381876375275	0.0012370433604269654
4.910782156431287	0.0012317380612521512
4.9121824364872975	0.0012264558128502832
4.913582716543309	0.001221186523191002
4.914982996599321	0.0012159401529687921
4.916383276655331	0.0012107067241733818
4.917783556711343	0.001205496084683278
4.9191838367673535	0.0012002983678113754
4.920584116823365	0.0011951233112988894
4.921984396879377	0.0011899611571458651
4.923384676935387	0.0011848215355562215
4.924784956991399	0.0011796947946762074
4.9261852370474095	0.001174590459660137
4.927585517103421	0.0011694989823874534
4.928985797159433	0.001164429785306229
4.930386077215443	0.0011593734217750624
4.931786357271455	0.00115433921370491
4.9331866373274655	0.00114931781386711
4.934586917383477	0.0011443184456031436
4.935987197439489	0.0011393318592440476
4.937387477495499	0.0011343671813039118
4.938787757551511	0.00112941525805614
4.940188037607522	0.0011244851206835486
4.941588317663533	0.001119567710038728
4.942988597719545	0.0011146719632071167
4.944388877775555	0.0011097889145255432
4.945789157831567	0.0011049274079420485
4.947189437887578	0.0011000785704602923
4.948589717943589	0.0010952511535702832
4.949989997999601	0.0010904363764067955
4.951390278055611	0.0010856428983991762
4.952790558111623	0.001080862030557958
4.954190838167634	0.001076102340371451
4.955591118223645	0.0010713552307438632
4.956991398279657	0.0010666291770744692
4.958391678335667	0.0010619156744392949
4.959791958391679	0.0010572231057490989
4.96119223844769	0.0010525430587709685
4.962592518503701	0.001047883823298434
4.963992798559712	0.0010432370805247568
4.965393078615723	0.0010386110262966123
4.966793358671735	0.0010339974361531596
4.968193638727746	0.0010294044109979519
4.969593918783757	0.0010248238217832677
4.970994198839768	0.0010202636733465894
4.9723944788957795	0.0010157159332254103
4.973794758951791	0.0010111885089867838
4.975195039007802	0.0010066734659826804
4.976595319063813	0.0010021786132740104
4.977995599119824	0.000997696115261474
4.9793958791758355	0.0009932336812869312
4.980796159231847	0.0009887835759831581
4.982196439287858	0.0009843534078403109
4.983596719343869	0.0009799355427969499
4.98499699939988	0.0009755374874988961
4.9863972794558915	0.0009711517100940471
4.987797559511903	0.0009667856145922665
4.989197839567914	0.0009624317720230357
4.990598119623925	0.0009580974832306248
4.991998399679936	0.0009537754225065579
4.9933986797359475	0.0009494727873214809
4.994798959791959	0.000945182355259204
4.99619923984797	0.0009409112205871696
4.997599519903981	0.0009366522638065704
4.998999799959992	0.0009324124765831186
5.000400080016004	0.0009281848415053912
5.001800360072015	0.0009239762487167843
5.003200640128026	0.0009197797815646647
5.004600920184037	0.0009156022302671659
5.006001200240048	0.0009114367770676401
5.00740148029606	0.000907290114404799
5.008801760352071	0.0009031555209945572
5.010202040408082	0.00089903959421215
5.011602320464093	0.0008949357062459978
5.013002600520104	0.000890850362704313
5.014402880576116	0.0008867770256667125
5.015803160632127	0.0008827221128499417
5.017203440688138	0.0008786791720697869
5.018603720744149	0.0008746545375923404
5.02000400080016	0.0008706418382610021
5.021404280856172	0.0008666473298706493
5.022804560912183	0.0008626647170632552
5.024204840968194	0.0008587001826410767
5.025605121024205	0.0008547475013409064
5.027005401080216	0.0008508127888981269
5.028405681136228	0.000846889884023924
5.029805961192239	0.000842984841695789
5.03120624124825	0.0008390915581317168
5.0326065213042614	0.0008352160341686525
5.034006801360272	0.0008313522167965421
5.035407081416284	0.00082750605955292
5.036807361472295	0.0008236715532863956
5.038207641528306	0.0008198546112072984
5.0396079215843175	0.0008160492610273107
5.041008201640328	0.000812261382633738
5.04240848169634	0.0008084850336249878
5.043808761752351	0.0008047260674980023
5.045209041808362	0.0008009785648857155
5.0466093218643735	0.0007972483596500448
5.048009601920384	0.0007935295488365388
5.049409881976396	0.0007898279531441611
5.050810162032407	0.0007861376797446577
5.052210442088418	0.0007824645422589045
5.0536107221444295	0.0007788026521360511
5.05501100220044	0.0007751578215167217
5.056411282256452	0.0007715241608133279
5.057811562312462	0.0007679074857032957
5.059211842368474	0.0007643019008728312
5.0606121224244855	0.0007607132298865555
5.062012402480496	0.0007571355677210241
5.063412682536508	0.0007535747494353366
5.0648129625925185	0.0007500248570901959
5.06621324264853	0.00074649174003766
5.067613522704542	0.000742969465053537
5.069013802760552	0.0007394638977186166
5.070414082816564	0.0007359690880396367
5.0718143628725745	0.0007324909188578386
5.073214642928586	0.0007290234228464537
5.074614922984598	0.0007255725002065516
5.076015203040608	0.0007221321666548237
5.07741548309662	0.0007187083389042109
5.0788157631526305	0.0007152950170415554
5.080216043208642	0.0007118981324947184
5.081616323264654	0.0007085116719921697
5.083016603320664	0.0007051415789422477
5.084416883376676	0.0007017818299133371
5.0858171634326865	0.0006984383766466873
5.087217443488698	0.000695105189645054
5.08861772354471	0.0006917882244587369
5.09001800360072	0.0006884814504726084
5.091418283656732	0.0006851908216946831
5.0928185637127426	0.0006819103121383695
5.094218843768754	0.0006786458681508842
5.095619123824766	0.0006753914748534335
5.097019403880776	0.0006721530641180006
5.098419683936788	0.0006689246393091633
5.099819963992799	0.0006657121103949939
5.10122024404881	0.000662509506688638
5.102620524104822	0.0006593227083029157
5.104020804160832	0.0006561457786780478
5.105421084216844	0.0006529845596985032
5.106821364272855	0.0006498331574780486
5.108221644328866	0.0006466973669875741
5.109621924384878	0.0006435713458151001
5.111022204440888	0.0006404608331382225
