4.592918583716743	0.002814567892593528
4.594318863772755	0.0028046500718094786
4.595719143828767	0.002794768885747536
4.597119423884777	0.002784900577566723
4.598519703940789	0.002775068751222468
4.5999199839967995	0.002765249893497709
4.601320264052811	0.0027554673556535025
4.602720544108822	0.0027456978843951197
4.604120824164833	0.002735964562665122
4.605521104220845	0.0027262444120000366
4.6069213842768555	0.002716560232891499
4.608321664332867	0.0027068893350262395
4.609721944388878	0.00269725422399672
4.611122224444889	0.002687632509184977
4.612522504500901	0.0026780463906948726
4.6139227845569115	0.0026684737872101896
4.615323064612923	0.0026589365847700035
4.616723344668934	0.00264941301888414
4.618123624724945	0.0026399246550959793
4.619523904780957	0.002630450051063419
4.6209241848369675	0.002621010447656283
4.622324464892979	0.0026115847277052955
4.62372474494899	0.00260219380556377
4.625125025005001	0.0025928168898943526
4.626525305061013	0.002583474569080419
4.627925585117024	0.002574146375869395
4.629325865173035	0.0025648525756371493
4.630726145229046	0.002555573021050558
4.632126425285057	0.002546327659853685
4.633526705341069	0.00253709665806659
4.63492698539708	0.002527899653558569
4.636327265453091	0.0025187171167822538
4.637727545509102	0.0025095683858093435
4.639127825565113	0.0025004342243258
4.640528105621125	0.0024913336829129338
4.641928385677136	0.0024822478051164786
4.643328665733147	0.0024731953684463083
4.644728945789158	0.0024641576808920288
4.646129225845169	0.002455153263277424
4.647529505901181	0.002446163670736109
4.648929785957192	0.0024372071855865308
4.650330066013203	0.0024282655911056317
4.651730346069214	0.0024193569508878508
4.653130626125225	0.0024104632558579423
4.654530906181237	0.002401602372051675
4.655931186237248	0.0023927564762778195
4.657331466293259	0.002383943259326922
4.65873174634927	0.0023751450611042583
4.6601320264052815	0.0023663794203641563
4.661532306461293	0.0023576288165569974
4.662932586517304	0.0023489106602391304
4.664332866573315	0.002340207546362754
4.665733146629326	0.0023315367814768285
4.6671334266853375	0.0023228810517811537
4.668533706741349	0.002314257584076051
4.66993398679736	0.002305649131630323
4.671334266853371	0.0022970728655345328
4.672734546909382	0.002288511582312127
4.6741348269653935	0.0022799824208745924
4.675535107021405	0.0022714681978370324
4.676935387077416	0.0022629860426693175
4.678335667133427	0.0022545187698486
4.679735947189438	0.0022460835210692627
4.6811362272454495	0.002237663087647578
4.682536507301461	0.002229274643829641
4.683936787357472	0.0022209009382156324
4.685337067413483	0.0022125591963379943
4.686737347469494	0.002204232106238681
4.688137627525506	0.002195936961642287
4.689537907581517	0.0021876563741298665
4.690938187637528	0.0021794077204794152
4.692338467693539	0.0021711735220521916
4.69373874774955	0.0021629712513040666
4.695139027805562	0.002154783327940809
4.696539307861572	0.002146627330317898
4.697939587917584	0.0021384855675250355
4.699339867973595	0.0021303757314989663
4.700740148029606	0.002122280014350085
4.702140428085618	0.002114216226631374
4.703540708141628	0.002106166439798595
4.70494098819764	0.002098148585335059
4.706341268253651	0.002090144613111961
4.707741548309662	0.0020821725750956744
4.709141828365674	0.002074214301411553
4.710542108421684	0.002066287961294511
4.711942388477696	0.0020583752697198527
4.713342668533707	0.002050494507238371
4.714742948589718	0.002042627280981566
4.71614322864573	0.0020347919741893765
4.71754350870174	0.0020269700960847885
4.718943788757752	0.0020191801213946107
4.7203440688137634	0.0020114034738822604
4.721744348869774	0.00200365870611557
4.723144628925786	0.0019959271712127946
4.724544908981796	0.001988227483657358
4.725945189037808	0.0019805409429229297
4.7273454690938195	0.0019728862073975745
4.72874574914983	0.0019652445418888633
4.730146029205842	0.001957634628814856
4.731546309261852	0.001950037719038742
4.732946589317864	0.0019424724975170208
4.7343468693738755	0.001934920223375346
4.735747149429886	0.0019273995612688088
4.737147429485898	0.0019198918019992365
4.738547709541908	0.0019124155660191575
4.73994798959792	0.0019049522001323939
4.7413482696539315	0.0018975202559280084
4.742748549709942	0.001890101161142401
4.744148829765954	0.0018827133733926372
4.745549109821964	0.0018753384265671968
4.746949389877976	0.001867994659073478
4.7483496699339875	0.0018606637361404245
4.749749949989998	0.001853363851919469
4.75115023004601	0.001846076827817396
4.7525505101020205	0.001838820689192904
4.753950790158032	0.0018315774378016632
4.755351070214044	0.0018243649064938166
4.756751350270054	0.0018171653005722077
4.758151630326066	0.0018099962377839153
4.7595519103820765	0.0018028401489112262
4.760952190438088	0.0017957144154100916
4.7623524704941	0.0017886017139324836
4.76375275055011	0.0017815191701275423
4.765153030606122	0.0017744497251102104
4.7665533106621325	0.0017674102311225387
4.767953590718144	0.0017603839103084787
4.769353870774156	0.0017533873260348856
4.770754150830166	0.001746403995811029
4.772154430886178	0.0017394501809801274
4.7735547109421885	0.0017325097063514692
4.7749549909982	0.0017255985205715302
4.776355271054212	0.0017187007651437713
4.777755551110222	0.001711832067941913
4.779155831166234	0.0017049768939130122
4.7805561112222446	0.0016981505447653687
4.781956391278256	0.0016913378129262508
4.783356671334267	0.001684553671278933
4.784756951390278	0.0016777832410234794
4.78615723144629	0.0016710411663042554
4.787557511502301	0.0016643128956485556
4.788957791558312	0.0016576127472693225
4.790358071614323	0.0016509264928800185
4.791758351670334	0.0016442681302302723
4.793158631726346	0.0016376237474617192
4.794558911782357	0.0016310070298933682
4.795959191838368	0.0016244043728331804
4.797359471894379	0.0016178291596371506
4.79875975195039	0.0016112680811595913
4.800160032006402	0.0016047342315348193
4.801560312062413	0.0015982145833613778
4.802960592118424	0.0015917219563768693
4.804360872174435	0.0015852435891432915
4.805761152230446	0.0015787920436940103
4.807161432286458	0.0015723548070229283
4.808561712342469	0.0015659442017803922
4.80996199239848	0.0015595479443586621
4.811362272454491	0.0015531781377171438
4.8127625525105024	0.0015468227073769214
4.814162832566514	0.0015404935573962444
4.815563112622525	0.0015341788011988113
4.816963392678536	0.0015278901655447236
4.818363672734547	0.0015216159298660336
4.8197639527905585	0.0015153676657491824
4.82116423284657	0.0015091337963661136
4.822564512902581	0.0015029257604806362
4.823964792958592	0.001496732102656933
4.825365073014603	0.0014905641511196587
4.8267653530706145	0.0014844105496905752
4.828165633126626	0.0014782825379818156
4.829565913182637	0.001472168837436512
4.830966193238648	0.0014660806203433642
4.832366473294659	0.0014600066649041689
4.8337667533506705	0.0014539580964671823
4.835167033406682	0.0014479237301648902
4.836567313462693	0.0014419146636289203
4.837967593518704	0.0014359197303733771
4.839367873574715	0.0014299500181433296
4.8407681536307265	0.0014239943617886286
4.842168433686738	0.00141806385539074
4.843568713742749	0.0014121473197944603
4.84496899379876	0.0014062558698436619
4.846369273854771	0.0014003782989196524
4.847769553910783	0.0013945257550934656
4.849169833966794	0.0013886869928578078
4.850570114022805	0.0013828732038771287
4.851970394078816	0.0013770730944869694
4.853370674134827	0.0013712979081039875
4.854770954190839	0.0013655362958890662
4.85617123424685	0.001359799558882497
4.857571514302861	0.001354076288369266
4.858971794358872	0.0013483778465469452
4.860372074414883	0.001342692762475281
4.861772354470895	0.001337032460684096
4.863172634526906	0.0013313854080166916
4.864572914582917	0.0013257630901597382
4.865973194638928	0.0013201539140843472
4.867373474694939	0.0013145694231451188
4.868773754750951	0.0013089979690698828
4.870174034806962	0.0013034511471432125
4.871574314862973	0.0012979172606854027
4.872974594918984	0.0012924079490148252
4.874374874974995	0.0012869114759833597
4.875775155031007	0.0012814395150044912
4.877175435087017	0.0012759803013766692
4.878575715143029	0.0012705455307661462
4.8799759951990405	0.00126512342265907
4.881376275255051	0.0012597256813885464
4.882776555311063	0.0012543405250257536
4.884176835367073	0.001248979651420411
4.885577115423085	0.001243631293094263
4.8869773954790965	0.0012383071248952614
4.888377675535107	0.001232995410925673
4.889777955591119	0.001227707785355934
4.891178235647129	0.0012224325620460354
4.892578515703141	0.001217181315878735
4.8939787957591525	0.0012119424294680834
4.895379075815163	0.0012067273990972222
4.896779355871175	0.0012015246957131841
4.898179635927185	0.001196345717225582
4.899579915983197	0.0011911790428335068
4.9009801960392085	0.0011860359520815757
4.902380476095219	0.0011809051524343966
4.903780756151231	0.001175797785109041
4.905181036207241	0.0011707027056969167
4.906581316263253	0.0011656308973999217
4.907981596319265	0.001160571383400539
4.909381876375275	0.0011555349697158095
4.910782156431287	0.0011505108659459525
4.9121824364872975	0.0011455096825089904
4.913582716543309	0.0011405208333779555
4.914982996599321	0.0011355547159429707
4.916383276655331	0.0011306009654084108
4.917783556711343	0.0011256697499124947
4.9191838367673535	0.0011207509414392343
4.920584116823365	0.0011158544640630368
4.921984396879377	0.00111097044058539
4.923384676935387	0.0011061085378097884
4.924784956991399	0.001101259141697876
4.9261852370474095	0.0010964316503561417
4.927585517103421	0.0010916167233866723
4.928985797159433	0.0010868234807116888
4.930386077215443	0.0010820428640436407
4.931786357271455	0.0010772837077097687
4.9331866373274655	0.0010725372418653601
4.934586917383477	0.0010678120100245797
4.935987197439489	0.001063099534875881
4.937387477495499	0.001058408066187905
4.938787757551511	0.0010537294209493947
4.940188037607522	0.001049071554605492
4.941588317663533	0.0010444265778328024
4.942988597719545	0.0010398021535731247
4.944388877775555	0.0010351906831681803
4.945789157831567	0.0010305995412924506
4.947189437887578	0.0010260214145151273
4.948589717943589	0.001021463395886603
4.949989997999601	0.0010169184493729882
4.951390278055611	0.0010123933954156894
4.952790558111623	0.001007881465202944
4.954190838167634	0.001003389217892186
4.955591118223645	0.000998910139449949
4.956991398279657	0.0009944505412963014
4.958391678335667	0.0009900041495645028
4.959791958391679	0.0009855770435913595
4.96119223844769	0.0009811631730242381
4.962592518503701	0.000976768402739248
4.963992798559712	0.0009723868873552937
4.965393078615723	0.0009680242967159757
4.966793358671735	0.0009636749701534488
4.968193638727746	0.0009593444035273798
4.969593918783757	0.0009550270991049825
4.970994198839768	0.0009507284012250105
4.9723944788957795	0.0009464429520072218
4.973794758951791	0.0009421759679222176
4.975195039007802	0.000937922206788735
4.976595319063813	0.0009336867818104594
4.977995599119824	0.0009294645415291275
4.9793958791758355	0.0009252605211758376
4.980796159231847	0.000921069634478386
4.982196439287858	0.0009168968644158638
4.983596719343869	0.0009127371640757345
4.98499699939988	0.0009085954900564554
4.9863972794558915	0.0009044668089679378
4.987797559511903	0.0009003560767691438
4.989197839567914	0.0008962582480270203
4.990598119623925	0.0008921783033884889
4.991998399679936	0.0008881111603673474
4.9933986797359475	0.000884061848929668
4.994798959791959	0.0008800252253620349
4.99619923984797	0.0008760063926062299
4.997599519903981	0.0008720001226586594
4.998999799959992	0.0008680116138479792
5.000400080016004	0.0008640355321942397
5.001800360072015	0.0008600771923189704
5.003200640128026	0.000856131134209487
5.004600920184037	0.0008522028079355836
5.006001200240048	0.0008482866092623219
5.00740148029606	0.0008443881408846557
5.008801760352071	0.000840501638240673
5.010202040408082	0.0008366328716416468
5.011602320464093	0.0008327759023745884
5.013002600520104	0.0008289366809888174
5.014402880576116	0.0008251090832477005
5.015803160632127	0.0008212992500333927
5.017203440688138	0.0008175008628081097
5.018603720744149	0.0008137202602257005
5.02000400080016	0.000809950923378756
5.021404280856172	0.0008061993933772605
5.022804560912183	0.0008024589476673639
5.024204840968194	0.0007987363316788119
5.025605121024205	0.0007950246187760643
5.027005401080216	0.0007913307577182607
5.028405681136228	0.0007876476202107928
5.029805961192239	0.0007839823544985331
5.03120624124825	0.000780327635890587
5.0326065213042614	0.0007766908054553178
5.034006801360272	0.0007730643501568916
5.035407081416284	0.0007694557944746728
5.036807361472295	0.0007658574477829917
5.038207641528306	0.0007622770059104893
5.0396079215843175	0.0007587066139836907
5.041008201640328	0.0007551541246017796
5.04240848169634	0.000751611534425327
5.043808761752351	0.000748086835889769
5.045209041808362	0.0007445718952362332
5.0466093218643735	0.0007410748256347671
5.048009601920384	0.0007375873830177054
5.049409881976396	0.0007341177802327862
5.050810162032407	0.0007306576848555468
5.052210442088418	0.0007272153866318801
5.0536107221444295	0.0007237824883322189
5.05501100220044	0.0007203673323481744
5.056411282256452	0.0007169614815396088
5.057811562312462	0.0007135733054815539
5.059211842368474	0.000710194353092407
5.0606121224244855	0.0007068329947309798
5.062012402480496	0.0007034807921420502
5.063412682536508	0.000700146089409414
5.0648129625925185	0.0006968204883911695
5.06621324264853	0.0006935122794583185
5.067613522704542	0.000690213132108455
5.069013802760552	0.000686931255461716
5.070414082816564	0.0006836584141438378
