4.75115023004601	0.002049438261572468
4.7525505101020205	0.002041812872425045
4.753950790158032	0.002034200195753512
4.755351070214044	0.0020266167839082874
4.756751350270054	0.0020190461511057248
4.758151630326066	0.002011504614201008
4.7595519103820765	0.002003975923096976
4.760952190438088	0.001996476158125367
4.7623524704941	0.001988989305450389
4.76375275055011	0.0019815312087753797
4.765153030606122	0.0019740860901686064
4.7665533106621325	0.001966669557539144
4.767953590718144	0.0019592660675592944
4.769353870774156	0.001951890994122195
4.770754150830166	0.001944529026261744
4.772154430886178	0.0019371953065718574
4.7735547109421885	0.0019298747532743917
4.7749549909982	0.0019225822813024299
4.776355271054212	0.001915303033983044
4.777755551110222	0.0019080517031210738
4.779155831166234	0.001900813652189646
4.7805561112222446	0.0018936033552542477
4.781956391278256	0.001886406390141361
4.783356671334267	0.001879237019374517
4.784756951390278	0.0018720810285597878
4.78615723144629	0.0018649524756276029
4.787557511502301	0.0018578373466701147
4.788957791558312	0.00185074950265951
4.790358071614323	0.0018436751222300257
4.791758351670334	0.0018366278776435867
4.793158631726346	0.0018295941315581985
4.794558911782357	0.0018225873763074072
4.795959191838368	0.0018155941495622413
4.797359471894379	0.0018086277729593289
4.79875975195039	0.0018016749497659196
4.800160032006402	0.0017947488405146376
4.801560312062413	0.0017878363043355725
4.802960592118424	0.0017809503505211827
4.804360872174435	0.0017740779841056214
4.805761152230446	0.0017672320731844096
4.807161432286458	0.0017603997586030885
4.808561712342469	0.0017535937773917518
4.80996199239848	0.0017468013960710914
4.811362272454491	0.0017400352307363094
4.8127625525105024	0.0017332826634912665
4.814162832566514	0.0017265561995397903
4.815563112622525	0.0017198433266051333
4.816963392678536	0.0017131564488746954
4.818363672734547	0.0017064831499344053
4.8197639527905585	0.0016998357425857284
4.82116423284657	0.0016932018968002708
4.822564512902581	0.0016865938433104403
4.823964792958592	0.0016799993293417107
4.825365073014603	0.0016734305124991209
4.8267653530706145	0.0016668752085329027
4.828165633126626	0.0016603455104339585
4.829565913182637	0.0016538292941997996
4.830966193238648	0.0016473385962475023
4.832366473294659	0.0016408613450359594
4.8337667533506705	0.001634409527940449
4.835167033406682	0.00162797111861773
4.836567313462693	0.0016215580623988237
4.837967593518704	0.0016151583714188826
4.839367873574715	0.0016087839554105722
4.8407681536307265	0.001602422858824794
4.842168433686738	0.0015960869616816358
4.843568713742749	0.0015897643351462847
4.84496899379876	0.0015834668348515492
4.846369273854771	0.001577182553633202
4.847769553910783	0.0015709233275086152
4.849169833966794	0.001564677266487859
4.850570114022805	0.001558456191204725
4.851970394078816	0.0015522482248783945
4.853370674134827	0.0015460651764698577
4.854770954190839	0.0015398951789521468
4.85617123424685	0.0015337500328263213
4.857571514302861	0.0015276178778491068
4.858971794358872	0.0015215105088027966
4.860372074414883	0.0015154160697155095
4.861772354470895	0.0015093463519482136
4.863172634526906	0.0015032895017176053
4.864572914582917	0.0014972573088455287
4.865973194638928	0.0014912379200556593
4.867373474694939	0.0014852431251254443
4.868773754750951	0.0014792610699781818
4.870174034806962	0.0014733035454800986
4.871574314862973	0.001467358695796422
4.872974594918984	0.0014614383136767925
4.874374874974995	0.0014555305408991154
4.875775155031007	0.0014496471725717695
4.877175435087017	0.001443776347767478
4.878575715143029	0.0014379298641240944
4.8799759951990405	0.0014320958579904363
4.881376275255051	0.001426286129409656
4.882776555311063	0.0014204888122800626
4.884176835367073	0.001414715708635326
4.885577115423085	0.0014089549504871864
4.8869773954790965	0.0014032183411532932
4.888377675535107	0.0013974940116171586
4.889777955591119	0.001391793765475598
4.891178235647129	0.0013861057338457165
4.892578515703141	0.001380441719288873
4.8939787957591525	0.0013747898545349272
4.895379075815163	0.001369161939469316
4.896779355871175	0.0013635461102491683
4.898179635927185	0.0013579541620978915
4.899579915983197	0.0013523742367711048
4.9009801960392085	0.00134681812247577
4.902380476095219	0.0013412739691176449
4.903780756151231	0.00133575355514001
4.905181036207241	0.0013302450415558385
4.906581316263253	0.001324760193879467
4.907981596319265	0.0013192871876187018
4.909381876375275	0.0013138377717509429
4.910782156431287	0.0013084001401209534
4.9121824364872975	0.001302986021095548
4.913582716543309	0.0012975836311746487
4.914982996599321	0.0012922046735552779
4.916383276655331	0.001286837392204717
4.917783556711343	0.0012814934600897867
4.9191838367673535	0.001276161153964396
4.920584116823365	0.0012708521109933344
4.921984396879377	0.001265554646550584
4.923384676935387	0.001260280355911905
4.924784956991399	0.0012550175994191191
4.9261852370474095	0.0012497779238604672
4.927585517103421	0.0012445497414
4.928985797159433	0.0012393445432403547
4.930386077215443	0.0012341508007125816
4.931786357271455	0.001228979941856762
4.9331866373274655	0.0012238205049807656
4.934586917383477	0.0012186838469363092
4.935987197439489	0.0012135585812482145
4.937387477495499	0.001208455985144679
4.938787757551511	0.001203364755993618
4.940188037607522	0.001198296082604292
4.941588317663533	0.0011932387551460409
4.942988597719545	0.0011882038649120004
4.944388877775555	0.0011831803041003812
4.945789157831567	0.001178179057156777
4.947189437887578	0.0011731891277329584
4.948589717943589	0.0011682213839373783
4.949989997999601	0.001163264950417258
4.951390278055611	0.001158330569379964
4.952790558111623	0.0011534074960398587
4.954190838167634	0.0011485063371556446
4.955591118223645	0.00114361648801654
4.956991398279657	0.00113874841049794
4.958391678335667	0.0011338916493085953
4.959791958391679	0.0011290565122201248
4.96119223844769	0.0011242327024393562
4.962592518503701	0.001119430364732435
4.963992798559712	0.001114639369510922
4.965393078615723	0.001109869690059125
4.966793358671735	0.0011051113722210966
4.968193638727746	0.0011003742098553415
4.969593918783757	0.0010956484318805273
4.970994198839768	0.0010909436454238036
4.9723944788957795	0.0010862502694300251
4.973794758951791	0.0010815777177312612
4.975195039007802	0.001076916605458063
4.976595319063813	0.0010722761474247263
4.977995599119824	0.0010676471602184229
4.9793958791758355	0.0010630386548474474
4.980796159231847	0.0010584416536479706
4.982196439287858	0.0010538649600546227
4.983596719343869	0.0010492998053845363
4.98499699939988	0.0010447547828288397
4.9863972794558915	0.001040221334784863
4.987797559511903	0.0010357078426952335
4.989197839567914	0.001031205960942603
4.990598119623925	0.0010267238589363628
4.991998399679936	0.0010222534027063176
4.9933986797359475	0.0010178025506067945
4.994798959791959	0.0010133633786974534
4.99619923984797	0.0010089436365474237
4.997599519903981	0.0010045356073282552
4.998999799959992	0.0010001468353995132
5.000400080016004	0.0009957698068195709
5.001800360072015	0.0009914118656184881
5.003200640128026	0.0009870656952185284
5.004600920184037	0.0009827384454874966
5.006001200240048	0.0009784229904160268
5.00740148029606	0.0009741262931307568
5.008801760352071	0.000969841410164012
5.010202040408082	0.000965575126526726
5.011602320464093	0.0009613206720925025
5.013002600520104	0.0009570846635211182
5.014402880576116	0.0009528604937263214
5.015803160632127	0.0009486546218398059
5.017203440688138	0.0009444605925015071
5.018603720744149	0.0009402847191016417
5.02000400080016	0.0009361206857813669
5.021404280856172	0.0009319746728312357
5.022804560912183	0.0009278404908721449
5.024204840968194	0.0009237242004717295
5.025605121024205	0.0009196197250382827
5.027005401080216	0.0009155330193975991
5.028405681136228	0.0009114581055172488
5.029805961192239	0.0009074008469275279
5.03120624124825	0.0009033553495339275
5.0326065213042614	0.0008993274003373751
5.034006801360272	0.0008953111743145538
5.035407081416284	0.0008913123968732743
5.036807361472295	0.0008873252971001973
5.038207641528306	0.0008833555537648851
5.0396079215843175	0.0008793974351598032
5.041008201640328	0.0008754565882388231
5.04240848169634	0.0008715273058027998
5.043808761752351	0.0008676152175322743
5.045209041808362	0.0008637146263913015
5.0466093218643735	0.0008598311589068154
5.048009601920384	0.0008559591143519357
5.049409881976396	0.0008521041296624341
5.050810162032407	0.0008482604871873359
5.052210442088418	0.0008444338471517579
5.0536107221444295	0.0008406184624873489
5.05501100220044	0.0008368200287944755
5.056411282256452	0.0008330327579400088
5.057811562312462	0.0008292623920919436
5.059211842368474	0.0008255030913423446
5.0606121224244855	0.0008217606546419573
5.062012402480496	0.0008180291806110846
5.063412682536508	0.0008143145341536651
5.0648129625925185	0.0008106107437933269
5.06621324264853	0.0008069237484625935
5.067613522704542	0.00080324749907725
5.069013802760552	0.0007995880155457559
5.070414082816564	0.0007959391648029313
5.0718143628725745	0.0007923070535368051
5.073214642928586	0.0007886854594733414
5.074614922984598	0.0007850805807411904
5.076015203040608	0.0007814861017655803
5.07741548309662	0.0007779083156512839
5.0788157631526305	0.0007743408105424026
5.080216043208642	0.0007707899769614229
5.081616323264654	0.0007672493048640836
5.083016603320664	0.0007637252835828392
5.084416883376676	0.0007602113040006523
5.0858171634326865	0.0007567139546584186
5.087217443488698	0.0007532265274445114
5.08861772354471	0.0007497557095772631
5.09001800360072	0.0007462946949234473
5.091418283656732	0.0007428502679890139
5.0928185637127426	0.0007394155264140164
5.094218843768754	0.000735997349817899
5.095619123824766	0.0007325887421552724
5.097019403880776	0.0007291966752764878
5.098419683936788	0.0007258140626627917
5.099819963992799	0.0007224479648791249
5.10122024404881	0.0007190912087429289
5.102620524104822	0.0007157509394550338
5.104020804160832	0.0007124199015072284
5.105421084216844	0.0007091053201610886
5.106821364272855	0.0007057998623868978
5.108221644328866	0.0007025108284942552
5.109621924384878	0.0006992308131472484
5.111022204440888	0.0006959671863037202
5.1124224844969	0.0006927124759020003
5.113822764552911	0.0006894741158027252
5.115223044608922	0.0006862445731273413
5.116623324664934	0.000683031339580142
5.118023604720944	0.0006798268276756454
5.119423884776956	0.0006766385806118205
5.120824164832967	0.0006734589627887549
5.122224444888978	0.000670295562271749
5.12362472494499	0.000667140702110745
5.1250250050010004	0.0006640020083430739
5.126425285057012	0.0006608717697001065
5.127825565113023	0.0006577576430290114
5.129225845169034	0.0006546518900413028
5.130626125225046	0.0006515621909636957
5.1320264052810565	0.0006484807880556781
5.133426685337068	0.0006454153772229872
5.134826965393079	0.0006423581891117217
5.13622724544909	0.0006393169273352638
5.137627525505102	0.0006362838190347095
5.1390278055611125	0.0006332665672922007
5.140428085617124	0.0006302574041157843
5.141828365673135	0.0006272640235595306
5.143228645729146	0.0006242786711205375
5.144628925785158	0.0006213090230877639
5.1460292058411685	0.0006183473472971939
5.14742948589718	0.0006154012933228265
5.148829765953191	0.0006124631603845043
5.150230046009202	0.000609540562216559
5.151630326065213	0.0006066258386194571
5.1530306061212245	0.0006037265582370128
5.154430886177236	0.0006008351107449376
5.155831166233247	0.0005979590103784601
5.157231446289258	0.000595090706017444
5.158631726345269	0.0005922376481710322
5.160032006401281	0.0005893923542149667
5.161432286457292	0.0005865622016898967
5.162832566513303	0.000583739785645119
5.164232846569314	0.0005809324015638943
5.165633126625325	0.0005781327311535866
5.167033406681337	0.000575347978983554
5.168433686737348	0.0005725709221329352
5.169833966793359	0.0005698086657084363
5.17123424684937	0.0005670540905317809
5.172634526905381	0.0005643141940737655
5.174034806961393	0.0005615819688643051
5.175435087017404	0.000558864296996349
5.176835367073415	0.0005561542902200612
5.178235647129426	0.0005534587079798097
5.179635927185437	0.000550770788273986
5.181036207241449	0.000548097161119196
5.18243648729746	0.0005454311972965177
5.183836767353471	0.000542779391105074
5.185237047409482	0.0005401352521636896
5.186637327465493	0.0005375051332272415
5.188037607521505	0.000534882688367066
5.189437887577516	0.0005322741233782446
5.190838167633527	0.000529673242023387
5.1922384476895385	0.0005270860980569027
5.193638727745549	0.000524506649883784
5.195039007801561	0.0005219407943720774
5.196439287857572	0.0005193826493424527
5.197839567913583	0.000516837950046937
5.1992398479695945	0.0005143009784446881
5.200640128025605	0.0005117773034239727
5.202040408081617	0.0005092613758942157
5.203440688137628	0.0005067585934710135
5.204840968193639	0.0005042635810597884
5.2062412482496505	0.0005017815597884739
5.207641528305661	0.000499307333981058
5.209041808361673	0.0004968459426180294
5.210442088417684	0.0004943923753737663
5.211842368473695	0.0004919514828528735
5.2132426485297065	0.0004895184466343425
5.214642928585717	0.00048709792204964755
5.216043208641729	0.00048468528984402264
5.21744348869774	0.00048228500244206727
5.218843768753751	0.00047989264777264265
5.220244048809763	0.000477512466956192
5.221644328865773	0.00047514026388226856
5.223044608921785	0.000472780059227197
5.224444888977796	0.00047042788233084905
5.225845169033807	0.000468087523617427
