4.7343468693738755	0.0019452048572643058
4.735747149429886	0.0019376699529115259
4.737147429485898	0.0019301502778316367
4.738547709541908	0.0019226596849400842
4.73994798959792	0.0019151843660999725
4.7413482696539315	0.0019077379643401544
4.742748549709942	0.0019003068688390444
4.744148829765954	0.001892904537315264
4.745549109821964	0.0018855175310203659
4.746949389877976	0.0018781591482122805
4.7483496699339875	0.0018708160958456738
4.749749949989998	0.0018635015395456224
4.75115023004601	0.0018562023047749916
4.7525505101020205	0.0018489314520219629
4.753950790158032	0.0018416758975542652
4.755351070214044	0.0018344486245654495
4.756751350270054	0.0018272366122425677
4.758151630326066	0.0018200527943434527
4.7595519103820765	0.0018128841852388224
4.760952190438088	0.0018057436967928442
4.7623524704941	0.0017986183513080429
4.76375275055011	0.0017915210656468182
4.765153030606122	0.0017844388436070678
4.7665533106621325	0.0017773846329622314
4.767953590718144	0.0017703453937097616
4.769353870774156	0.001763334129147448
4.770754150830166	0.0017563377316317014
4.772154430886178	0.0017493692829906819
4.7735547109421885	0.0017424155858543314
4.7749549909982	0.001735489821688774
4.776355271054212	0.0017285786833485812
4.777755551110222	0.0017216954708763911
4.779155831166234	0.00171482674959798
4.7805561112222446	0.001707985954655589
4.781956391278256	0.0017011595086212545
4.783356671334267	0.0016943609956256915
4.784756951390278	0.0016875766829944569
4.78615723144629	0.0016808203149134295
4.787557511502301	0.0016740779938726389
4.788957791558312	0.0016673636322032776
4.790358071614323	0.001660663161011104
4.791758351670334	0.0016539906657679158
4.793158631726346	0.0016473319027862894
4.794558911782357	0.001640701132498767
4.795959191838368	0.0016340839362163305
4.797359471894379	0.0016274947479365187
4.79875975195039	0.0016209189769813333
4.800160032006402	0.0016143712263015733
4.801560312062413	0.0016078367394434581
4.802960592118424	0.0016013302805243524
4.804360872174435	0.0015948369366668472
4.805761152230446	0.0015883716222753772
4.807161432286458	0.0015819192804374864
4.808561712342469	0.0015754949619950695
4.80996199239848	0.001569083481283064
4.811362272454491	0.001562700008923203
4.8127625525105024	0.0015563292484929074
4.814162832566514	0.0015499864711279354
4.815563112622525	0.0015436562901380859
4.816963392678536	0.001537354055534386
4.818363672734547	0.0015310643130917413
4.8197639527905585	0.0015248024679526794
4.82116423284657	0.0015185530230497366
4.822564512902581	0.0015123314131054379
4.823964792958592	0.0015061221245516944
4.825365073014603	0.0014999405946546647
4.8267653530706145	0.0014937713210024892
4.828165633126626	0.0014876297152279986
4.829565913182637	0.0014815003146942704
4.830966193238648	0.0014753984764443217
4.832366473294659	0.0014693088068290588
4.8337667533506705	0.0014632465789386842
4.835167033406682	0.001457196497541974
4.836567313462693	0.0014511737223865768
4.837967593518704	0.0014451630859251283
4.839367873574715	0.0014391796055275227
4.8407681536307265	0.001433208270052202
4.842168433686738	0.0014272639261880163
4.843568713742749	0.0014213317470037335
4.84496899379876	0.0014154263813038323
4.846369273854771	0.0014095332128930972
4.847769553910783	0.0014036666669417258
4.849169833966794	0.0013978123628931797
4.850570114022805	0.0013919844783205745
4.851970394078816	0.0013861688912637157
4.853370674134827	0.0013803795098319904
4.854770954190839	0.001374602491379221
4.85617123424685	0.001368851455060469
4.857571514302861	0.0013631128557575064
4.858971794358872	0.0013574000068031303
4.860372074414883	0.0013516996760886664
4.861772354470895	0.001346024857089102
4.863172634526906	0.0013403626432644815
4.864572914582917	0.0013347256971986293
4.865973194638928	0.0013291014474081336
4.867373474694939	0.00132350221768197
4.868773754750951	0.0013179157779041435
4.870174034806962	0.0013123541083781378
4.871574314862973	0.00130680532342841
4.872974594918984	0.0013012810584335872
4.874374874974995	0.001295769771978252
4.875775155031007	0.0012902827563208781
4.877175435087017	0.0012848088109023333
4.878575715143029	0.0012793588898574113
4.8799759951990405	0.001273922126930359
4.881376275255051	0.0012685091462242824
4.882776555311063	0.0012631094062024277
4.884176835367073	0.0012577332119853163
4.885577115423085	0.0012523703342979331
4.8869773954790965	0.0012470307731063338
4.888377675535107	0.0012417045962639214
4.889777955591119	0.0012364015149746903
4.891178235647129	0.0012311118766428015
4.892578515703141	0.0012258451224191212
4.8939787957591525	0.001220591859499334
4.895379075815163	0.0012153612797299292
4.896779355871175	0.0012101442284468283
4.898179635927185	0.0012049496706795263
4.899579915983197	0.0011997686666724884
4.9009801960392085	0.0011946099785433357
4.902380476095219	0.0011894648569618698
4.903780756151231	0.0011843418861210665
4.905181036207241	0.0011792324817224158
4.906581316263253	0.0011741450757583416
4.907981596319265	0.0011690712230060627
4.909381876375275	0.0011640192293686717
4.910782156431287	0.0011589807625309216
4.9121824364872975	0.0011539640284557516
4.913582716543309	0.001148960781702042
4.914982996599321	0.0011439791541360432
4.916383276655331	0.001139010961631297
4.917783556711343	0.0011340642871616243
4.9191838367673535	0.0011291309831564318
4.920584116823365	0.001124219107943251
4.921984396879377	0.001119320526859328
4.923384676935387	0.0011144432965736037
4.924784956991399	0.0011095792730835515
4.9261852370474095	0.00110473653285067
4.927585517103421	0.0010999069019512516
4.928985797159433	0.0010950984963012192
4.930386077215443	0.0010903030933794976
4.931786357271455	0.0010855288662043328
4.9331866373274655	0.001080767527096135
4.934586917383477	0.0010760273216149398
4.935987197439489	0.0010712998826552444
4.937387477495499	0.00106659354138733
4.938787757551511	0.001061899839452302
4.940188037607522	0.0010572272041986007
4.941588317663533	0.0010525670767391178
4.942988597719545	0.001047927988572011
4.944388877775555	0.0010433012736386536
4.945789157831567	0.001038695572900211
4.947189437887578	0.0010341021091597857
4.948589717943589	0.0010295296354683214
4.949989997999601	0.0010249692622121057
4.951390278055611	0.00102042985447685
4.952790558111623	0.001015902411620821
4.954190838167634	0.0010113959080644188
4.955591118223645	0.0010069012361418241
4.956991398279657	0.0010024274743302903
4.958391678335667	0.0009979654144769826
4.959791958391679	0.0009935242313566844
4.96119223844769	0.0009890946252897003
4.962592518503701	0.0009846858572308663
4.963992798559712	0.0009802885472207825
4.965393078615723	0.0009759120300670013
4.966793358671735	0.0009715468589046325
4.968193638727746	0.0009672024280277628
4.969593918783757	0.000962869238985799
4.970994198839768	0.0009585567293456816
4.9723944788957795	0.0009542553661358745
4.973794758951791	0.0009499746123442179
4.975195039007802	0.0009457049190707482
4.976595319063813	0.0009414557554585505
4.977995599119824	0.0009372175765681958
4.9793958791758355	0.0009329998372560472
4.980796159231847	0.0009287930174857853
4.982196439287858	0.0009246065364564064
4.983596719343869	0.0009204309207790722
4.98499699939988	0.0009162755319514378
4.9863972794558915	0.0009121309655200455
4.987797559511903	0.0009080065028244522
4.989197839567914	0.0009038928309157831
4.990598119623925	0.0008997991283692331
4.991998399679936	0.0008957161963272772
4.9933986797359475	0.0008916530881085487
4.994798959791959	0.0008876007412883749
4.99619923984797	0.0008835680618121793
4.997599519903981	0.0008795461455247922
4.998999799959992	0.0008755437295144162
5.000400080016004	0.0008715520889731476
5.001800360072015	0.0008675797715310093
5.003200640128026	0.0008636182517999772
5.004600920184037	0.0008596758684755275
5.006001200240048	0.0008557443144206817
5.00740148029606	0.0008518317012751087
5.008801760352071	0.0008479299575183758
5.010202040408082	0.0008440469511855871
5.011602320464093	0.0008401748620625995
5.013002600520104	0.0008363212998059804
5.014402880576116	0.0008324787093278742
5.015803160632127	0.0008286544290923419
5.017203440688138	0.0008248411809120828
5.018603720744149	0.0008210460213709865
5.02000400080016	0.0008172619587546594
5.021404280856172	0.000813495759351108
5.022804560912183	0.0008097407251545908
5.024204840968194	0.0008060033261368249
5.025605121024205	0.0008022771627882283
5.027005401080216	0.0007985684052386982
5.028405681136228	0.0007948709547269185
5.029805961192239	0.0007911906805847738
5.03120624124825	0.0007875217844544668
5.0326065213042614	0.000783869836531218
5.034006801360272	0.0007802293358844516
5.035407081416284	0.0007766055578726197
5.036807361472295	0.0007729932933774025
5.038207641528306	0.0007693975298520419
5.0396079215843175	0.0007658133417578688
5.041008201640328	0.0007622454381709057
5.04240848169634	0.0007586891663313851
5.043808761752351	0.0007551489689987988
5.045209041808362	0.0007516204529013554
5.0466093218643735	0.0007481078089832959
5.048009601920384	0.00074460688778586
5.049409881976396	0.0007411216452598687
5.050810162032407	0.0007376481578343862
5.052210442088418	0.0007341901654619755
5.0536107221444295	0.0007307439504444803
5.05501100220044	0.0007273130577313855
5.056411282256452	0.0007238939535782969
5.057811562312462	0.0007204900107288058
5.059211842368474	0.000717097855779028
5.0606121224244855	0.0007137207136448464
5.062012402480496	0.0007103553461871706
5.063412682536508	0.0007070048562113594
5.0648129625925185	0.0007036661145565866
5.06621324264853	0.0007003421287131592
5.067613522704542	0.0006970298512702975
5.069013802760552	0.0006937322220001261
5.070414082816564	0.0006904462473559486
5.0718143628725745	0.000687174827499673
5.073214642928586	0.000683914994500865
5.074614922984598	0.0006806696372295446
5.076015203040608	0.0006774357850666246
5.07741548309662	0.0006742163438109134
5.0788157631526305	0.0006710083121030585
5.080216043208642	0.0006678146404817075
5.081616323264654	0.0006646322693615964
5.083016603320664	0.0006614642211101268
5.084416883376676	0.0006583073513078718
5.0858171634326865	0.0006551647802082808
5.087217443488698	0.0006520332531335097
5.08861772354471	0.0006489160129458876
5.09001800360072	0.000645809670767028
5.091418283656732	0.0006427176151639816
5.0928185637127426	0.0006396363008837948
5.094218843768754	0.000636569283388576
5.095619123824766	0.0006335128409149993
5.097019403880776	0.0006304707148442407
5.098419683936788	0.0006274389890556191
5.099819963992799	0.0006244216074675629
5.10122024404881	0.0006214144442713735
5.102620524104822	0.0006184216599204704
5.104020804160832	0.0006154389063047028
5.105421084216844	0.0006124705716034089
5.106821364272855	0.0006095120756798113
5.108221644328866	0.0006065680426683677
5.109621924384878	0.0006036336537068591
5.111022204440888	0.0006007137740317749
5.1124224844969	0.0005978033424854108
5.113822764552911	0.0005949074673872647
5.115223044608922	0.0005920208449072657
5.116623324664934	0.0005891488252183452
5.118023604720944	0.0005862858646588322
5.119423884776956	0.0005834375508109874
5.120824164832967	0.0005805981062232251
5.122224444888978	0.0005777733482661472
5.12362472494499	0.0005749572748822723
5.1250250050010004	0.0005721559225122428
5.126425285057012	0.0005693630767186433
5.127825565113023	0.0005665849793175879
5.129225845169034	0.0005638152186183001
5.130626125225046	0.0005610602253027797
5.1320264052810565	0.0005583134082734869
5.133426685337068	0.0005555813679530245
5.134826965393079	0.0005528573541864437
5.13622724544909	0.0005501481156303729
5.137627525505102	0.0005474467656740267
5.1390278055611125	0.0005447601775858292
5.140428085617124	0.0005420813528733865
5.141828365673135	0.0005394172639712807
5.143228645729146	0.000536760826748813
5.144628925785158	0.0005341190858511906
5.1460292058411685	0.000531484899099831
5.14742948589718	0.0005288653552139892
5.148829765953191	0.0005262532825705679
5.150230046009202	0.0005236557849830927
5.151630326065213	0.000521065690660374
5.1530306061212245	0.0005184900890274894
5.154430886177236	0.0005159218377356155
5.155831166233247	0.0005133679821718255
5.157231446289258	0.0005108214390425129
5.158631726345269	0.0005082891802059399
5.160032006401281	0.0005057642107208353
5.161432286457292	0.000503253399893807
5.162832566513303	0.0005007498698182243
5.164232846569314	0.0004982603589818648
5.165633126625325	0.000495778134304872
5.167033406681337	0.0004933097762067146
5.168433686737348	0.0004908487230882475
5.169833966793359	0.000488401371302211
5.17123424684937	0.0004859613560275479
5.172634526905381	0.00048353486500596376
5.174034806961393	0.000481115753947541
5.175435087017404	0.00047870997906530297
5.176835367073415	0.0004763116386514842
5.178235647129426	0.0004739264362427664
5.179635927185437	0.0004715487329328193
5.181036207241449	0.0004691839603211785
5.18243648729746	0.0004668267605853969
5.183836767353471	0.00046448227610839803
5.185237047409482	0.00046214544641204303
5.186637327465493	0.0004598211094418068
5.188037607521505	0.00045750451623135043
5.189437887577516	0.0004552001871926047
5.190838167633527	0.000452903696882679
5.1922384476895385	0.00045061923726995924
5.193638727745549	0.00044834271622943276
5.195039007801561	0.00044607798862503434
5.196439287857572	0.0004438213031607977
5.197839567913583	0.00044157617125489487
5.1992398479695945	0.00043933918759221625
5.200640128025605	0.0004371135162062442
5.202040408081617	0.00043489610046497086
5.203440688137628	0.000432689755578919
5.204840968193639	0.00043049177374533036
5.2062412482496505	0.0004283046225290223
5.207641528305661	0.00042612594042376877
