4.590118023604721	0.0029036163083848822
4.591518303660733	0.0028934479856767108
4.592918583716743	0.0028833159713350645
4.594318863772755	0.0028731966763551383
4.595719143828767	0.0028631137077015003
4.597119423884777	0.002853043388295553
4.598519703940789	0.0028430094159418756
4.5999199839967995	0.002832988018937575
4.601320264052811	0.002823002991567027
4.602720544108822	0.002813030462798016
4.604120824164833	0.002803094327159043
4.605521104220845	0.0027931706114852233
4.6069213842768555	0.0027832833123895805
4.608321664332867	0.002773408353713489
4.609721944388878	0.0027635698340383826
4.611122224444889	0.0027537435753175396
4.612522504500901	0.0027439537760119617
4.6139227845569115	0.002734176159267122
4.615323064612923	0.002724435019362447
4.616723344668934	0.002714705985681675
4.618123624724945	0.0027050134423065395
4.619523904780957	0.002695332931845111
4.6209241848369675	0.002685688920244587
4.622324464892979	0.0026760568722207253
4.62372474494899	0.0026664613257797267
4.625125025005001	0.002656877678466211
4.626525305061013	0.002647330528737094
4.627925585117024	0.0026377952194488433
4.629325865173035	0.0026282963961830647
4.630726145229046	0.0026188093612608074
4.632126425285057	0.0026093587924445123
4.633526705341069	0.0025999199672347077
4.63492698539708	0.0025905175791280603
4.636327265453091	0.0025811268979592655
4.637727545509102	0.002571772615139311
4.639127825565113	0.0025624300112952188
4.640528105621125	0.002553123756702033
4.641928385677136	0.002543829162391467
4.643328665733147	0.0025345708573772945
4.644728945789158	0.0025253242037014526
4.646129225845169	0.002516113768082516
4.647529505901181	0.0025069149849998086
4.648929785957192	0.002497752337110442
4.650330066013203	0.0024886013533993007
4.651730346069214	0.0024794864101480157
4.653130626125225	0.00247038315336807
4.654530906181237	0.0024613158302951407
4.655931186237248	0.0024522602267471974
4.657331466293259	0.0024432404380833285
4.65873174634927	0.0024342324127686185
4.6601320264052815	0.0024252600714942288
4.661532306461293	0.0024162995480733855
4.662932586517304	0.002407374565978024
4.664332866573315	0.0023984614667303156
4.665733146629326	0.002389583754471705
4.6671334266853375	0.0023807180002550035
4.668533706741349	0.0023718874674172187
4.66993398679736	0.0023630689776292383
4.671334266853371	0.0023542855327795004
4.672734546909382	0.002345514225320822
4.6741348269653935	0.0023367777760643755
4.675535107021405	0.002328053567303773
4.676935387077416	0.0023193640203363762
4.678335667133427	0.0023106868250789506
4.679735947189438	0.0023020440862364495
4.6811362272454495	0.002293413817695049
4.682536507301461	0.002284817791999594
4.683936787357472	0.0022762343617699966
4.685337067413483	0.0022676849534724423
4.686737347469494	0.0022591482715127137
4.688137627525506	0.0022506453841307896
4.689537907581517	0.0022421553587452284
4.690938187637528	0.0022336988950971176
4.692338467693539	0.0022252554329251282
4.69373874774955	0.0022168452951581274
4.695139027805562	0.0022084483011682986
4.696539307861572	0.0022000843907823016
4.697939587917584	0.0021917337682719603
4.699339867973595	0.0021834159861375373
4.700740148029606	0.0021751116367379267
4.702140428085618	0.0021668398831088793
4.703540708141628	0.002158581706796075
4.70494098819764	0.002150355881316371
4.706341268253651	0.0021421437764279723
4.707741548309662	0.0021339637781330797
4.709141828365674	0.0021257976413906394
4.710542108421684	0.0021176633687033054
4.711942388477696	0.002109543095240367
4.713342668533707	0.0021014544459610224
4.714742948589718	0.002093379929356585
4.71614322864573	0.0020853368006485784
4.71754350870174	0.0020773079329657073
4.718943788757752	0.00206931022133568
4.7203440688137634	0.0020613268931649253
4.721744348869774	0.002053374494438692
4.723144628925786	0.0020454365949458975
4.724544908981796	0.0020375294042402907
4.725945189037808	0.0020296368212182948
4.7273454690938195	0.002021774732909464
4.72874574914983	0.002013927352833166
4.730146029205842	0.0020061102605219176
4.731546309261852	0.001998307968606087
4.732946589317864	0.001990535765080853
4.7343468693738755	0.0019827784453400584
4.735747149429886	0.0019750510225381777
4.737147429485898	0.0019673385578481326
4.738547709541908	0.0019596558068161185
4.73994798959792	0.0019519880789757365
4.7413482696539315	0.0019443498898292471
4.742748549709942	0.0019367267796226877
4.744148829765954	0.001929133041506921
4.745549109821964	0.0019215544287648823
4.746949389877976	0.0019140050298161139
4.7483496699339875	0.0019064707934756573
4.749749949989998	0.0018989656207846347
4.75115023004601	0.0018914756389468313
4.7525505101020205	0.0018840145785246976
4.753950790158032	0.0018765687285094217
4.755351070214044	0.001869151665256829
4.756751350270054	0.001861749823654071
4.758151630326066	0.0018543766413340681
4.7595519103820765	0.0018470186840511829
4.760952190438088	0.001839689265266431
4.7623524704941	0.0018323750675708188
4.76375275055011	0.0018250892937455912
4.765153030606122	0.0018178187303023664
4.7665533106621325	0.0018105764816697346
4.767953590718144	0.0018033494265740247
4.769353870774156	0.0017961505821685413
4.770754150830166	0.0017889669089721572
4.772154430886178	0.0017818113466282468
4.7735547109421885	0.0017746709283605491
4.7749549909982	0.0017675585247167213
4.776355271054212	0.0017604612338996063
4.777755551110222	0.0017533918644085228
4.779155831166234	0.001746337573065573
4.7805561112222446	0.0017393111120098754
4.781956391278256	0.0017322996916697931
4.783356671334267	0.001725316012183517
4.784756951390278	0.0017183473338780815
4.78615723144629	0.0017114063079733711
4.787557511502301	0.0017044802422302493
4.788957791558312	0.0016975817408290024
4.790358071614323	0.001690698157659831
4.791758351670334	0.0016838420506298081
4.793158631726346	0.0016770008195140587
4.794558911782357	0.0016701869757089183
4.795959191838368	0.001663387965574134
4.797359471894379	0.001656616252876775
4.79875975195039	0.0016498593320758165
4.800160032006402	0.001643129617444359
4.801560312062413	0.001636414653730375
4.802960592118424	0.0016297268032460619
4.804360872174435	0.0016230536637459206
4.805761152230446	0.0016164075426621774
4.807161432286458	0.0016097760938491399
4.808561712342469	0.0016031715666410297
4.80996199239848	0.0015965816743074388
4.811362272454491	0.0015900186047207263
4.8127625525105024	0.001583470133951501
4.814162832566514	0.0015769483850505612
4.815563112622525	0.0015704412001982515
4.816963392678536	0.001563960634412086
4.818363672734547	0.001557494599074221
4.8197639527905585	0.0015510550782398666
4.82116423284657	0.0015446300552392738
4.822564512902581	0.0015382314406419749
4.823964792958592	0.0015318472920106874
4.825365073014603	0.0015254894444202357
4.8267653530706145	0.0015191460313875296
4.828165633126626	0.0015128288110902906
4.829565913182637	0.001506525994075305
4.830966193238648	0.0015002492609015128
4.832366473294659	0.0014939868995108077
4.8337667533506705	0.0014877505128568203
4.835167033406682	0.0014815284658871335
4.836567313462693	0.0014753322847324542
4.837967593518704	0.001469150410178789
4.839367873574715	0.0014629942930977564
4.8407681536307265	0.00145685244816683
4.842168433686738	0.0014507362533350053
4.843568713742749	0.001444634294463978
4.84496899379876	0.0014385578796593588
4.846369273854771	0.0014324956625396319
4.847769553910783	0.0014264588851389385
4.849169833966794	0.001420436264744731
4.850570114022805	0.0014144389817151181
4.851970394078816	0.001408455812336396
4.853370674134827	0.001402497880223026
4.854770954190839	0.0013965540155022813
4.85617123424685	0.001390635290412307
4.857571514302861	0.0013847305833846132
4.858971794358872	0.001378850920968162
4.860372074414883	0.0013729852241038411
4.861772354470895	0.0013671444795326732
4.863172634526906	0.0013613176447818706
4.864572914582917	0.0013555156727264339
4.865973194638928	0.0013497275515648574
4.867373474694939	0.0013439642061704666
4.868773754750951	0.0013382146496455194
4.870174034806962	0.001332489784508432
4.871574314862973	0.0013267786432849737
4.872974594918984	0.0013210921114290989
4.874374874974995	0.0013154192358340794
4.875775155031007	0.0013097708896890592
4.877175435087017	0.001304136129754303
4.878575715143029	0.0012985258211356504
4.8799759951990405	0.0012929290266381153
4.881376275255051	0.0012873566067300465
4.882776555311063	0.001281797627228947
4.884176835367073	0.0012762629465704793
4.885577115423085	0.0012707416314407366
4.8869773954790965	0.0012652445399155322
4.888377675535107	0.0012597607383771096
4.889777955591119	0.0012543010852074726
4.891178235647129	0.0012488546463502363
4.892578515703141	0.0012434322800955527
4.8939787957591525	0.0012380230528994233
4.895379075815163	0.0012326378214592454
4.896779355871175	0.001227265654809497
4.898179635927185	0.0012219174054313607
4.899579915983197	0.0012165821481290293
4.9009801960392085	0.0012112707274209928
4.902380476095219	0.0012059722281884812
4.903780756151231	0.0012006974821362662
4.905181036207241	0.001195435589618313
4.906581316263253	0.0011901973636068398
4.907981596319265	0.0011849719263671286
4.909381876375275	0.0011797700652061433
4.910782156431287	0.0011745809317199086
4.9121824364872975	0.0011694152796733336
4.913582716543309	0.0011642622983163836
4.914982996599321	0.0011591326991349422
4.916383276655331	0.0011540157181695937
4.917783556711343	0.0011489220151262361
4.9191838367673535	0.0011438408826846803
4.920584116823365	0.001138782918612271
4.921984396879377	0.0011337374826779416
4.923384676935387	0.0011287151000086758
4.924784956991399	0.0011237052083961788
4.9261852370474095	0.0011187182492021785
4.927585517103421	0.001113743749536345
4.928985797159433	0.0011087920555709022
4.930386077215443	0.0011038527952655169
4.931786357271455	0.0010989362080044774
4.9331866373274655	0.0010940320342411817
4.934586917383477	0.0010891503949239966
4.935987197439489	0.0010842811546318343
4.937387477495499	0.0010794343043018671
4.938787757551511	0.0010745998441378725
4.940188037607522	0.0010697876236816014
4.941588317663533	0.0010649877900127597
4.942988597719545	0.0010602100401975877
4.944388877775555	0.0010554446790844352
4.945789157831567	0.0010507012405948863
4.947189437887578	0.0010459701977769253
4.948589717943589	0.0010412609112490786
4.949989997999601	0.001036564032132124
4.951390278055611	0.001031888738186215
4.952790558111623	0.0010272258678316983
4.954190838167634	0.0010225844071028683
4.955591118223645	0.0010179553902190633
4.956991398279657	0.001013347603386317
4.958391678335667	0.0010087522843213873
4.959791958391679	0.0010041780121348544
4.96119223844769	0.0009996162348715777
4.962592518503701	0.0009950753181782192
4.963992798559712	0.0009905469263301958
4.965393078615723	0.0009860392060981225
4.966793358671735	0.0009815440429072615
4.968193638727746	0.0009770693602488437
4.969593918783757	0.0009726072685839043
4.970994198839768	0.0009681654647778534
4.9723944788957795	0.0009637362871338217
4.973794758951791	0.000959327203646401
4.975195039007802	0.0009549307821445224
4.976595319063813	0.0009505542606500222
4.977995599119824	0.0009461904370383202
4.9793958791758355	0.0009418463194388778
4.980796159231847	0.000937514935093064
4.982196439287858	0.0009332030635378648
4.983596719343869	0.0009289039594625986
4.98499699939988	0.0009246241763664224
4.9863972794558915	0.0009203571931969399
4.987797559511903	0.0009161093412579491
4.989197839567914	0.0009118743192621818
4.990598119623925	0.0009076582414787711
4.991998399679936	0.0009034550205601335
4.9933986797359475	0.0008992705602465842
4.994798959791959	0.0008950989799477075
4.99619923984797	0.0008909459807483218
4.997599519903981	0.0008868058802560796
4.998999799959992	0.0008826841861573958
5.000400080016004	0.0008785754043096382
5.001800360072015	0.0008744848596502818
5.003200640128026	0.0008704072349447571
5.004600920184037	0.0008663476844224339
5.006001200240048	0.0008623010550284124
5.00740148029606	0.0008582723437035239
5.008801760352071	0.0008542565474766748
5.010202040408082	0.0008502585207720286
5.011602320464093	0.0008462733952730961
5.013002600520104	0.0008423058989692015
5.014402880576116	0.0008383512814870136
5.015803160632127	0.0008344141617124872
5.017203440688138	0.0008304898892917893
5.018603720744149	0.0008265829925084515
5.02000400080016	0.000822688901982989
5.021404280856172	0.0008188120749653198
5.022804560912183	0.0008149480029965095
5.024204840968194	0.0008111010928052359
5.025605121024205	0.0008072668759266466
5.027005401080216	0.0008034497298763562
5.028405681136228	0.0007996452045440894
5.029805961192239	0.0007958576701649173
5.03120624124825	0.00079208267281383
5.0326065213042614	0.0007883245978074117
5.034006801360272	0.0007845789649129537
5.035407081416284	0.0007808501971030136
5.036807361472295	0.0007771337652482818
5.038207641528306	0.000773434152526399
5.0396079215843175	0.0007697467584738296
5.041008201640328	0.0007660761487410886
5.04240848169634	0.0007624176295080286
5.043808761752351	0.0007587758706134391
5.045209041808362	0.000755146063550673
5.0466093218643735	0.0007515330032273856
5.048009601920384	0.0007479317460995296
5.049409881976396	0.0007443472319000156
5.050810162032407	0.0007407743629665551
5.052210442088418	0.0007372182421980291
5.0536107221444295	0.00073367360029366
5.05501100220044	0.0007301457199550977
5.056411282256452	0.0007266291445679463
5.057811562312462	0.0007231293512901066
5.059211842368474	0.0007196406826363518
5.0606121224244855	0.0007161688226262132
5.062012402480496	0.0007127079017196228
5.063412682536508	0.0007092638207106229
5.0648129625925185	0.0007058304894255377
5.06621324264853	0.0007024140326349244
