4.618123624724945	0.0043377347491533194
4.619523904780957	0.0043277665657631016
4.6209241848369675	0.004317827283515411
4.622324464892979	0.004307886126503916
4.62372474494899	0.004297973752753187
4.625125025005001	0.0042880596605830885
4.626525305061013	0.00427817423954067
4.627925585117024	0.004268287249916825
4.629325865173035	0.004258428825106727
4.630726145229046	0.004248568974983905
4.632126425285057	0.004238737589233234
4.633526705341069	0.004228904914823812
4.63492698539708	0.004219100610253361
4.636327265453091	0.0042092951470349416
4.637727545509102	0.0041995179650499434
4.639127825565113	0.004189739747772884
4.640528105621125	0.004179989729053938
4.641928385677136	0.004170238791748793
4.643328665733147	0.004160515976243
4.644728945789158	0.004150792352227831
4.646129225845169	0.004141096779140113
4.647529505901181	0.004131400501027691
4.648929785957192	0.004121732208812348
4.650330066013203	0.004112063308517202
4.651730346069214	0.004102422334869689
4.653130626125225	0.0040927808436150015
4.654530906181237	0.004083167225463948
4.655931186237248	0.00407355317378829
4.657331466293259	0.004063966947287776
4.65873174634927	0.00405438036505166
4.6601320264052815	0.004044821565573745
4.661532306461293	0.004035262481966006
4.662932586517304	0.004025731144093525
4.664332866573315	0.004016199587637506
4.665733146629326	0.004006695745157142
4.6671334266853375	0.003997191743716669
4.668533706741349	0.003987715429612316
4.66993398679736	0.003978239010397471
4.671334266853371	0.003968790256843892
4.672734546909382	0.003959341446416562
4.6741348269653935	0.003949920284773328
4.675535107021405	0.003940499109052537
4.676935387077416	0.003931105569858296
4.678335667133427	0.0039217120541253
4.679735947189438	0.003912346167092349
4.6811362272454495	0.0039029803359954787
4.682536507301461	0.0038936421300046677
4.683936787357472	0.0038843040075639437
4.685337067413483	0.0038749935106599065
4.686737347469494	0.0038656831202713753
4.688137627525506	0.0038564003596580974
4.689537907581517	0.003847117724097922
4.690938187637528	0.0038378627261346663
4.692338467693539	0.0038286078675629494
4.69373874774955	0.003819380657760519
4.695139027805562	0.003810153597724832
4.696539307861572	0.0038009542007422176
4.697939587917584	0.0037917549601808663
4.699339867973595	0.003782583399822245
4.700740148029606	0.0037734119990672408
4.702140428085618	0.0037642682982793633
4.703540708141628	0.0037551247570590976
4.70494098819764	0.003746008937929054
4.706341268253651	0.0037368932753706783
4.707741548309662	0.0037278053591240537
4.709141828365674	0.0037187175937555715
4.710542108421684	0.0037096576007549995
4.711942388477696	0.003700597750507027
4.713342668533707	0.003691565700251143
4.714742948589718	0.0036825337824583863
4.71614322864573	0.0036735296935811834
4.71754350870174	0.003664525724983596
4.718943788757752	0.003655549615254197
4.7203440688137634	0.0036465736119978224
4.721744348869774	0.0036376254983206536
4.723144628925786	0.003628677475958179
4.724544908981796	0.0036197573743735555
4.725945189037808	0.003610837347864542
4.7273454690938195	0.00360194527354967
4.72874574914983	0.0035930532572604813
4.730146029205842	0.0035841892245308702
4.731546309261852	0.003575325232234302
4.732946589317864	0.0035664892545455803
4.7343468693738755	0.003557653299420196
4.735747149429886	0.003548845389370336
4.737147429485898	0.0035400374839995173
4.738547709541908	0.003531257653331457
4.73994798959792	0.003522477809702161
4.7413482696539315	0.0035137260693068185
4.742748549709942	0.0035049742988080787
4.744148829765954	0.0034962506587277596
4.745549109821964	0.003487526972148903
4.746949389877976	0.003478831441581071
4.7483496699339875	0.0034701358491097062
4.749749949989998	0.003461468436411137
4.75115023004601	0.0034528009476308876
4.7525505101020205	0.0034441616603221575
4.753950790158032	0.0034355222842101696
4.755351070214044	0.0034269111289805137
4.756751350270054	0.0034182998739047594
4.758151630326066	0.003409716856617241
4.7595519103820765	0.0034011337303336024
4.760952190438088	0.003392578856030601
4.7623524704941	0.0033840238656797903
4.76375275055011	0.0033754971385888052
4.765153030606122	0.0033669702906931023
4.7665533106621325	0.0033584717142328213
4.767953590718144	0.003349973014692658
4.769353870774156	0.0033415025914793153
4.770754150830166	0.0033330320455697265
4.772154430886178	0.003324589777423716
4.7735547109421885	0.0033161473897906583
4.7749549909982	0.0033077332777433715
4.776355271054212	0.0032993190523999357
4.777755551110222	0.003290933096700842
4.779155831166234	0.003282547037023379
4.7805561112222446	0.003274189237147293
4.781956391278256	0.0032658313458714503
4.783356671334267	0.0032575017005260125
4.784756951390278	0.0032491719797427127
4.78615723144629	0.003240870486876038
4.787557511502301	0.003232568938027401
4.788957791558312	0.0032242955948358887
4.790358071614323	0.0032160222187111163
4.791758351670334	0.003207777021647413
4.793158631726346	0.0031995318183786464
4.794558911782357	0.003191314763159742
4.795959191838368	0.003183097732217915
4.797359471894379	0.003174908813833357
4.79875975195039	0.0031667199540240287
4.800160032006402	0.003158559166744254
4.801560312062413	0.0031503984762034564
4.802960592118424	0.003142265813588222
4.804360872174435	0.0031341332897783262
4.805761152230446	0.0031260287446852135
4.807161432286458	0.0031179243843908115
4.808561712342469	0.003109847948983833
4.80996199239848	0.003101771748307662
4.811362272454491	0.003093723414065904
4.8127625525105024	0.0030856753684248067
4.814162832566514	0.0030776551261511545
4.815563112622525	0.0030696352302720924
4.816963392678536	0.0030616430701020003
4.818363672734547	0.0030536513180181154
4.8197639527905585	0.0030456872294284056
4.82116423284657	0.003037723614475156
4.822564512902581	0.003029787586292854
4.823964792958592	0.0030218521011042224
4.825365073014603	0.00301394412151541
4.8267653530706145	0.00300603675802019
4.828165633126626	0.0029981568145788697
4.829565913182637	0.0029902775639970443
4.830966193238648	0.002982425643634016
4.832366473294659	0.0029745744964732312
4.8337667533506705	0.002966750585504939
4.835167033406682	0.0029589275315570966
4.836567313462693	0.00295113161569447
4.837967593518704	0.0029433366440324454
4.839367873574715	0.002935568708389693
4.8407681536307265	0.002927801807364178
4.842168433686738	0.0029200618364675474
4.843568713742749	0.0029123229937040537
4.84496899379876	0.0029046109715005126
4.846369273854771	0.002896900173896533
4.847769553910783	0.0028892160837623846
4.849169833966794	0.0028815333174847485
4.850570114022805	0.0028738771422341432
4.851970394078816	0.002866222392716572
4.853370674134827	0.0028585941146098983
4.854770954190839	0.0028509673665507744
4.85617123424685	0.002843366967302919
4.857571514302861	0.002835768204663316
4.858971794358872	0.0028281956654517687
4.860372074414883	0.0028206248714537367
4.861772354470895	0.002813080172926506
4.863172634526906	0.002805537330051653
4.864572914582917	0.0027980204523349794
4.865973194638928	0.0027905055423233876
4.867373474694939	0.0027830164650292223
4.868773754750951	0.0027755294688786877
4.870174034806962	0.002768068171111919
4.871574314862973	0.0027606090690775868
4.872974594918984	0.0027531755294429765
4.874374874974995	0.0027457443010373626
4.875775155031007	0.0027383384976461707
4.877175435087017	0.0027309351216396323
4.878575715143029	0.002723557032115904
4.8799759951990405	0.002716181486537564
4.881376275255051	0.0027088310880240382
4.882776555311063	0.0027014833501632037
4.884176835367073	0.0026941606193268386
4.885577115423085	0.0026868406657349357
4.8869773954790965	0.002679545578772006
4.888377675535107	0.0026722533852650615
4.889777955591119	0.00266498591790581
4.891178235647129	0.0026577214595675043
4.892578515703141	0.0026504815870803168
4.8939787957591525	0.0026432448382656373
4.895379075815163	0.0026360325354607282
4.896779355871175	0.0026288234698002466
4.898179635927185	0.002621638711032823
4.899579915983197	0.002614457301437598
4.9009801960392085	0.0026073000606104974
4.902380476095219	0.0026001462792776416
4.903780756151231	0.0025930165298434257
4.905181036207241	0.002585890348262334
4.906581316263253	0.00257878806322481
4.907981596319265	0.0025716894521840778
4.909381876375275	0.0025646146040992656
4.910782156431287	0.0025575435336942878
4.9121824364872975	0.0025504960946708057
4.913582716543309	0.0025434525343120593
4.914982996599321	0.0025364324760109415
4.916383276655331	0.0025294163944329607
4.917783556711343	0.002522423688066905
4.9191838367673535	0.002515435053337927
4.920584116823365	0.00250846966966998
4.921984396879377	0.002501508449202265
4.923384676935387	0.002494570358543962
4.924784956991399	0.0024876365191047667
4.9261852370474095	0.0024807256913137303
4.927585517103421	0.0024738191990369023
4.928985797159433	0.0024669356035139436
4.930386077215443	0.0024600564239121293
4.931786357271455	0.00245320002959786
4.9331866373274655	0.002446348127575284
4.934586917383477	0.0024395189029462715
4.935987197439489	0.0024326942428120474
4.937387477495499	0.00242589215587656
4.938787757551511	0.0024190947013585083
4.940188037607522	0.0024123197196518824
4.941588317663533	0.0024055494339107913
4.942988597719545	0.002398801524490469
4.944388877775555	0.002392058370134763
4.945789157831567	0.002385337499575043
4.947189437887578	0.002378621438675792
4.948589717943589	0.002371927573062351
4.949989997999601	0.002365238567168576
4.951390278055611	0.002358571672092821
4.952790558111623	0.002351909682247029
4.954190838167634	0.0023452697228003305
4.955591118223645	0.002338634709554205
4.956991398279657	0.002332021650322083
4.958391678335667	0.0023254135737522724
4.959791958391679	0.002318827378808601
4.96119223844769	0.002312246198532533
4.962592518503701	0.002305686831433817
4.963992798559712	0.002299132506625463
4.965393078615723	0.0022925999304052747
4.966793358671735	0.00228607241981079
4.968193638727746	0.0022795665969744276
4.969593918783757	0.0022730658589275986
4.970994198839768	0.0022665867514470362
4.9723944788957795	0.002260112743884444
4.973794758951791	0.00225366031319365
4.975195039007802	0.002247212993669495
4.976595319063813	0.002240787200660191
4.977995599119824	0.0022343665263606827
4.9793958791758355	0.002227967331378605
4.980796159231847	0.0022215732591358553
4.982196439287858	0.002215200621977603
4.983596719343869	0.00220883310828295
4.98499699939988	0.0022024869881934702
4.9863972794558915	0.002196145989210156
4.987797559511903	0.0021898263448809426
4.989197839567914	0.002183511816456087
4.990598119623925	0.002177218606024155
4.991998399679936	0.0021709305036999504
4.9933986797359475	0.0021646636847476313
4.994798959791959	0.002158401963771716
4.99619923984797	0.002152161493327338
4.997599519903981	0.0021459261086622873
4.998999799959992	0.002139711943201774
5.000400080016004	0.002133502849533658
5.001800360072015	0.0021273149449831078
5.003200640128026	0.002121132096729087
5.004600920184037	0.002114970408468343
5.006001200240048	0.002108813759783253
5.00740148029606	0.0021026782426505006
5.008801760352071	0.002096547747432424
5.010202040408082	0.002090438355729836
5.011602320464093	0.0020843339676246265
5.013002600520104	0.0020782506551250564
5.014402880576116	0.0020721723275298125
5.015803160632127	0.0020661150474845457
5.017203440688138	0.002060062733550048
5.018603720744149	0.002054031438697592
5.02000400080016	0.002048005091329706
5.021404280856172	0.0020419997339055996
5.022804560912183	0.00203599930576567
5.024204840968194	0.002030019837513289
5.025605121024205	0.0020240452810175716
5.027005401080216	0.0020180916531998745
5.028405681136228	0.0020121429205180335
5.029805961192239	0.0020062150839302113
5.03120624124825	0.002000292126982955
5.0326065213042614	0.0019943900319659125
5.034006801360272	0.001988492802421822
5.035407081416284	0.0019826163988764063
5.036807361472295	0.00197674484814805
5.038207641528306	0.0019708940855499655
5.0396079215843175	0.0019650481647893814
5.041008201640328	0.0019592229922046783
5.04240848169634	0.0019534026522983077
5.043808761752351	0.0019476030183993487
5.045209041808362	0.0019418082099625525
5.0466093218643735	0.0019360340630443468
5.048009601920384	0.0019302647364156016
5.049409881976396	0.0019245160244123851
5.050810162032407	0.0019187721296472825
5.052210442088418	0.0019130488001492271
5.0536107221444295	0.001907330287014407
5.05501100220044	0.0019016322872843227
5.056411282256452	0.0018959391052514572
5.057811562312462	0.0018902663822413686
5.059211842368474	0.0018845984804813402
5.0606121224244855	0.0018789509808487934
5.062012402480496	0.00187330830822619
5.063412682536508	0.0018676859783501756
5.0648129625925185	0.0018620684834182286
5.06621324264853	0.0018564712694145783
5.067613522704542	0.0018508789004106736
5.069013802760552	0.001845306748146824
5.070414082816564	0.0018397394529887018
5.0718143628725745	0.0018341923080976957
5.073214642928586	0.001828650034380444
5.074614922984598	0.0018231278422740829
5.076015203040608	0.0018176105372680344
5.07741548309662	0.0018121132431490744
5.0788157631526305	0.0018066208537986777
5.080216043208642	0.0018011484026719958
5.081616323264654	0.0017956808755957504
5.083016603320664	0.0017902332122784151
5.084416883376676	0.0017847904937699174
5.0858171634326865	0.0017793675629001115
5.087217443488698	0.0017739495989302523
5.08861772354471	0.0017685513449750283
5.09001800360072	0.0017631580811953641
5.091418283656732	0.0017577844484572159
5.0928185637127426	0.0017524158302045136
5.094218843768754	0.0017470667628267666
5.095619123824766	0.001741722735128701
