4.629325865173035	0.002737459640198742
4.630726145229046	0.002727858130151939
4.632126425285057	0.002718290747618836
4.633526705341069	0.0027087364912697373
4.63492698539708	0.002699216282223703
4.636327265453091	0.002689709218923188
4.637727545509102	0.0026802361229266466
4.639127825565113	0.0026707761907545985
4.640528105621125	0.0026613501459375674
4.641928385677136	0.002651937281701807
4.643328665733147	0.0026425582247810255
4.644728945789158	0.0026331923640158772
4.646129225845169	0.0026238602303139927
4.647529505901181	0.0026145413072786385
4.648929785957192	0.0026052560307432402
4.650330066013203	0.0025959839784200018
4.651730346069214	0.002586745491642288
4.653130626125225	0.002577520241734957
4.654530906181237	0.0025683284759678475
4.655931186237248	0.0025591499589001938
4.657331466293259	0.0025500048440756998
4.65873174634927	0.002540872988990273
4.6601320264052815	0.0025317744537359547
4.661532306461293	0.002522689188493282
4.662932586517304	0.0025136371601476534
4.664332866573315	0.002504598411325919
4.665733146629326	0.002495592815952675
4.6671334266853375	0.0024866005088479684
4.668533706741349	0.0024776412712489452
4.66993398679736	0.00246869532987614
4.671334266853371	0.002459782373602937
4.672734546909382	0.0024508827206972702
4.6741348269653935	0.00244201596806148
4.675535107021405	0.0024331625250808755
4.676935387077416	0.0024243418971629425
4.678335667133427	0.002415534584291126
4.679735947189438	0.0024067600009478243
4.6811362272454495	0.0023979987370982554
4.682536507301461	0.0023892701169688623
4.683936787357472	0.0023805548197895275
4.685337067413483	0.0023718720803007614
4.686737347469494	0.0023632026661798344
4.688137627525506	0.002354565723549664
4.689537907581517	0.0023459421076220746
4.690938187637528	0.00233735087686255
4.692338467693539	0.0023287729730174732
4.69373874774955	0.0023202273679367173
4.695139027805562	0.002311695088825988
4.696539307861572	0.0023031950220295514
4.697939587917584	0.00229470827907704
4.699339867973595	0.0022862536619688008
4.700740148029606	0.0022778123653807545
4.702140428085618	0.00226940310816359
4.703540708141628	0.0022610071669399564
4.70494098819764	0.002252643178616387
4.706341268253651	0.0022442925005631323
4.707741548309662	0.002235973688936194
4.709141828365674	0.0022276681806786334
4.710542108421684	0.0022193944523531857
4.711942388477696	0.0022111340193503117
4.713342668533707	0.002202905279735014
4.714742948589718	0.0021946898262948586
4.71614322864573	0.0021865059796050404
4.71754350870174	0.0021783354089010315
4.718943788757752	0.002170196358162649
4.7203440688137634	0.002162070572250974
4.721744348869774	0.0021539762193058484
4.723144628925786	0.0021458951191437913
4.724544908981796	0.0021378453646563
4.725945189037808	0.002129808850121513
4.7273454690938195	0.002121803593586875
4.72874574914983	0.002113811563497546
4.730146029205842	0.002105850703251818
4.731546309261852	0.002097903055387657
4.732946589317864	0.0020899864886195258
4.7343468693738755	0.002082083119743501
4.735747149429886	0.0020742107425079357
4.737147429485898	0.002066351548388657
4.738547709541908	0.0020585232556224286
4.73994798959792	0.002050708131057059
4.7413482696539315	0.0020429238165961226
4.742748549709942	0.00203515265543368
4.744148829765954	0.002027412212032376
4.745549109821964	0.0020196849071972807
4.746949389877976	0.0020119882265492556
4.7483496699339875	0.002004304670064953
4.749749949989998	0.0019966516428257084
4.75115023004601	0.001989011725838184
4.7525505101020205	0.00198140224164908
4.753950790158032	0.00197380585445007
4.755351070214044	0.001966239801963631
4.756751350270054	0.0019586868340133313
4.758151630326066	0.0019511641009196394
4.7595519103820765	0.0019436544408686894
4.760952190438088	0.0019361749139226458
4.7623524704941	0.0019287084496331997
4.76375275055011	0.0019212720146824154
4.765153030606122	0.0019138486332480752
4.7665533106621325	0.001906455175261124
4.767953590718144	0.0018990747630255322
4.769353870774156	0.001891724166120319
4.770754150830166	0.0018843866086942337
4.772154430886178	0.0018770787561662031
4.7735547109421885	0.0018697839384428704
4.7749549909982	0.001862518712792773
4.776355271054212	0.0018552665189614458
4.777755551110222	0.0018480438019224251
4.779155831166234	0.0018408341154799036
4.7805561112222446	0.001833653788043629
4.781956391278256	0.0018264864918037132
4.783356671334267	0.001819348434245336
4.784756951390278	0.0018122234103461286
4.78615723144629	0.0018051275022478409
4.787557511502301	0.0017980446321568574
4.788957791558312	0.001790990752429853
4.790358071614323	0.0017839499169469402
4.791758351670334	0.001776937943851611
4.793158631726346	0.0017699390231097178
4.794558911782357	0.0017629688342739535
4.795959191838368	0.0017560117077378143
4.797359471894379	0.0017490831801732828
4.79875975195039	0.0017421677266361369
4.800160032006402	0.001735280736752481
4.801560312062413	0.0017284068343309624
4.802960592118424	0.001721561257947873
4.804360872174435	0.0017147287840752568
4.805761152230446	0.0017079244964323971
4.807161432286458	0.0017011333278504138
4.808561712342469	0.0016943702036152377
4.80996199239848	0.001687620216364686
4.811362272454491	0.0016808981296381968
4.8127625525105024	0.0016741891990486159
4.814162832566514	0.001667508023369165
4.815563112622525	0.0016608400240478436
4.816963392678536	0.0016541996323930735
4.818363672734547	0.0016475724382136862
4.8197639527905585	0.0016409727030007673
4.82116423284657	0.0016343861870919334
4.822564512902581	0.0016278269801762607
4.823964792958592	0.0016212810149103284
4.825365073014603	0.0016147622075828548
4.8267653530706145	0.0016082566645652045
4.828165633126626	0.0016017781275486243
4.829565913182637	0.001595312877607777
4.830966193238648	0.0015888744810517621
4.832366473294659	0.0015824493942305643
4.8337667533506705	0.0015760510077062724
4.835167033406682	0.0015696659532544214
4.836567313462693	0.0015633074457485064
4.837967593518704	0.0015569622921166376
4.839367873574715	0.00155064353202498
4.8407681536307265	0.001544338146860517
4.842168433686738	0.0015380590019818978
4.843568713742749	0.0015317932521268529
4.84496899379876	0.0015255535896567828
4.846369273854771	0.0015193273411476342
4.847769553910783	0.001513127027672535
4.849169833966794	0.0015069401457423047
4.850570114022805	0.0015007790472342407
4.851970394078816	0.001494631396316829
4.853370674134827	0.0014885093781289462
4.854770954190839	0.0014824008218657643
4.85617123424685	0.001476317748728609
4.857571514302861	0.001470248149977515
4.858971794358872	0.0014642038859963538
4.860372074414883	0.001458173106842849
4.861772354470895	0.001452167515496097
4.863172634526906	0.0014461754172667236
4.864572914582917	0.001440208361405592
4.865973194638928	0.0014342548046834371
4.867373474694939	0.0014283261465328392
4.868773754750951	0.0014224109911750082
4.870174034806962	0.0014165205923357942
4.871574314862973	0.0014106436974927134
4.872974594918984	0.0014047914189452436
4.874374874974995	0.0013989526430816233
4.875775155031007	0.0013931383451906783
4.877175435087017	0.00138733754610794
4.878575715143029	0.0013815610886289578
4.8799759951990405	0.001375798123488934
4.881376275255051	0.0013700593655755265
4.882776555311063	0.0013643340909252123
4.884176835367073	0.0013586328911379144
4.885577115423085	0.001352945162935058
4.8869773954790965	0.0013472813792512319
4.888377675535107	0.00134163105289055
4.889777955591119	0.0013360045427153694
4.891178235647129	0.0013303914730551558
4.892578515703141	0.0013248020932335666
4.8939787957591525	0.0013192261346225023
4.895379075815163	0.0013136737414520675
4.896779355871175	0.0013081347477560156
4.898179635927185	0.0013026191970005366
4.899579915983197	0.00129711702162913
4.9009801960392085	0.0012916381685329293
4.902380476095219	0.0012861726644657848
4.903780756151231	0.0012807303637685534
4.905181036207241	0.0012753013835809352
4.906581316263253	0.001269895489533031
4.907981596319265	0.0012645028854208348
4.909381876375275	0.0012591332517989404
4.910782156431287	0.0012537768756028687
4.9121824364872975	0.0012484433557259133
4.913582716543309	0.001243123058954735
4.914982996599321	0.0012378255057000059
4.916383276655331	0.001232541139552827
4.917783556711343	0.0012272794053722071
4.9191838367673535	0.0012220308207596805
4.920584116823365	0.0012168047576959606
4.921984396879377	0.0012115918052604104
4.923384676935387	0.0012064012649636421
4.924784956991399	0.0012012237950980713
4.9261852370474095	0.001196068628841951
4.927585517103421	0.001190926491707938
4.928985797159433	0.0011858065504062243
4.930386077215443	0.0011806995959507268
4.931786357271455	0.0011756147301737214
4.9331866373274655	0.0011705428081448203
4.934586917383477	0.0011654928681359433
4.935987197439489	0.0011604558280975778
4.937387477495499	0.0011554406637901123
4.938787757551511	0.0011504383551358664
4.940188037607522	0.0011454578161699347
4.941588317663533	0.001140490088135941
4.942988597719545	0.001135544023875812
4.944388877775555	0.0011306107255528502
4.945789157831567	0.001125698985104666
4.947189437887578	0.0011207999654495326
4.948589717943589	0.001115922397679556
4.949989997999601	0.0011110575055257815
4.951390278055611	0.001106213959079269
4.952790558111623	0.001101383043147255
4.954190838167634	0.001096573366468044
4.955591118223645	0.0010917762753746836
4.956991398279657	0.0010870003167255725
4.958391678335667	0.0010822368989934089
4.959791958391679	0.0010774945064773935
4.96119223844769	0.001072764610543354
4.962592518503701	0.001068055632125743
4.963992798559712	0.0010633591063494811
4.965393078615723	0.0010586833898808942
4.966793358671735	0.0010540200825527332
4.968193638727746	0.0010493774757929367
4.969593918783757	0.0010447472351414122
4.970994198839768	0.0010401375857838975
4.9723944788957795	0.001035540259982862
4.973794758951791	0.0010309634156800247
4.975195039007802	0.0010263988528552653
4.976595319063813	0.0010218546612439934
4.977995599119824	0.0010173227094792913
4.9793958791758355	0.0010128110182066954
4.980796159231847	0.0010083115255492506
4.982196439287858	0.001003832182298237
4.983596719343869	0.0009993649967633639
4.98499699939988	0.0009949178492776741
4.9863972794558915	0.0009904828188526695
4.987797559511903	0.0009860677149609867
4.989197839567914	0.0009816646876080832
4.990598119623925	0.0009772814752467367
4.991998399679936	0.0009729102989050485
4.9933986797359475	0.000968558826138842
4.994798959791959	0.0009642193487252424
4.99619923984797	0.000959899463765902
4.997599519903981	0.0009555915331747908
4.998999799959992	0.0009513030843965248
5.000400080016004	0.0009470265484984752
5.001800360072015	0.0009427693844501645
5.003200640128026	0.0009385240910894929
5.004600920184037	0.0009342980605030514
5.006001200240048	0.0009300838574943917
5.00740148029606	0.0009258888092888934
5.008801760352071	0.0009217055444129274
5.010202040408082	0.0009175413276941723
5.011602320464093	0.0009133888486927168
5.013002600520104	0.0009092553127479907
5.014402880576116	0.0009051334673187133
5.015803160632127	0.0009010304616066125
5.017203440688138	0.0008969390973977099
5.018603720744149	0.0008928664715330116
5.02000400080016	0.0008888054361382423
5.021404280856172	0.0008847630398719458
5.022804560912183	0.0008807321808264579
5.024204840968194	0.0008767198640212542
5.025605121024205	0.0008727190287986975
5.027005401080216	0.000868736641400269
5.028405681136228	0.0008647656774116994
5.029805961192239	0.0008608130694163954
5.03120624124825	0.0008568718240114931
5.0326065213042614	0.0008529488454310552
5.034006801360272	0.0008490371659021649
5.035407081416284	0.0008451436667262985
5.036807361472295	0.0008412614003157655
5.038207641528306	0.0008373972304734596
5.0396079215843175	0.0008335442243846802
5.041008201640328	0.0008297092337052541
5.04240848169634	0.0008258853351177667
5.043808761752351	0.0008220793732926835
5.045209041808362	0.0008182844293815281
5.0466093218643735	0.0008145073459280377
5.048009601920384	0.0008107412038874769
5.049409881976396	0.0008069928481151483
5.050810162032407	0.0008032553551866976
5.052210442088418	0.0007995355761678696
5.0536107221444295	0.000795826579672416
5.05501100220044	0.0007921352262175295
5.056411282256452	0.0007884545735911486
5.057811562312462	0.0007847914942298316
5.059211842368474	0.0007811390330627395
5.0606121224244855	0.0007775040760313951
5.062012402480496	0.0007738796541093019
5.063412682536508	0.000770272667345817
5.0648129625925185	0.0007666761326927858
5.06621324264853	0.0007630969638388142
5.067613522704542	0.0007595281647606025
5.069013802760552	0.0007559766611717172
5.070414082816564	0.0007524354462984607
5.0718143628725745	0.0007489114550622874
5.073214642928586	0.0007453976733893194
5.074614922984598	0.000741901041351601
5.076015203040608	0.0007384145422771639
5.07741548309662	0.000734945116075527
5.0788157631526305	0.0007314857494341462
5.080216043208642	0.000728043375539187
5.081616323264654	0.0007246109916295417
5.083016603320664	0.0007211955163927016
5.084416883376676	0.0007177899659989275
5.0858171634326865	0.0007144012357064976
5.087217443488698	0.00071102237011202
5.08861772354471	0.0007076602310445084
5.09001800360072	0.0007043079020376913
5.091418283656732	0.00070097220053369
5.0928185637127426	0.0006976462604048334
5.094218843768754	0.0006943368429284465
5.095619123824766	0.0006910371444579141
5.097019403880776	0.00068775385766877
5.098419683936788	0.0006844802541063202
5.099819963992799	0.0006812229449311378
5.10122024404881	0.0006779752899668128
5.102620524104822	0.0006747438056714893
5.104020804160832	0.0006715219533987126
5.105421084216844	0.0006683161416598861
5.106821364272855	0.0006651199465316816
