4.609721944388878	0.0029290944808715923
4.611122224444889	0.0029190886765854446
4.612522504500901	0.0029091183959513585
4.6139227845569115	0.002899159256940315
4.615323064612923	0.00288923556396966
4.616723344668934	0.0028793230507329214
4.618123624724945	0.002869445904799208
4.619523904780957	0.0028595799765325476
4.6209241848369675	0.0028497493356553
4.622324464892979	0.002839929950255536
4.62372474494899	0.0028301457711044785
4.625125025005001	0.002820372885174452
4.626525305061013	0.002810635123074526
4.627925585117024	0.002800908691928551
4.629325865173035	0.0027912173008657207
4.630726145229046	0.002781537278535439
4.632126425285057	0.0027718922111632724
4.633526705341069	0.002762258550403876
4.63492698539708	0.0027526597580508484
4.636327265453091	0.0027430724103475945
4.637727545509102	0.0027335198430250758
4.639127825565113	0.0027239787586000033
4.640528105621125	0.0027144723650108678
4.641928385677136	0.0027049774928296737
4.643328665733147	0.002695517220377472
4.644728945789158	0.0026860685081564347
4.646129225845169	0.0026766543029550526
4.647529505901181	0.002667251697167942
4.648929785957192	0.002657883504051681
4.650330066013203	0.002648526949936576
4.651730346069214	0.002639204712470579
4.653130626125225	0.0026298941540365012
4.654530906181237	0.002620617814527455
4.655931186237248	0.002611353194560769
4.657331466293259	0.002602122694067806
4.65873174634927	0.0025929039541383128
4.6601320264052815	0.0025837192324840532
4.661532306461293	0.00257454631295073
4.662932586517304	0.002565407308732387
4.664332866573315	0.0025562801487487292
4.665733146629326	0.0025471867993492356
4.6671334266853375	0.00253810533686817
4.668533706741349	0.002529057578467257
4.66993398679736	0.002520021750245618
4.671334266853371	0.0025110195178308196
4.672734546909382	0.0025020292594333834
4.6741348269653935	0.002493072486810902
4.675535107021405	0.0024841277326139908
4.676935387077416	0.0024752163524194245
4.678335667133427	0.0024663170356141193
4.679735947189438	0.002457450979322997
4.6811362272454495	0.002448597031917984
4.682536507301461	0.0024397762298561157
4.683936787357472	0.002430967582680246
4.685337067413483	0.0024221919640338638
4.686737347469494	0.0024134285467384783
4.688137627525506	0.0024046980395641634
4.689537907581517	0.0023959797806252774
4.690938187637528	0.002387294311859685
4.692338467693539	0.002378621138580116
4.69373874774955	0.00236998063404949
4.695139027805562	0.0023613524725610248
4.696539307861572	0.002352756856990519
4.697939587917584	0.0023441736322562376
4.699339867973595	0.002335622829279045
4.700740148029606	0.0023270844650958894
4.702140428085618	0.002318578397262201
4.703540708141628	0.0023100848162639124
4.70494098819764	0.002301623405049702
4.706341268253651	0.0022931745287102165
4.707741548309662	0.0022847576945258757
4.709141828365674	0.002276353443163293
4.710542108421684	0.002267981105362117
4.711942388477696	0.0022596213981433137
4.713342668533707	0.002251293475029838
4.714742948589718	0.0022429782299758266
4.71614322864573	0.0022346946388140335
4.71754350870174	0.00222642377280612
4.718943788757752	0.002218184429827497
4.7203440688137634	0.0022099578586143006
4.721744348869774	0.002201762679025753
4.723144628925786	0.0021935803172311308
4.724544908981796	0.0021854292152227407
4.725945189037808	0.0021772909763546197
4.7273454690938195	0.002169183865107241
4.72874574914983	0.002161089661567388
4.730146029205842	0.002153026453260062
4.731546309261852	0.002144976196354743
4.732946589317864	0.00213695680217192
4.7343468693738755	0.0021289504021234466
4.735747149429886	0.0021209747322619944
4.737147429485898	0.0021130120982210897
4.738547709541908	0.0021050800618970735
4.73994798959792	0.0020971611019559855
4.7413482696539315	0.0020892726074111957
4.742748549709942	0.00208139722861748
4.744148829765954	0.002073552183125709
4.745549109821964	0.002065720291496573
4.746949389877976	0.002057918601369607
4.7483496699339875	0.002050130101906708
4.749749949989998	0.002042371672500057
4.75115023004601	0.0020346264692046217
4.7525505101020205	0.0020269112049229416
4.753950790158032	0.0020192092008110866
4.755351070214044	0.0020115370051133506
4.756751350270054	0.002003878102231446
4.758151630326066	0.0019962488776358324
4.7595519103820765	0.0019886329770757855
4.760952190438088	0.001981046625164323
4.7623524704941	0.0019734736270786224
4.76375275055011	0.0019659300485016236
4.765153030606122	0.001958399852118016
4.7665533106621325	0.0019508989465983196
4.767953590718144	0.0019434114502339657
4.769353870774156	0.0019359531165710467
4.770754150830166	0.0019285082176460436
4.772154430886178	0.0019210923537200427
4.7735547109421885	0.0019136899487701797
4.7749549909982	0.0019063164515459024
4.776355271054212	0.001898956436234542
4.777755551110222	0.0018916252017655067
4.779155831166234	0.0018843074708945057
4.7805561112222446	0.0018770183943270999
4.781956391278256	0.0018697428418466737
4.783356671334267	0.0018624958174245075
4.784756951390278	0.0018552623364419905
4.78615723144629	0.001848057257510513
4.787557511502301	0.0018408657402979596
4.788957791558312	0.001833702499309422
4.790358071614323	0.001826552837310021
4.791758351670334	0.0018194313258288544
4.793158631726346	0.0018123234096621638
4.794558911782357	0.001805243518370851
4.795959191838368	0.001798177237836853
4.797359471894379	0.0017911388565423451
4.79875975195039	0.0017841141006243644
4.800160032006402	0.0017771171182651084
4.801560312062413	0.001770133775131642
4.802960592118424	0.0017631780797852572
4.804360872174435	0.001756236036790802
4.805761152230446	0.001749321515682429
4.807161432286458	0.001742420659367393
4.808561712342469	0.001735547198878738
4.80996199239848	0.0017286874149685506
4.811362272454491	0.0017218549006476171
4.8127625525105024	0.0017150360740511668
4.814162832566514	0.0017082443906226638
4.815563112622525	0.0017014664054302154
4.816963392678536	0.0016947154368065944
4.818363672734547	0.0016879781762873382
4.8197639527905585	0.0016812678055804096
4.82116423284657	0.0016745711521798132
4.822564512902581	0.0016679012617128687
4.823964792958592	0.0016612450970500217
4.825365073014603	0.0016546155683703637
4.8267653530706145	0.0016479997732354945
4.828165633126626	0.0016414104871272804
4.829565913182637	0.0016348349414796346
4.830966193238648	0.001628285777976909
4.832366473294659	0.0016217503609431856
4.8337667533506705	0.0016152411993429583
4.835167033406682	0.0016087457892165022
4.836567313462693	0.0016022765080917485
4.837967593518704	0.0015958209823326735
4.839367873574715	0.0015893914595450972
4.8407681536307265	0.0015829756947815183
4.842168433686738	0.0015765858074939345
4.843568713742749	0.0015702096795244778
4.84496899379876	0.001563859304212669
4.846369273854771	0.001557522688010407
4.847769553910783	0.0015512117004743053
4.849169833966794	0.0015449144701922518
4.850570114022805	0.001538642745566322
4.851970394078816	0.0015323847745445957
4.853370674134827	0.001526152187307286
4.854770954190839	0.0015199333480820246
4.85617123424685	0.0015137397720641978
4.857571514302861	0.001507559936378294
4.858971794358872	0.0015014052447705458
4.860372074414883	0.001495264283586221
4.861772354470895	0.0014891483489450185
4.863172634526906	0.0014830461324582532
4.864572914582917	0.0014769688267108696
4.865973194638928	0.001470905224367658
4.867373474694939	0.0014648664188158876
4.868773754750951	0.001458841299330241
4.870174034806962	0.0014528408646529108
4.871574314862973	0.0014468540960265468
4.872974594918984	0.0014408919022808793
4.874374874974995	0.0014349433518244525
4.875775155031007	0.0014290192684463486
4.877175435087017	0.0014231088028020908
4.878575715143029	0.001417222698605443
4.8799759951990405	0.0014113501837710268
4.881376275255051	0.0014055019269461914
4.882776555311063	0.0013996672282996258
4.884176835367073	0.0013938566864112058
4.885577115423085	0.0013880596687365365
4.8869773954790965	0.001382286708720665
4.888377675535107	0.0013765272362342468
4.889777955591119	0.0013707917243955539
4.891178235647129	0.001365069660772638
4.892578515703141	0.0013593714627811212
4.8939787957591525	0.0013536866711825015
4.895379075815163	0.001348025652070522
4.896779355871175	0.0013423779951689733
4.898179635927185	0.00133675401932861
4.899579915983197	0.0013311433593348415
4.9009801960392085	0.0013255562905158313
4.902380476095219	0.0013199824892037063
4.903780756151231	0.001314432190512217
4.905181036207241	0.0013088951092429645
4.906581316263253	0.0013033814431414128
4.907981596319265	0.0012978809428866016
4.909381876375275	0.0012924037711947436
4.910782156431287	0.001286939712557785
4.9121824364872975	0.0012814988964552816
4.913582716543309	0.0012760711396912414
4.914982996599321	0.0012706665397218876
4.916383276655331	0.0012652749447554345
4.917783556711343	0.0012599064208332173
4.9191838367673535	0.0012545508472745375
4.920584116823365	0.0012492182586916623
4.921984396879377	0.0012438985658502096
4.923384676935387	0.0012386017712872205
4.924784956991399	0.0012333178181831975
4.9261852370474095	0.00122805667572127
4.927585517103421	0.001222808321094769
4.928985797159433	0.001217582688230235
4.930386077215443	0.0012123697905480008
4.931786357271455	0.001207179524209138
4.9331866373274655	0.0012020019416689436
4.934586917383477	0.0011968468982350036
4.935987197439489	0.0011917044887676785
4.937387477495499	0.001186584524090128
4.938787757551511	0.0011814771453592982
4.940188037607522	0.0011763921147851812
4.941588317663533	0.001171319624184818
4.942988597719545	0.0011662693825821426
4.944388877775555	0.0011612316372320583
4.945789157831567	0.0011562160390170438
4.947189437887578	0.0011512128957564996
4.948589717943589	0.0011462317949225173
4.949989997999601	0.0011412631103021396
4.951390278055611	0.0011363163604501377
4.952790558111623	0.0011313819907223738
4.954190838167634	0.0011264694450925333
4.955591118223645	0.001121569246200896
4.956991398279657	0.0011166907577052655
4.958391678335667	0.0011118245852726517
4.959791958391679	0.001106980006528465
4.96119223844769	0.001102147715844841
4.962592518503701	0.0010973368992081977
4.963992798559712	0.0010925383452179808
4.965393078615723	0.0010877611428175738
4.966793358671735	0.0010829961801070297
4.968193638727746	0.0010782524438775756
4.969593918783757	0.001073520926662578
4.970994198839768	0.0010688105083776025
4.9723944788957795	0.0010641122904920953
4.973794758951791	0.0010594350417957325
4.975195039007802	0.0010547699766812364
4.976595319063813	0.0010501257491187003
4.977995599119824	0.0010454936898151939
4.9793958791758355	0.0010408823348615893
4.980796159231847	0.0010362831340000865
4.982196439287858	0.001031704503087255
4.983596719343869	0.0010271380128843725
4.98499699939988	0.0010225919574254842
4.9863972794558915	0.0010180580296802728
4.987797559511903	0.0010135444010919094
4.989197839567914	0.0010090428871851874
4.990598119623925	0.0010045615369067013
4.991998399679936	0.001000092287803094
4.9933986797359475	0.000995643067313057
4.994798959791959	0.0009912059335659017
4.99619923984797	0.000986788694395524
4.997599519903981	0.0009823835261547587
4.998999799959992	0.0009779981198981846
5.000400080016004	0.000973624766921281
5.001800360072015	0.0009692710452427364
5.003200640128026	0.0009649293569087056
5.004600920184037	0.0009606071715465187
5.006001200240048	0.000956296996872943
5.00740148029606	0.0009520061996405012
5.008801760352071	0.0009477273873035262
5.010202040408082	0.0009434678300873002
5.011602320464093	0.0009392202284444455
5.013002600520104	0.0009349917631992441
5.014402880576116	0.0009307752203148667
5.015803160632127	0.0009265776990565305
5.017203440688138	0.0009223920627297296
5.018603720744149	0.000918225337525513
5.02000400080016	0.0009140704553202283
5.021404280856172	0.0009099343782771428
5.022804560912183	0.0009058100975541771
5.024204840968194	0.0009017045208055938
5.025605121024205	0.0008976106887562688
5.027005401080216	0.0008935354644470937
5.028405681136228	0.0008894719281282286
5.029805961192239	0.0008854269083989747
5.03120624124825	0.0008813935147688798
5.0326065213042614	0.0008773785517389511
5.034006801360272	0.0008733751476941242
5.035407081416284	0.0008693900934446285
5.036807361472295	0.000865416525856847
5.038207641528306	0.000861461232413238
5.0396079215843175	0.0008575173481667611
5.041008201640328	0.0008535916674815901
5.04240848169634	0.0008496773135101811
5.043808761752351	0.0008457810974462264
5.045209041808362	0.0008418961207697466
5.0466093218643735	0.0008380292210837521
5.048009601920384	0.0008341734688440818
5.049409881976396	0.0008303357371713231
5.050810162032407	0.0008265090566673898
5.052210442088418	0.0008227003445072593
5.0536107221444295	0.000818902583228973
5.05501100220044	0.0008151227419317549
5.056411282256452	0.0008113537475926592
5.057811562312462	0.0008076026283476497
5.059211842368474	0.0008038622489161192
5.0606121224244855	0.0008001397027412314
5.062012402480496	0.0007964277864700447
5.063412682536508	0.0007927336642030365
5.0648129625925185	0.0007890500596571605
5.06621324264853	0.0007853842119486127
5.067613522704542	0.0007817287680310358
5.069013802760552	0.0007780910453392172
5.070414082816564	0.000774463611314658
5.0718143628725745	0.0007708538639024182
5.073214642928586	0.000767254289418733
5.074614922984598	0.0007636723673525702
5.076015203040608	0.0007601005024596744
5.07741548309662	0.0007565462556111428
5.0788157631526305	0.0007530019507772484
5.080216043208642	0.0007494752288268665
5.081616323264654	0.0007459583349518378
5.083016603320664	0.0007424589873956807
5.084416883376676	0.0007389693558213043
5.0858171634326865	0.000735497231980453
