6.3026605321064215	1.9013337191906567e-05
6.304060812162433	1.913113573954003e-05
6.305461092218444	1.9249245795155627e-05
6.306861372274455	1.936754723964834e-05
6.308261652330467	1.948615965700308e-05
6.3096619323864775	1.9604961378102192e-05
6.311062212442489	1.9724073474054833e-05
6.3124624924985	1.984337271935628e-05
6.313862772554511	1.996298167591686e-05
6.315263052610523	2.0082775555731945e-05
6.316663332666534	2.020287841514404e-05
6.318063612722545	2.0323163897799848e-05
6.319463892778556	2.0443757558052127e-05
6.320864172834567	2.0564531465616617e-05
6.322264452890579	2.068561267637424e-05
6.32366473294659	2.080687168079579e-05
6.325065013002601	2.0928437039740413e-05
6.326465293058612	2.1050177659390234e-05
6.327865573114623	2.1172223608956953e-05
6.329265853170634	2.129444220556216e-05
6.330666133226646	2.141696503006045e-05
6.332066413282657	2.1539657806014525e-05
6.333466693338668	2.1662653629119773e-05
6.334866973394679	2.178581662515649e-05
6.33626725345069	2.1909281407757722e-05
6.337667533506702	2.203291050097411e-05
6.339067813562713	2.215684003936347e-05
6.340468093618724	2.2280930941576977e-05
6.341868373674735	2.24053208659657e-05
6.343268653730746	2.2529869122390214e-05
6.344668933786758	2.2654714895735793e-05
6.346069213842769	2.2779715883961154e-05
6.34746949389878	2.2905012801090197e-05
6.3488697739547915	2.303046173034956e-05
6.350270054010802	2.3156204917360607e-05
6.351670334066814	2.3282096828069978e-05
6.353070614122825	2.340828124200085e-05
6.354470894178836	2.3534611005555323e-05
6.3558711742348475	2.3661231434299265e-05
6.357271454290858	2.3787993753110404e-05
6.35867173434687	2.3915044815565837e-05
6.360072014402881	2.4042234223324995e-05
6.361472294458892	2.4169710369763614e-05
6.3628725745149035	2.429732123191626e-05
6.364272854570914	2.4425216744554803e-05
6.365673134626926	2.455324325897109e-05
6.367073414682937	2.4681552252732185e-05
6.368473694738948	2.4809988450559595e-05
6.3698739747949595	2.4938704874007772e-05
6.37127425485097	2.5067544620691897e-05
6.372674534906982	2.519666225713089e-05
6.374074814962993	2.532589925359111e-05
6.375475095019004	2.545541172230966e-05
6.376875375075016	2.558503950625672e-05
6.378275655131026	2.5714940263910024e-05
6.379675935187038	2.5844952211293205e-05
6.381076215243049	2.5975234553408042e-05
6.38247649529906	2.6105623879980177e-05
6.383876775355072	2.6236280942572243e-05
6.385277055411082	2.6367040705561318e-05
6.386677335467094	2.6498065466853722e-05
6.388077615523105	2.662918856673045e-05
6.389477895579116	2.6760573848963165e-05
6.390878175635128	2.6892053031294548e-05
6.392278455691138	2.7023791502615032e-05
6.39367873574715	2.715561935999431e-05
6.395079015803161	2.728770353642014e-05
6.396479295859172	2.741987251046446e-05
6.397879575915184	2.755229475790949e-05
6.399279855971194	2.7684797141317017e-05
6.400680136027206	2.7817549677673002e-05
6.402080416083217	2.795037761633167e-05
6.403480696139228	2.8083452513598124e-05
6.40488097619524	2.8216598008739125e-05
6.40628125625125	2.8349987195194463e-05
6.407681536307262	2.8483442105583823e-05
6.4090818163632735	2.8617137367991647e-05
6.410482096419284	2.8750893412153954e-05
6.411882376475296	2.8884886397998793e-05
6.413282656531306	2.9018935156467582e-05
6.414682936587318	2.9153217376214746e-05
6.4160832166433295	2.928755029380478e-05
6.41748349669934	2.942211312317981e-05
6.418883776755352	2.9556721511276627e-05
6.420284056811362	2.9691556193560054e-05
6.421684336867374	2.982643123242283e-05
6.423084616923385	2.9961528880756593e-05
6.424484896979396	3.0096661621830938e-05
6.425885177035408	3.023201322153298e-05
6.427285457091418	3.0367394589770434e-05
6.42868573714743	3.050299100065476e-05
6.430086017203441	3.06386117968363e-05
6.431486297259452	3.0774443755535925e-05
6.432886577315464	3.0910294658597246e-05
6.434286857371474	3.104635278088781e-05
6.435687137427486	3.1182424350244316e-05
6.437087417483497	3.131869913336668e-05
6.438487697539508	3.1454981811236594e-05
6.43988797759552	3.159146363621685e-05
6.4412882576515305	3.1727947749941064e-05
6.442688537707542	3.186462688390683e-05
6.444088817763553	3.20013026482644e-05
6.445489097819564	3.213816924675628e-05
6.446889377875576	3.227502676627485e-05
6.4482896579315865	3.2412070875552606e-05
6.449689937987598	3.2549100146813066e-05
6.451090218043609	3.268631170615588e-05
6.45249049809962	3.282350262009089e-05
6.453890778155632	3.296087146409143e-05
6.4552910582116425	3.309821380827777e-05
6.456691338267654	3.323572966913001e-05
6.458091618323665	3.3373213130074455e-05
6.459491898379676	3.351086563985523e-05
6.460892178435688	3.3648479805274376e-05
6.4622924584916985	3.378625849821899e-05
6.46369273854771	3.392399285931302e-05
6.465093018603721	3.406188717408502e-05
6.466493298659732	3.419973112780596e-05
6.467893578715744	3.4337730409761645e-05
6.469293858771755	3.447567326107636e-05
6.470694138827766	3.461376676452446e-05
6.472094418883777	3.4751797728673124e-05
6.473494698939788	3.488997461913012e-05
6.4748949789958	3.502808282388054e-05
6.476295259051811	3.516633218032234e-05
6.477695539107822	3.530450666822094e-05
6.479095819163833	3.54428174853315e-05
6.480496099219844	3.558104721595147e-05
6.481896379275856	3.571940840636906e-05
6.483296659331867	3.585768225855647e-05
6.484696939387878	3.599608265511821e-05
6.486097219443889	3.613438942923662e-05
6.4874974994999	3.6272817787222076e-05
6.488897779555912	3.641114620739656e-05
6.490298059611923	3.6549591206771024e-05
6.491698339667934	3.668792992313205e-05
6.493098619723945	3.682638017079014e-05
6.494498899779956	3.696471776171818e-05
6.495899179835968	3.710316179372845e-05
6.497299459891979	3.724148676809978e-05
6.49869973994799	3.7379913051951024e-05
6.500100020004001	3.75182138513854e-05
6.5015003000600124	3.765661078823516e-05
6.502900580116024	3.779487578934597e-05
6.504300860172035	3.793323171627179e-05
6.505701140228046	3.807144923291917e-05
6.507101420284057	3.8209752425173165e-05
6.5085017003400685	3.834791071072053e-05
6.50990198039608	3.8486149383987673e-05
6.511302260452091	3.862423663356218e-05
6.512702540508102	3.876239894622275e-05
6.514102820564113	3.890040329897996e-05
6.5155031006201245	3.9038477354376514e-05
6.516903380676135	3.9176386895769734e-05
6.518303660732147	3.9314360744478834e-05
6.519703940788158	3.945216350853322e-05
6.521104220844169	3.9590025150642255e-05
6.5225045009001805	3.972770912223416e-05
6.523904780956191	3.986544650962338e-05
6.525305061012203	4.0002999626764706e-05
6.526705341068214	4.014060066539463e-05
6.528105621124225	4.027801082152275e-05
6.5295059011802365	4.041546337372702e-05
6.530906181236247	4.055271841999991e-05
6.532306461292259	4.069001030678359e-05
6.53370674134827	4.082709805438041e-05
6.535107021404281	4.096421705772371e-05
6.536507301460293	4.110112528015073e-05
6.537907581516303	4.1238059145318025e-05
6.539307861572315	4.137477558071963e-05
6.540708141628326	4.1511512018573674e-05
6.542108421684337	4.16480243720484e-05
6.543508701740349	4.178455106136955e-05
6.544908981796359	4.1920847007290964e-05
6.546309261852371	4.205715159710101e-05
6.547709541908382	4.219321878144302e-05
6.549109821964393	4.232928889333357e-05
6.550510102020405	4.246511493599994e-05
6.551910382076415	4.260093816646475e-05
6.553310662132427	4.2736510663622444e-05
6.554710942188438	4.2872074586393525e-05
6.556111222244449	4.3007381112809426e-05
6.557511502300461	4.314267328119639e-05
6.558911782356471	4.327770139257693e-05
6.560312062412483	4.341270934180908e-05
6.561712342468494	4.354744657714238e-05
6.563112622524505	4.368215782671313e-05
6.564512902580517	4.381659171061311e-05
6.565913182636527	4.39509937666261e-05
6.567313462692539	4.4085111811677866e-05
6.5687137427485505	4.421919216919422e-05
6.570114022804561	4.435298187830034e-05
6.571514302860573	4.4486728023686584e-05
6.572914582916583	4.462017689241342e-05
6.574314862972595	4.4753576305689256e-05
6.5757151430286065	4.488667182461296e-05
6.577115423084617	4.50197119817983e-05
6.578515703140629	4.5152441638849674e-05
6.579915983196639	4.528511001431031e-05
6.581316263252651	4.541746129711771e-05
6.5827165433086625	4.554974536590899e-05
6.584116823364673	4.568170576413884e-05
6.585517103420685	4.581359300434643e-05
6.586917383476695	4.5945150012040504e-05
6.588317663532707	4.6076627907117655e-05
6.5897179435887185	4.620776902502635e-05
6.591118223644729	4.633882506612703e-05
6.592518503700741	4.646953780403802e-05
6.5939187837567514	4.660015949234483e-05
6.595319063812763	4.67304313714062e-05
6.596719343868775	4.6860606220452704e-05
6.598119623924785	4.699042477548992e-05
6.599519903980797	4.7120140313476566e-05
6.6009201840368075	4.724949309530239e-05
6.602320464092819	4.737873686740491e-05
6.60372074414883	4.750761144512182e-05
6.605121024204841	4.763637101579179e-05
6.606521304260853	4.776475497908562e-05
6.6079215843168635	4.7893017934342146e-05
6.609321864372875	4.802089889576674e-05
6.610722144428886	4.814865284547863e-05
6.612122424484897	4.827601844273026e-05
6.613522704540909	4.840325102288785e-05
6.6149229845969195	4.853008892106918e-05
6.616323264652931	4.865678779604509e-05
6.617723544708942	4.878308568991715e-05
6.619123824764953	4.890923855471533e-05
6.620524104820965	4.903498417093772e-05
6.6219243848769755	4.9160578753429794e-05
6.623324664932987	4.928575985278764e-05
6.624724944988998	4.941078391593599e-05
6.626125225045009	4.9535388295553215e-05
6.627525505101021	4.96598296396202e-05
6.628925785157032	4.978384513515836e-05
6.630326065213043	4.990769159990074e-05
6.631726345269054	5.003110608774278e-05
6.633126625325065	5.0154345554590626e-05
6.634526905381077	5.0277146954008735e-05
6.635927185437088	5.039976734822844e-05
6.637327465493099	5.052194362353559e-05
6.63872774554911	5.064393291637591e-05
6.640128025605121	5.076547207905992e-05
6.641528305661133	5.088681828988079e-05
6.642928585717144	5.100770840072093e-05
6.644328865773155	5.1128399599104154e-05
6.645729145829166	5.124862877026899e-05
6.647129425885177	5.1368653078110146e-05
6.648529705941189	5.148820947523655e-05
6.6499299859972	5.16075550688178e-05
6.651330266053211	5.172642691307025e-05
6.652730546109222	5.18450820251131e-05
6.654130826165233	5.196325759522274e-05
6.655531106221245	5.208121051692039e-05
6.656931386277256	5.219867815120334e-05
6.658331666333267	5.23159172342322e-05
6.659731946389278	5.243266533258641e-05
6.6611322264452895	5.254917899109577e-05
6.662532506501301	5.2665196016976134e-05
6.663932786557312	5.2780972729556096e-05
6.665333066613323	5.289624721192719e-05
6.666733346669334	5.3011275523553785e-05
6.6681336267253455	5.31257960588197e-05
6.669533906781357	5.3240064582777154e-05
6.670934186837368	5.335381983668807e-05
6.672334466893379	5.346731725646753e-05
6.67373474694939	5.358029596600244e-05
6.6751350270054015	5.36930110371767e-05
6.676535307061413	5.380520201240198e-05
6.677935587117424	5.391712356447601e-05
6.679335867173435	5.402851569037945e-05
6.680736147229446	5.413963262861598e-05
6.6821364272854575	5.425021486691574e-05
6.683536707341469	5.436051617413588e-05
6.68493698739748	5.4470277565064064e-05
6.686337267453491	5.457975230342239e-05
6.687737547509502	5.468868196748297e-05
6.689137827565514	5.479731928021671e-05
6.690538107621525	5.490540641991737e-05
6.691938387677536	5.501319553306956e-05
6.693338667733547	5.5120429434627257e-05
6.694738947789558	5.522735965874329e-05
6.69613922784557	5.5333729693763055e-05
6.69753950790158	5.543979042556063e-05
6.698939787957592	5.5545286052687516e-05
6.700340068013603	5.565046677669954e-05
6.701740348069614	5.575507754324341e-05
6.703140628125626	5.5859367833433636e-05
6.704540908181636	5.5963083376966524e-05
6.705941188237648	5.606647289831771e-05
6.707341468293659	5.616928294824357e-05
6.70874174834967	5.627176145831798e-05
6.710142028405682	5.6373655837414674e-05
6.711542308461692	5.64752131878867e-05
6.712942588517704	5.657618181381986e-05
6.714342868573715	5.667680795198065e-05
6.715743148629726	5.6776840838789546e-05
6.717143428685738	5.687652580902335e-05
6.718543708741748	5.6975613068578355e-05
6.71994398879776	5.707434701381063e-05
6.7213442688537715	5.717247885724233e-05
6.722744548909782	5.727025202035936e-05
6.724144828965794	5.736741875945908e-05
6.725545109021804	5.746422148469902e-05
6.726945389077816	5.756041353329076e-05
6.7283456691338275	5.765623626760617e-05
6.729745949189838	5.775144414288994e-05
6.73114622924585	5.7846277437281544e-05
6.73254650930186	5.794049176114772e-05
6.733946789357872	5.803432627196935e-05
6.7353470694138835	5.8127537772284536e-05
6.736747349469894	5.822036426251945e-05
6.738147629525906	5.831256377438333e-05
6.739547909581916	5.840437311489159e-05
6.740948189637928	5.849555158186507e-05
6.7423484696939395	5.8586334752602216e-05
6.74374874974995	5.867648322790666e-05
6.745149029805962	5.8766231319113644e-05
6.746549309861972	5.88553409668013e-05
6.747949589917984	5.8944045180165466e-05
6.7493498699739956	5.9032107276261306e-05
6.750750150030006	5.9119758926048823e-05
6.752150430086018	5.920676485966355e-05
6.7535507101420285	5.929335537382311e-05
6.75495099019804	5.937929664823748e-05
6.756351270254052	5.946481756947538e-05
6.757751550310062	5.954968580319608e-05
6.759151830366074	5.9634128790022936e-05
6.7605521104220845	5.97179157178099e-05
6.761952390478096	5.980127254555864e-05
6.763352670534108	5.9883970019424027e-05
6.764752950590118	5.99662325812399e-05
6.76615323064613	6.004783257141886e-05
6.7675535107021405	6.012899287922104e-05
6.768953790758152	6.0209487475114215e-05
6.770354070814164	6.0289537660529405e-05
6.771754350870174	6.036891907161766e-05
6.773154630926186	6.0447851386885884e-05
6.7745549109821965	6.052611194361694e-05
6.775955191038208	6.060391876246939e-05
6.77735547109422	6.0681050917117e-05
6.77875575115023	6.075772473562644e-05
6.780156031206242	6.0833721063122004e-05
6.781556311262253	6.0909254500525664e-05
6.782956591318264	6.098410769926251e-05
6.784356871374275	6.105849349875774e-05
6.785757151430286	6.113219639136827e-05
6.787157431486298	6.12054274208813e-05
6.788557711542309	6.127797295498729e-05
6.78995799159832	6.135004220791506e-05
6.791358271654331	6.142142345685115e-05
6.792758551710342	6.149232405277643e-05
6.794158831766354	6.156253421628716e-05
6.795559111822365	6.16322594016676e-05
6.796959391878376	6.170129180657838e-05
6.798359671934387	6.176983495540885e-05
6.799759951990398	6.183768305627065e-05
6.80116023204641	6.190503767072035e-05
6.802560512102421	6.197169505042876e-05
6.803960792158432	6.203785476145216e-05
6.805361072214443	6.21033151318409e-05
6.806761352270454	6.216827369976342e-05
6.808161632326466	6.223253090217256e-05
6.809561912382477	6.229628221725125e-05
6.810962192438488	6.23593302230707e-05
6.812362472494499	6.242186830602973e-05
6.8137627525505104	6.248370121721758e-05
6.815163032606522	6.25450202197594e-05
6.816563312662533	6.260563226933628e-05
6.817963592718544	6.266572647462834e-05
6.819363872774555	6.272511202714732e-05
6.8207641528305665	6.27839758502848e-05
6.822164432886578	6.284212940227753e-05
6.823564712942589	6.289975739072228e-05
6.8249649929986	6.295667357112173e-05
6.826365273054611	6.301306040511779e-05
6.8277655531106225	6.306873397565746e-05
6.829165833166634	6.312387446862342e-05
6.830566113222645	6.317830032421391e-05
6.831966393278656	6.323218942311254e-05
6.833366673334667	6.328536259219513e-05
6.8347669533906785	6.333799537788018e-05
6.83616723344669	6.338991102275849e-05
