4.682536507301461	0.0026220529817925727
4.683936787357472	0.002613023938808295
4.685337067413483	0.0026040277821363467
4.686737347469494	0.0025950423361026124
4.688137627525506	0.0025860895960055793
4.689537907581517	0.002577147691860362
4.690938187637528	0.002568238311344962
4.692338467693539	0.0025593398926162273
4.69373874774955	0.0025504738137781444
4.695139027805562	0.0025416188225825774
4.696539307861572	0.00253279598662034
4.697939587917584	0.0025239843636645997
4.699339867973595	0.0025152047108909894
4.700740148029606	0.0025064363954756014
4.702140428085618	0.0024976998653264792
4.703540708141628	0.002488974795352467
4.70494098819764	0.0024802813263929474
4.706341268253651	0.002471599438371249
4.707741548309662	0.002462948968299201
4.709141828365674	0.0024543101973628677
4.710542108421684	0.002445702663009744
4.711942388477696	0.0024371069429288935
4.713342668533707	0.002428542280257945
4.714742948589718	0.002419989543457404
4.71614322864573	0.0024114676875593754
4.71754350870174	0.0024029578651388766
4.718943788757752	0.002394478750225311
4.7203440688137634	0.002386011771982104
4.721744348869774	0.0023775753313764318
4.723144628925786	0.0023691511258301197
4.724544908981796	0.002360757291956724
4.725945189037808	0.002352375786376085
4.7273454690938195	0.0023440244907476015
4.72874574914983	0.0023356856111791642
4.730146029205842	0.0023273767843822605
4.731546309261852	0.0023190804556803297
4.732946589317864	0.0023108140273602586
4.7343468693738755	0.002302560173218112
4.735747149429886	0.0022943360720623506
4.737147429485898	0.002286124615044282
4.738547709541908	0.0022779427687655606
4.73994798959792	0.002269773630339432
4.7413482696539315	0.0022616339656584953
4.742748549709942	0.00225350706622848
4.744148829765954	0.0022454095088569126
4.745549109821964	0.0022373247677960817
4.746949389877976	0.0022292692424195097
4.7483496699339875	0.0022212265781019415
4.749749949989998	0.0022132130083639557
4.75115023004601	0.002205212338196046
4.7525505101020205	0.002197240646683127
4.753950790158032	0.0021892818871338017
4.755351070214044	0.0021813519953615586
4.756751350270054	0.0021734350619911
4.758151630326066	0.0021655468903920825
4.7595519103820765	0.0021576716978793115
4.760952190438088	0.00214982516579263
4.7623524704941	0.0021419916279602352
4.76375275055011	0.0021341866536231983
4.765153030606122	0.0021263946834609963
4.7665533106621325	0.0021186311840029467
4.767953590718144	0.0021108806936889213
4.769353870774156	0.0021031585851274052
4.770754150830166	0.002095449486046412
4.772154430886178	0.0020877686832857885
4.7735547109421885	0.002080100886045836
4.7749549909982	0.002072461302878365
4.776355271054212	0.0020648347173244405
4.777755551110222	0.0020572362664338984
4.779155831166234	0.002049650801659333
4.7805561112222446	0.002042093394627113
4.781956391278256	0.0020345489589825363
4.783356671334267	0.0020270325062961892
4.784756951390278	0.0020195290073961474
4.78615723144629	0.0020120534184602614
4.787557511502301	0.002004590763187623
4.788957791558312	0.0019971559463369142
4.790358071614323	0.0019897340408452147
4.791758351670334	0.0019823399033596584
4.793158631726346	0.0019749586530735724
4.794558911782357	0.0019676051011954005
4.795959191838368	0.001960264410809557
4.797359471894379	0.0019529513497618847
4.79875975195039	0.0019456511232382504
4.800160032006402	0.001938378457245119
4.801560312062413	0.001931118597809218
4.802960592118424	0.0019238862301167907
4.804360872174435	0.0019166666402530275
4.805761152230446	0.001909474473151672
4.807161432286458	0.00190229505459803
4.808561712342469	0.0018951429894450388
4.80996199239848	0.0018880036431874415
4.811362272454491	0.0018808915804300985
4.8127625525105024	0.00187379220669671
4.814162832566514	0.0018667200458954588
4.815563112622525	0.0018596605441511896
4.816963392678536	0.0018526281840026422
4.818363672734547	0.0018456084529441254
4.8197639527905585	0.0018386157913036548
4.82116423284657	0.0018316357288549287
4.822564512902581	0.0018246826627586331
4.823964792958592	0.001817742166067748
4.825365073014603	0.0018108285917535682
4.8267653530706145	0.0018039275571903107
4.828165633126626	0.0017970533701181179
4.829565913182637	0.001790191693273009
4.830966193238648	0.0017833567881435047
4.832366473294659	0.0017765343638282045
4.8337667533506705	0.0017697386346004797
4.835167033406682	0.0017629553568496983
4.836567313462693	0.001756198696757357
4.837967593518704	0.00174945445883232
4.839367873574715	0.0017427367603980752
4.8407681536307265	0.0017360314547915673
4.842168433686738	0.0017293526098402538
4.843568713742749	0.0017226861282832375
4.84496899379876	0.0017160460279532128
4.846369273854771	0.0017094182614229498
4.847769553910783	0.0017028167961758772
4.849169833966794	0.001696227634905498
4.850570114022805	0.0016896646945345267
4.851970394078816	0.0016831140280239112
4.853370674134827	0.0016765895016602982
4.854770954190839	0.0016700772186881373
4.85617123424685	0.0016635909948063737
4.857571514302861	0.0016571169834432476
4.858971794358872	0.0016506689498647716
4.860372074414883	0.0016442330974870503
4.861772354470895	0.0016378231413826411
4.863172634526906	0.0016314253346870256
4.864572914582917	0.001625053342577998
4.865973194638928	0.001618693467596489
4.867373474694939	0.0016123593253548167
4.868773754750951	0.001606037267469889
4.870174034806962	0.0015997408603174003
4.871574314862973	0.0015934565042771958
4.872974594918984	0.001587197716783998
4.874374874974995	0.0015809509467173183
4.875775155031007	0.0015747296627996164
4.877175435087017	0.0015685203622305404
4.878575715143029	0.0015623364651480307
4.8799759951990405	0.0015561645170099807
4.881376275255051	0.0015500178893630026
4.882776555311063	0.0015438831760121122
4.884176835367073	0.001537773699738765
4.885577115423085	0.0015316761029664228
4.8869773954790965	0.0015256036593398509
4.888377675535107	0.0015195430603843329
4.889777955591119	0.0015135075300103937
4.891178235647129	0.001507483809567516
4.892578515703141	0.0015014850723830547
4.8939787957591525	0.0014954981106158195
4.895379075815163	0.0014895360458877856
4.896779355871175	0.0014835857224350221
4.898179635927185	0.0014776602087606548
4.899579915983197	0.0014717464027446795
4.9009801960392085	0.0014658573180529985
4.902380476095219	0.0014599799080863788
4.903780756151231	0.0014541271296412155
4.905181036207241	0.0014482859938327055
4.906581316263253	0.0014424693982374953
4.907981596319265	0.0014366644141972798
4.909381876375275	0.0014308838774018428
4.910782156431287	0.0014251149222462155
4.9121824364872975	0.0014193703195557105
4.913582716543309	0.00141363726991134
4.914982996599321	0.00140792847599758
4.916383276655331	0.0014022312080055313
4.917783556711343	0.0013965580969208086
4.9191838367673535	0.0013908964862404786
4.920584116823365	0.0013852589314340082
4.921984396879377	0.0013796328532471507
4.923384676935387	0.0013740307275842115
4.924784956991399	0.0013684400565992052
4.9261852370474095	0.0013628732323829964
4.927585517103421	0.0013573178428395018
4.928985797159433	0.001351786191835687
4.930386077215443	0.0013462659575098268
4.931786357271455	0.0013407693509736765
4.9331866373274655	0.0013352841451838402
4.934586917383477	0.0013298224538898173
4.935987197439489	0.0013243721495031784
4.937387477495499	0.0013189452437767466
4.938787757551511	0.001313529713216546
4.940188037607522	0.0013081374629679197
4.941588317663533	0.001302756578221537
4.942988597719545	0.0012973988529810156
4.944388877775555	0.0012920524856088298
4.945789157831567	0.0012867291545633033
4.947189437887578	0.0012814171757083081
4.948589717943589	0.0012761281077384597
4.949989997999601	0.0012708503881365743
4.951390278055611	0.0012655954518542727
4.952790558111623	0.0012603518618452744
4.954190838167634	0.0012551309256305782
4.955591118223645	0.0012499213351695453
4.956991398279657	0.00124473426720675
4.958391678335667	0.001239558545875912
4.959791958391679	0.0012344052141880382
4.96119223844769	0.0012292632312089103
4.962592518503701	0.0012241435036900337
4.963992798559712	0.0012190351279357146
4.965393078615723	0.0012139488723805708
4.966793358671735	0.0012088739723880903
4.968193638727746	0.0012038210565184185
4.969593918783757	0.0011987795005010285
4.970994198839768	0.0011937597919881703
4.9723944788957795	0.0011887514478474952
4.973794758951791	0.0011837648143308427
4.975195039007802	0.0011787895496688276
4.976595319063813	0.0011738358587698007
4.977995599119824	0.0011688935409004141
4.9793958791758355	0.0011639726602317437
4.980796159231847	0.0011590631561924395
4.982196439287858	0.0011541749533626477
4.983596719343869	0.0011492981299255987
4.98499699939988	0.001144442472538693
4.9863972794558915	0.0011395981962218516
4.987797559511903	0.0011347749518723672
4.989197839567914	0.0011299630889504376
4.990598119623925	0.0011251721252140898
4.991998399679936	0.001120392541729506
4.9933986797359475	0.0011156337261498353
4.994798959791959	0.0011108862879238726
4.99619923984797	0.0011061594879953841
4.997599519903981	0.0011014440606395256
4.998999799959992	0.0010967491437879175
5.000400080016004	0.0010920655927156035
5.001800360072015	0.0010874024262757804
5.003200640128026	0.001082750616714659
5.004600920184037	0.0010781190679072762
5.006001200240048	0.0010734988649120471
5.00740148029606	0.001068898800819385
5.008801760352071	0.0010643100692853005
5.010202040408082	0.0010597413568272935
5.011602320464093	0.001055183961504333
5.013002600520104	0.001050646467415564
5.014402880576116	0.0010461202729232471
5.015803160632127	0.0010416138637316906
5.017203440688138	0.0010371187345744324
5.018603720744149	0.0010326432765826717
5.02000400080016	0.0010281790771655159
5.021404280856172	0.0010237344364350718
5.022804560912183	0.0010193010310795732
5.024204840968194	0.0010148870734188863
5.025605121024205	0.0010104843263788314
5.027005401080216	0.00100610091733531
5.028405681136228	0.0010017286928119063
5.029805961192239	0.000997375697668316
5.03120624124825	0.0009930338598244238
5.0326065213042614	0.0009887111435997469
5.034006801360272	0.0009843995565726696
5.035407081416284	0.0009801069840274068
5.036807361472295	0.0009758255119397323
5.038207641528306	0.0009715629475854796
5.0396079215843175	0.0009673114545534477
5.041008201640328	0.000963078762666419
5.04240848169634	0.0009588571128052949
5.043808761752351	0.0009546541574433501
5.045209041808362	0.0009504622148693243
5.0466093218643735	0.0009462888598919377
5.048009601920384	0.0009421264887201236
5.049409881976396	0.0009379825978106392
5.050810162032407	0.0009338496621488354
5.052210442088418	0.0009297350988382985
5.0536107221444295	0.0009256314627762885
5.05501100220044	0.0009215460904681029
5.056411282256452	0.0009174716180624053
5.057811562312462	0.0009134153000570697
5.059211842368474	0.0009093698553112143
5.0606121224244855	0.0009053424548304172
5.062012402480496	0.0009013259016710009
5.063412682536508	0.0008973272818804156
5.0648129625925185	0.0008933394841293812
5.06621324264853	0.0008893695081595849
5.067613522704542	0.0008854103295033636
5.069013802760552	0.0008814688604684307
5.070414082816564	0.0008775381644247844
5.0718143628725745	0.0008736250654382169
5.073214642928586	0.0008697227153217986
5.074614922984598	0.0008658378495096218
5.076015203040608	0.0008619637083974456
5.07741548309662	0.0008581069389084324
5.0788157631526305	0.0008542608696065735
5.080216043208642	0.0008504320596197187
5.081616323264654	0.0008466139246326752
5.083016603320664	0.0008428129373621833
5.084416883376676	0.0008390225988663871
5.0858171634326865	0.0008352492975645617
5.087217443488698	0.0008314866173875339
5.08861772354471	0.0008277408653460616
5.09001800360072	0.0008240057049526661
5.091418283656732	0.0008202873655028671
5.0928185637127426	0.0008165795859900085
5.094218843768754	0.0008128885225026563
5.095619123824766	0.0008092079846036102
5.097019403880776	0.0008055440604889511
5.098419683936788	0.0008018906245882902
5.099819963992799	0.000798253703296842
5.10122024404881	0.000794627229456652
5.102620524104822	0.0007910171744813079
5.104020804160832	0.0007874175224790718
5.105421084216844	0.0007838341973589331
5.106821364272855	0.0007802612267370938
5.108221644328866	0.000776704495063323
5.109621924384878	0.0007731580651901697
5.111022204440888	0.0007696277906140071
5.1124224844969	0.0007661077607551241
5.113822764552911	0.0007626038069980462
5.115223044608922	0.0007591100363971715
5.116623324664934	0.0007556322672629977
5.118023604720944	0.0007521646152307713
5.119423884776956	0.0007487128946193656
5.120824164832967	0.0007452712206280976
5.122224444888978	0.0007418454125501505
5.12362472494499	0.0007384295763324558
5.1250250050010004	0.0007350295449247219
5.126425285057012	0.0007316394065736298
5.127825565113023	0.0007282650161138911
5.129225845169034	0.0007249004361818893
5.130626125225046	0.0007215515511028776
5.1320264052810565	0.0007182123906972797
5.133426685337068	0.0007148888755987753
5.134826965393079	0.0007115749964708141
5.13622724544909	0.0007082767161291896
5.137627525505102	0.0007049879807543612
5.1390278055611125	0.000701714800128933
5.140428085617124	0.0006984510717763179
5.141828365673135	0.0006952028560119995
5.143228645729146	0.0006919639988005746
5.144628925785158	0.0006887406132265128
5.1460292058411685	0.0006855264921668522
5.14742948589718	0.0006823278022909267
5.148829765953191	0.0006791382833111085
5.150230046009202	0.0006759641548104106
5.151630326065213	0.000672799104765448
5.1530306061212245	0.0006696494034730833
5.154430886177236	0.0006665086901377026
5.155831166233247	0.000663383282026496
5.157231446289258	0.0006602667740716215
