4.545309061812363	0.004992554240679134
4.546709341868374	0.0049817802913969395
4.548109621924385	0.004971037721457918
4.549509901980397	0.004960288560645719
4.550910182036407	0.004949570795890177
4.552310462092419	0.004938846488480635
4.55371074214843	0.004928153597932211
4.555111022204441	0.004917454208252706
4.556511302260453	0.004906786260242403
4.557911582316463	0.0048961118520218306
4.559311862372475	0.00488546891417664
4.560712142428486	0.004874819550552422
4.562112422484497	0.004864201689783845
4.563512702540509	0.0048535774333091294
4.564912982596519	0.004842984715801622
4.566313262652531	0.004832385628452607
4.5677135427085425	0.004821818119652011
4.569113822764553	0.004811244262835363
4.570514102820565	0.0048007020274374
4.571914382876575	0.00479015346199768
4.573314662932587	0.004779636563936501
4.5747149429885985	0.004769113350163576
4.576115223044609	0.0047586218526004895
4.577515503100621	0.00474812405023685
4.578915783156631	0.004737658015549249
4.580316063212643	0.004727185683797166
4.5817163432686545	0.004716745173567744
4.583116623324665	0.004706298371096223
4.584516903380677	0.004695883446102509
4.585917183436687	0.004685462231053961
4.587317463492699	0.004675072951258253
4.5887177435487105	0.004664677381254826
4.590118023604721	0.0046543138057946005
4.591518303660733	0.0046439439379441245
4.592918583716743	0.004633606125122936
4.594318863772755	0.004623262016024372
4.595719143828767	0.004612950023303372
4.597119423884777	0.004602631729051764
4.598519703940789	0.004592345613041827
4.5999199839967995	0.004582053189232656
4.601320264052811	0.00457179300568721
4.602720544108822	0.00456152650742012
4.604120824164833	0.004551292311228726
4.605521104220845	0.004541051793110557
4.6069213842768555	0.0045308436382932825
4.608321664332867	0.004520629154440366
4.609721944388878	0.004510447094142998
4.611122224444889	0.004500258698182663
4.612522504500901	0.004490102784672799
4.6139227845569115	0.004479940529744067
4.615323064612923	0.004469810814408132
4.616723344668934	0.00445967475316154
4.618123624724945	0.004449571286502744
4.619523904780957	0.004439461471099292
4.6209241848369675	0.004429384302736562
4.622324464892979	0.004419300784845759
4.62372474494899	0.004409249963513652
4.625125025005001	0.004399192794310617
4.626525305061013	0.0043891683678602455
4.627925585117024	0.004379137598021889
4.629325865173035	0.004369139613422855
4.630726145229046	0.004359135293123115
4.632126425285057	0.004349163796466442
4.633526705341069	0.004339185975370584
4.63492698539708	0.004329241011872655
4.636327265453091	0.004319289739130646
4.637727545509102	0.004309371353138119
4.639127825565113	0.004299446677377086
4.640528105621125	0.004289554912372782
4.641928385677136	0.004279656881688598
4.643328665733147	0.004269791780298316
4.644728945789158	0.004259920442246314
4.646129225845169	0.004250082046246551
4.647529505901181	0.004240237447831425
4.648929785957192	0.004230425798157952
4.650330066013203	0.004220607985822893
4.651730346069214	0.0042108231225801455
4.653130626125225	0.004201032142195228
4.654530906181237	0.004191274104666455
4.655931186237248	0.004181510001516371
4.657331466293259	0.004171778828174488
4.65873174634927	0.0041620416469456524
4.6601320264052815	0.004152337375464735
4.661532306461293	0.004142627160231856
4.662932586517304	0.004132949827499201
4.664332866573315	0.004123266621711359
4.665733146629326	0.004113616263840048
4.6671334266853375	0.0041039601103063745
4.668533706741349	0.0040943367626482706
4.66993398679736	0.00408470770352329
4.671334266853371	0.004075111400682381
4.672734546909382	0.004065509477451101
4.6741348269653935	0.004055940253297105
4.675535107021405	0.004046365506759931
4.676935387077416	0.004036823394442108
4.678335667133427	0.0040272758646996715
4.679735947189438	0.004017760896660732
4.6811362272454495	0.00400824062309869
4.682536507301461	0.003998752831088737
4.683936787357472	0.003989259852362663
4.685337067413483	0.0039797992674530805
4.686737347469494	0.003970333621473487
4.688137627525506	0.0039609002740706905
4.689537907581517	0.0039514619979882926
4.690938187637528	0.003942055917847278
4.692338467693539	0.003932645048038573
4.69373874774955	0.003923266264276165
4.695139027805562	0.003913882836329371
4.696539307861572	0.003904531377437123
4.697939587917584	0.003895175426138599
4.699339867973595	0.003885851319995259
4.700740148029606	0.003876522879316436
4.702140428085618	0.0038672261531999138
4.703540708141628	0.00385792525628481
4.70494098819764	0.0038486559368835923
4.706341268253651	0.0038393826160369837
4.707741548309662	0.00383014072946094
4.709141828365674	0.0038208950161372364
4.710542108421684	0.0038116805879277534
4.711942388477696	0.003802462512720613
4.713342668533707	0.0037932755678600234
4.714742948589718	0.0037840851604927788
4.71614322864573	0.0037749257234130453
4.71754350870174	0.003765763012729952
4.718943788757752	0.003756631107320561
4.7203440688137634	0.003747496121278916
4.721744348869774	0.0037383917708939686
4.723144628925786	0.0037292845365571254
4.724544908981796	0.0037202077640215874
4.725945189037808	0.0037111283075528774
4.7273454690938195	0.003702079135167989
4.72874574914983	0.0036930274818255705
4.730146029205842	0.0036840059313733974
4.731546309261852	0.0036749821055060325
4.732946589317864	0.003665988198253158
4.7343468693738755	0.003656992223296935
4.735747149429886	0.0036480259799972913
4.737147429485898	0.0036390578784732714
4.738547709541908	0.0036301193193701265
4.73994798959792	0.0036211791128829113
4.7413482696539315	0.003612268257710015
4.742748549709942	0.00360335596694722
4.744148829765954	0.003594472834929146
4.745549109821964	0.0035855884796617598
4.746949389877976	0.003576733089513439
4.7483496699339875	0.003567876688597045
4.749749949989998	0.003559049058522555
4.75115023004601	0.0035502206298993833
4.7525505101020205	0.003541420777589986
4.753950790158032	0.0035326203382917646
4.755351070214044	0.0035238482809232686
4.756751350270054	0.003515075847074836
4.758151630326066	0.003506331601304294
4.7595519103820765	0.0034975871881279324
4.760952190438088	0.003488870770089719
4.7623524704941	0.003480154391910171
4.76375275055011	0.0034714658172115068
4.765153030606122	0.003462777487461634
4.7665533106621325	0.00345411677117757
4.767953590718144	0.0034454565024045845
4.769353870774156	0.0034368236590725195
4.770754150830166	0.0034281914629447833
4.772154430886178	0.0034195865065585604
4.7735547109421885	0.003410982393872859
4.7749549909982	0.003402405337876466
4.776355271054212	0.0033938293185657425
4.777755551110222	0.0033852801758466958
4.779155831166234	0.0033767322589881867
4.7805561112222446	0.003368211041870618
4.781956391278256	0.0033596912356943344
4.783356671334267	0.0033511979559318608
4.784756951390278	0.003342706267829377
4.78615723144629	0.0033342409365977664
4.787557511502301	0.0033257773731312844
4.788957791558312	0.0033173400010209787
4.790358071614323	0.0033089045679325925
4.791758351670334	0.0033004951649411285
4.793158631726346	0.0032920878671622773
4.794558911782357	0.003283706442686645
4.795959191838368	0.0032753272843477088
4.797359471894379	0.003266973847176681
4.79875975195039	0.003258622831616663
4.800160032006402	0.003250297389923135
4.801560312062413	0.0032419745196994223
4.802960592118424	0.0032336770810328028
4.804360872174435	0.0032253823579309554
4.805761152230446	0.0032171129292096136
4.807161432286458	0.003208846354253165
4.808561712342469	0.0032006049417569863
4.80996199239848	0.0031923665152172208
4.811362272454491	0.0031841531245802883
4.8127625525105024	0.003175942845985962
4.814162832566514	0.003167757482189375
4.815563112622525	0.003159575350336385
4.816963392678536	0.00315141801770125
4.818363672734547	0.003143264030662213
4.8197639527905585	0.003135134732842802
4.82116423284657	0.003127008887976527
4.822564512902581	0.0031189076279536363
4.823964792958592	0.003110809921914489
4.825365073014603	0.003102736701988997
4.8267653530706145	0.0030946671307361274
4.828165633126626	0.003086621952522767
4.829565913182637	0.003078580511329209
4.830966193238648	0.0030705633757505658
4.832366473294659	0.0030625500592121784
4.8337667533506705	0.0030545609664929005
4.835167033406682	0.0030465757685371703
4.836567313462693	0.003038614718198419
4.837967593518704	0.0030306576320931014
4.839367873574715	0.0030227246229472217
4.8407681536307265	0.003014795641308814
4.842168433686738	0.003006890671454248
4.843568713742749	0.0029989897862563028
4.84496899379876	0.0029911128530727402
4.846369273854771	0.0029832400556540017
4.847769553910783	0.0029753911557977492
4.849169833966794	0.0029675464368701374
4.850570114022805	0.0029597255662697376
4.851970394078816	0.0029519089159261475
4.853370674134827	0.002944116069778226
4.854770954190839	0.0029363274775001456
4.85617123424685	0.002928562650265498
4.857571514302861	0.0029208021049304685
4.858971794358872	0.002913065290330384
4.860372074414883	0.002905332780219259
4.861772354470895	0.0028976239712320837
4.863172634526906	0.0028899194840361154
4.864572914582917	0.0028822386728940552
4.865973194638928	0.0028745621957217997
4.867373474694939	0.0028669093739079696
4.868773754750951	0.0028592608932919857
4.870174034806962	0.0028516360515377062
4.871574314862973	0.0028440155534410717
4.872974594918984	0.0028364186817234245
4.874374874974995	0.0028288261515460305
4.875775155031007	0.00282125723908567
4.877175435087017	0.002813692661670331
4.878575715143029	0.002806151696929565
4.8799759951990405	0.0027986150565678892
4.881376275255051	0.002791102027249035
4.882776555311063	0.0027835933076870802
4.884176835367073	0.0027761082007311073
4.885577115423085	0.0027686273851748027
4.8869773954790965	0.0027611701867602673
4.888377675535107	0.00275371725788059
4.889777955591119	0.002746287953422874
4.891178235647129	0.0027388628933607707
4.892578515703141	0.002731461467511642
4.8939787957591525	0.0027240642578826944
4.895379075815163	0.0027166906945301794
4.896779355871175	0.0027093213164290056
4.898179635927185	0.002701975598697615
4.899579915983197	0.002694634032701973
4.9009801960392085	0.002687316142953261
4.902380476095219	0.002680002369127886
4.903780756151231	0.002672712288961376
4.905181036207241	0.0026654262868615044
4.906581316263253	0.002658163997115972
4.907981596319265	0.0026509057457905767
4.909381876375275	0.0026436712265457225
4.910782156431287	0.002636440704540439
4.9121824364872975	0.0026292339351189267
4.913582716543309	0.0026220311204786634
4.914982996599321	0.0026148520794485584
4.916383276655331	0.002607676949719798
4.917783556711343	0.002600525614897399
4.9191838367673535	0.002593378147130173
4.920584116823365	0.002586254495583236
4.921984396879377	0.0025791346663328026
4.923384676935387	0.0025720386743841644
4.924784956991399	0.002564946459712358
4.9261852370474095	0.0025578781029439546
4.927585517103421	0.002550813478420237
4.928985797159433	0.0025437727316775173
4.930386077215443	0.0025367356723797257
4.931786357271455	0.0025297225097764544
4.9331866373274655	0.0025227129902912495
4.934586917383477	0.0025157273852146867
4.935987197439489	0.002508745379637725
4.937387477495499	0.002501787304754184
4.938787757551511	0.002494832786690019
4.940188037607522	0.0024879022139507744
4.941588317663533	0.0024809751565124973
4.942988597719545	0.002474072057160055
4.944388877775555	0.0024671724329686936
4.945789157831567	0.002460296777543379
4.947189437887578	0.002453424558727072
4.948589717943589	0.0024465763170739355
4.949989997999601	0.0024397314752669062
4.951390278055611	0.002432910616542928
4.952790558111623	0.0024260931228842655
4.954190838167634	0.0024192996155658355
4.955591118223645	0.00241250944069811
4.956991398279657	0.0024057432525887578
4.958391678335667	0.002398980366656495
4.959791958391679	0.0023922414648948637
4.96119223844769	0.002385505837542883
4.962592518503701	0.002378794188610908
4.963992798559712	0.00237208578898257
4.965393078615723	0.0023654013587138473
4.966793358671735	0.0023587201554492085
4.968193638727746	0.0023520629090375326
4.969593918783757	0.002345408870271444
4.970994198839768	0.00233877877227949
4.9723944788957795	0.002332151865639648
4.973794758951791	0.0023255488800077787
4.975195039007802	0.002318949072612752
4.976595319063813	0.0023123731626679372
4.977995599119824	0.002305800421125183
4.9793958791758355	0.0022992515495899933
4.980796159231847	0.002292705839993883
4.982196439287858	0.00228618396899556
4.983596719343869	0.0022796652569254294
4.98499699939988	0.0022731703480050065
4.9863972794558915	0.0022666785985232312
4.987797559511903	0.0022602106126446953
4.989197839567914	0.0022537457902948132
4.990598119623925	0.0022473046878542973
4.991998399679936	0.0022408667566591748
4.9933986797359475	0.0022344524974941614
4.994798959791959	0.0022280414209542286
4.99619923984797	0.0022216539643527653
4.997599519903981	0.002215269705444304
4.998999799959992	0.002208909010154221
5.000400080016004	0.0022025515313277154
5.001800360072015	0.0021962175555658454
5.003200640128026	0.0021898868187444002
5.004600920184037	0.0021835795202057922
5.006001200240048	0.0021772754867836106
5.00740148029606	0.002170994822650735
5.008801760352071	0.002164717453491662
5.010202040408082	0.0021584633804436143
5.011602320464093	0.0021522126358797344
5.013002600520104	0.002145985110101435
5.014402880576116	0.002139760949931726
5.015803160632127	0.002133559927123114
5.017203440688138	0.0021273623106121534
5.018603720744149	0.0021211877459973846
5.02000400080016	0.0021150166318740994
5.021404280856172	0.002108868480210742
5.022804560912183	0.002102723826667206
