4.6069213842768555	0.0023200361765737094
4.608321664332867	0.0023108474221179252
4.609721944388878	0.002301695613840383
4.611122224444889	0.0022925599252399493
4.612522504500901	0.0022834609322287614
4.6139227845569115	0.0022743781909481953
4.615323064612923	0.0022653318983919114
4.616723344668934	0.002256301984148414
4.618123624724945	0.0022473082760352406
4.619523904780957	0.0022383310668380244
4.6209241848369675	0.0022293898259447076
4.622324464892979	0.00222046519813726
4.62372474494899	0.0022115763060151917
4.625125025005001	0.0022027041343201867
4.626525305061013	0.00219386747127906
4.627925585117024	0.0021850476288455887
4.629325865173035	0.002176263073934915
4.630726145229046	0.002167495432387648
4.632126425285057	0.002158762863376502
4.633526705341069	0.002150047292866388
4.63492698539708	0.002141366586221789
4.636327265453091	0.0021327029554778294
4.637727545509102	0.0021240739863421705
4.639127825565113	0.0021154621627238065
4.640528105621125	0.0021068848048917815
4.641928385677136	0.0020983246544414155
4.643328665733147	0.002089798780336892
4.644728945789158	0.002081290167832042
4.646129225845169	0.00207281564848532
4.647529505901181	0.0020643584374899176
4.648929785957192	0.0020559351425158503
4.650330066013203	0.00204752919543019
4.651730346069214	0.0020391569930075914
4.653130626125225	0.0020308021711164417
4.654530906181237	0.0020224809279692168
4.655931186237248	0.0020141770914876528
4.657331466293259	0.002005906672868061
4.65873174634927	0.0019976536809845737
4.6601320264052815	0.0019894339506590043
4.661532306461293	0.001981231661575493
4.662932586517304	0.0019730624818131
4.664332866573315	0.0019649107527813917
4.665733146629326	0.0019567919843459167
4.6671334266853375	0.0019486906717004905
4.668533706741349	0.0019406221738455488
4.66993398679736	0.001932571133032212
4.671334266853371	0.0019245527635002799
4.672734546909382	0.0019165518491005764
4.6741348269653935	0.0019085834641258763
4.675535107021405	0.001900632529877082
4.676935387077416	0.0018927139841925266
4.678335667133427	0.001884812883003133
4.679735947189438	0.0018769440298514251
4.6811362272454495	0.0018690926138120838
4.682536507301461	0.0018612733049610428
4.683936787357472	0.001853471425351003
4.685337067413483	0.0018457015111131344
4.686737347469494	0.0018379490184022617
4.688137627525506	0.0018302283476585312
4.689537907581517	0.0018225250915050728
4.690938187637528	0.0018148535117328305
4.692338467693539	0.0018071993409771382
4.69373874774955	0.001799576698282054
4.695139027805562	0.001791971460936532
4.696539307861572	0.0017843976000884042
4.697939587917584	0.0017768411433240236
4.699339867973595	0.0017693159077962473
4.700740148029606	0.001761808077925989
4.702140428085618	0.0017543313099384577
4.703540708141628	0.001746871952398113
4.70494098819764	0.0017394434929632635
4.706341268253651	0.001732032452290052
4.707741548309662	0.0017246521412617587
4.709141828365674	0.0017172892610712606
4.710542108421684	0.0017099569371962246
4.711942388477696	0.0017026420601581297
4.713342668533707	0.0016953575611293947
4.714742948589718	0.0016880905289426292
4.71614322864573	0.001680853691454821
4.71754350870174	0.00167363434482258
4.718943788757752	0.0016664450046284438
4.7203440688137634	0.001659273183233687
4.721744348869774	0.0016521311752014695
4.723144628925786	0.0016450067176834373
4.724544908981796	0.00163791187585465
4.725945189037808	0.00163083461978691
4.7273454690938195	0.001623786777433987
4.72874574914983	0.0016167565593045502
4.730146029205842	0.0016097555489879073
4.731546309261852	0.0016027722041818712
4.732946589317864	0.0015958178578058615
4.7343468693738755	0.0015888812205910572
4.735747149429886	0.0015819733694583194
4.737147429485898	0.001575083272974354
4.738547709541908	0.001568221747838053
4.73994798959792	0.0015613780240891144
4.7413482696539315	0.001554562655202578
4.742748549709942	0.00154776513505431
4.744148829765954	0.0015409957522175906
4.745549109821964	0.001534244265398288
4.746949389877976	0.0015275206980011795
4.7483496699339875	0.0015208150731075047
4.749749949989998	0.001514137150168606
4.75115023004601	0.0015074772146759477
4.7525505101020205	0.0015008447648773519
4.753950790158032	0.0014942303451548986
4.755351070214044	0.0014876431968721814
4.756751350270054	0.0014810741182027097
4.758151630326066	0.0014745320995298975
4.7595519103820765	0.001468008186134213
4.760952190438088	0.0014615111249034903
4.7623524704941	0.0014550321999694006
4.76375275055011	0.0014485799237653645
4.765153030606122	0.0014421458094810062
4.7665533106621325	0.0014357381456493532
4.767953590718144	0.0014293486632406271
4.769353870774156	0.001422985438891221
4.770754150830166	0.0014166404086630488
4.772154430886178	0.0014103214506674079
4.7735547109421885	0.0014040206920484758
4.7749549909982	0.0013977458270317783
4.776355271054212	0.001391489158622384
4.777755551110222	0.0013852582129501852
4.779155831166234	0.0013790454525727791
4.7805561112222446	0.001372858252332711
4.781956391278256	0.0013666892170846785
4.783356671334267	0.0013605455880634813
4.784756951390278	0.0013544200943717089
4.78615723144629	0.0013483198620280249
4.787557511502301	0.0013422377257047552
4.788957791558312	0.0013361807151381843
4.790358071614323	0.001330141751437666
4.791758351670334	0.001324127787354649
4.793158631726346	0.0013181318110300822
4.794558911782357	0.001312160717707246
4.795959191838368	0.0013062075430675247
4.797359471894379	0.0013002791443131598
4.79875975195039	0.0012943685852789145
4.800160032006402	0.001288482704393313
4.801560312062413	0.001282614574551775
4.802960592118424	0.0012767710342871817
4.804360872174435	0.001270945146945407
4.805761152230446	0.0012651437694663414
4.807161432286458	0.0012593599377023535
4.808561712342469	0.001253600544547092
4.80996199239848	0.0012478585812585297
4.811362272454491	0.0012421409933025024
4.8127625525105024	0.0012364407112523833
4.814162832566514	0.0012307647486742433
4.815563112622525	0.001225105960533499
4.816963392678536	0.0012194714427845722
4.818363672734547	0.0012138539611710364
4.8197639527905585	0.0012082607069488144
4.82116423284657	0.0012026843444623867
4.822564512902581	0.0011971321716886811
4.823964792958592	0.0011915967409424407
4.825365073014603	0.001186085466746723
4.8267653530706145	0.0011805907803937952
4.828165633126626	0.0011751202211021912
4.829565913182637	0.001169666091858232
4.830966193238648	0.0011642360629885368
4.832366473294659	0.0011588223036497372
4.8337667533506705	0.0011534326199127121
4.835167033406682	0.0011480590433692857
4.836567313462693	0.0011427095186764152
4.837967593518704	0.0011373759379215845
4.839367873574715	0.0011320663853993452
4.8407681536307265	0.0011267726135338813
4.842168433686738	0.0011215028455444807
4.843568713742749	0.001116248695776935
4.84496899379876	0.0011110185239453496
4.846369273854771	0.0011058038095881513
4.847769553910783	0.001100613044835195
4.849169833966794	0.0010954375792968651
4.850570114022805	0.001090286031877912
4.851970394078816	0.0010851496286516894
4.853370674134827	0.0010800371082005623
4.854770954190839	0.0010749395808498019
4.85617123424685	0.001069865896427259
4.857571514302861	0.0010648070585680246
4.858971794358872	0.0010597720187141802
4.860372074414883	0.001054751683995496
4.861772354470895	0.0010497550967854305
4.863172634526906	0.001044773078867719
4.864572914582917	0.0010398147519694884
4.865973194638928	0.0010348708645017601
4.867373474694939	0.0010299506052359486
4.868773754750951	0.0010250446618323336
4.870174034806962	0.0010201622772322736
4.871574314862973	0.0010152940914485312
4.872974594918984	0.0010104493883203018
4.874374874974995	0.0010056187736309347
4.875775155031007	0.0010008115586122436
4.877175435087017	0.0009960183283888656
4.878575715143029	0.0009912484080059592
4.8799759951990405	0.0009864923754975279
4.881376275255051	0.0009817595562193145
4.882776555311063	0.0009770405345348211
4.884176835367073	0.0009723446228234608
4.885577115423085	0.000967662424917609
4.8869773954790965	0.0009630032272749194
4.888377675535107	0.0009583576659372582
4.889777955591119	0.0009537349889463899
4.891178235647129	0.0009491258767942719
4.892578515703141	0.0009445395271562377
4.8939787957591525	0.0009399666766318745
4.895379075815163	0.0009354164611966695
4.896779355871175	0.0009308796845684161
4.898179635927185	0.0009263654103606235
4.899579915983197	0.0009218645197284948
4.9009801960392085	0.0009173859939674406
4.902380476095219	0.000912920801272715
4.903780756151231	0.0009084778313874208
4.905181036207241	0.0009040481484260155
4.906581316263253	0.000899640542065369
4.907981596319265	0.0008952461805045324
4.909381876375275	0.0008908737455432775
4.910782156431287	0.0008865145169409752
4.9121824364872975	0.0008821770614822778
4.913582716543309	0.0008778527773085093
4.914982996599321	0.0008735501096840084
4.916383276655331	0.0008692605813431743
4.917783556711343	0.0008649925101115424
4.9191838367673535	0.0008607375489648689
4.920584116823365	0.0008565038829099923
4.921984396879377	0.0008522833002969687
4.923384676935387	0.0008480838484269138
4.924784956991399	0.0008438974556846541
4.9261852370474095	0.000839732027232588
4.927585517103421	0.0008355796357120494
4.928985797159433	0.0008314480401402448
4.930386077215443	0.000827329461218297
4.931786357271455	0.0008232315082262559
4.9331866373274655	0.0008191465533127112
4.934586917383477	0.0008150820528502916
4.935987197439489	0.0008110305333891726
4.937387477495499	0.0008069992956754176
4.938787757551511	0.000802981023139952
4.940188037607522	0.0007989828586880551
4.941588317663533	0.0007949976445691566
4.942988597719545	0.0007910323642177221
4.944388877775555	0.0007870800200060264
4.945789157831567	0.0007831474349564379
4.947189437887578	0.0007792277721182935
4.948589717943589	0.0007753276939776573
4.949989997999601	0.0007714405239258471
4.951390278055611	0.0007675727647546027
4.952790558111623	0.0007637178988149289
4.954190838167634	0.0007598822711778477
4.955591118223645	0.000756059520553088
4.956991398279657	0.0007522558375720188
4.958391678335667	0.0007484650133051016
4.959791958391679	0.0007446930887115035
4.96119223844769	0.0007409340016500489
4.962592518503701	0.0007371936498350673
4.963992798559712	0.0007334661105996929
4.965393078615723	0.0007297571466593291
4.966793358671735	0.0007260609656182818
4.968193638727746	0.0007223832053910778
4.969593918783757	0.0007187181926438372
4.970994198839768	0.0007150714527384616
4.9723944788957795	0.0007114374181109366
4.973794758951791	0.0007078215159211386
4.975195039007802	0.0007042182689749439
4.976595319063813	0.0007006330226795268
4.977995599119824	0.0006970603727375682
4.9793958791758355	0.0006935056012833468
4.980796159231847	0.0006899633574735712
4.982196439287858	0.0006864388805397075
4.983596719343869	0.0006829268518583792
4.98499699939988	0.0006794324898010283
4.9863972794558915	0.0006759504851962922
4.987797559511903	0.0006724860589731286
4.989197839567914	0.0006690338874489337
4.990598119623925	0.0006655992185238542
4.991998399679936	0.0006621766892635377
4.9933986797359475	0.0006587715994926147
4.994798959791959	0.0006553785220006426
4.99619923984797	0.000652002833501222
4.997599519903981	0.0006486390177607481
4.998999799959992	0.0006452925527663964
5.000400080016004	0.0006419578094094862
5.001800360072015	0.000638640390114284
5.003200640128026	0.0006353345306008903
5.004600920184037	0.0006320459789972814
5.006001200240048	0.000628768815798376
5.00740148029606	0.0006255089535134
5.008801760352071	0.0006222603002931091
5.010202040408082	0.0006190289484283267
5.011602320464093	0.0006158086202195123
5.013002600520104	0.0006126055992002499
5.014402880576116	0.0006094134125677473
5.015803160632127	0.0006062385420074074
5.017203440688138	0.0006030743151931175
5.018603720744149	0.0005999274137782254
5.02000400080016	0.0005967909668224378
5.021404280856172	0.0005936718522237832
5.022804560912183	0.0005905630070575333
5.024204840968194	0.0005874714958722495
5.025605121024205	0.0005843900763761381
5.027005401080216	0.0005813259841048171
5.028405681136228	0.0005782718161305698
5.029805961192239	0.000575234957192581
5.03120624124825	0.0005722078685446426
5.0326065213042614	0.0005691980563337175
5.034006801360272	0.0005661978767093665
5.035407081416284	0.0005632149236902705
5.036807361472295	0.000560241484578023
5.038207641528306	0.0005572852024238172
5.0396079215843175	0.000554338336961256
5.041008201640328	0.0005514085367292704
5.04240848169634	0.0005484880795228107
5.043808761752351	0.0005455845718661011
5.045209041808362	0.0005426903587765505
5.0466093218643735	0.0005398129541863124
5.048009601920384	0.0005369448220853291
5.049409881976396	0.0005340933311585737
5.050810162032407	0.0005312511176622418
5.052210442088418	0.0005284253513880352
5.0536107221444295	0.0005256088945746904
5.05501100220044	0.0005228086646314644
5.056411282256452	0.000520017802751599
5.057811562312462	0.0005172429218075078
5.059211842368474	0.0005144774929940086
5.0606121224244855	0.0005117277750020377
5.062012402480496	0.0005089876169891607
5.063412682536508	0.0005062628774687259
5.0648129625925185	0.0005035478273280626
5.06621324264853	0.000500847883625151
5.067613522704542	0.0004981577775264111
5.069013802760552	0.0004954824490449284
5.070414082816564	0.0004928171220486493
5.0718143628725745	0.000490166230446491
5.073214642928586	0.0004875255163348303
5.074614922984598	0.0004848988856792943
5.076015203040608	0.00048228261682989153
5.07741548309662	0.00047968007370831675
5.0788157631526305	0.0004770880810148751
5.080216043208642	0.00047450945459779676
5.081616323264654	0.0004719415674395862
5.083016603320664	0.0004693866894951862
5.084416883376676	0.00046684273575615915
5.0858171634326865	0.0004643114406162851
