4.7483496699339875	0.002116779239166942
4.749749949989998	0.0021088812469142347
4.75115023004601	0.0021009962951787087
4.7525505101020205	0.002093141890989183
4.753950790158032	0.0020853004999111997
4.755351070214044	0.0020774895835089335
4.756751350270054	0.002069691653614034
4.758151630326066	0.0020619241235221796
4.7595519103820765	0.0020541695545022564
4.760952190438088	0.002046445308053049
4.7623524704941	0.0020387339987731944
4.76375275055011	0.002031052932119872
4.765153030606122	0.0020233847806228073
4.7665533106621325	0.002015746788753586
4.767953590718144	0.002008121692261633
4.769353870774156	0.0020005266690158664
4.770754150830166	0.0019929445239304975
4.772154430886178	0.0019853923620171067
4.7735547109421885	0.0019778530639161067
4.7749549909982	0.001970343654934315
4.776355271054212	0.00196284709856665
4.777755551110222	0.001955380333029061
4.779155831166234	0.0019479264123075822
4.7805561112222446	0.0019405021796655402
4.781956391278256	0.0019330907876576808
4.783356671334267	0.0019257089763288636
4.784756951390278	0.001918340005245531
4.78615723144629	0.0019110005026436356
4.787557511502301	0.0019036738438265317
4.788957791558312	0.001896376536392897
4.790358071614323	0.0018890920803005307
4.791758351670334	0.0018818368535374822
4.793158631726346	0.0018745944897301677
4.794558911782357	0.0018673812282358382
4.795959191838368	0.0018601808453600085
4.797359471894379	0.001853009432864341
4.79875975195039	0.0018458509186364954
4.800160032006402	0.0018387212380381122
4.801560312062413	0.0018316044792287788
4.802960592118424	0.00182451641263236
4.804360872174435	0.0018174412950504298
4.805761152230446	0.001810394723804224
4.807161432286458	0.001803361132282032
4.808561712342469	0.0017963559370151182
4.80996199239848	0.0017893637553946544
4.811362272454491	0.0017823998160535356
4.8127625525105024	0.0017754489271741476
4.814162832566514	0.0017685261230582948
4.815563112622525	0.001761616408746246
4.816963392678536	0.001754734618542177
4.818363672734547	0.001747865959602398
4.8197639527905585	0.0017410250614159134
4.82116423284657	0.0017341973376262586
4.822564512902581	0.0017273972090124693
4.823964792958592	0.00172061029912077
4.825365073014603	0.0017138508171115894
4.8267653530706145	0.001707104598835738
4.828165633126626	0.001700385639964535
4.829565913182637	0.0016936799899958184
4.830966193238648	0.0016870014303189838
4.832366473294659	0.001680336224328809
4.8337667533506705	0.001673697939444019
4.835167033406682	0.0016670730520941515
4.836567313462693	0.0016604749171551959
4.837967593518704	0.0016538902221115538
4.839367873574715	0.001647332111839618
4.8407681536307265	0.0016407874817896142
4.842168433686738	0.0016342692704809968
4.843568713742749	0.0016277645771543743
4.84496899379876	0.0016212861386846699
4.846369273854771	0.0016148212528776958
4.847769553910783	0.0016083824607025334
4.849169833966794	0.0016019572523053897
4.850570114022805	0.0015955579794578864
4.851970394078816	0.0015891723174850064
4.853370674134827	0.001582812436570149
4.854770954190839	0.0015764661891932265
4.85617123424685	0.0015701455723794548
4.857571514302861	0.0015638386069627898
4.858971794358872	0.0015575571259711003
4.860372074414883	0.0015512893091089062
4.861772354470895	0.0015450468351998327
4.863172634526906	0.0015388180327551109
4.864572914582917	0.001532614436713992
4.865973194638928	0.001526424513858536
4.867373474694939	0.0015202596659794837
4.868773754750951	0.001514108487234566
4.870174034806962	0.0015079822573035781
4.871574314862973	0.0015018696865808719
4.872974594918984	0.0014957819438585485
4.874374874974995	0.0014897078445008263
4.875775155031007	0.0014836584577051191
4.877175435087017	0.0014776226925263015
4.878575715143029	0.0014716115298157456
4.8799759951990405	0.0014656139611398677
4.881376275255051	0.001459640890097695
4.882776555311063	0.0014536813797964186
4.884176835367073	0.0014477462674159435
4.885577115423085	0.00144182467694426
4.8869773954790965	0.0014359273896158617
4.888377675535107	0.0014300435800456953
4.889777955591119	0.0014241839835457033
4.891178235647129	0.001418337815597151
4.892578515703141	0.001412515775078859
4.8939787957591525	0.0014067071091488999
4.895379075815163	0.0014009224891358973
4.896779355871175	0.0013951511853244288
4.898179635927185	0.001389403849706362
4.899579915983197	0.0013836697678395004
4.9009801960392085	0.0013779595798703232
4.902380476095219	0.0013722625795209713
4.903780756151231	0.0013665894018196866
4.905181036207241	0.0013609293423254144
4.906581316263253	0.0013552930368792397
4.907981596319265	0.0013496697773576023
4.909381876375275	0.001344070205527443
4.910782156431287	0.0013384836048888982
4.9121824364872975	0.0013329206274169715
4.913582716543309	0.0013273705443755939
4.914982996599321	0.0013218440213949997
4.916383276655331	0.0013163303144772427
4.917783556711343	0.001310840105523247
4.9191838367673535	0.0013053626330750176
4.920584116823365	0.00129990859709779
4.921984396879377	0.0012944672172901196
4.923384676935387	0.0012890492126686657
4.924784956991399	0.001283643783502264
4.9261852370474095	0.0012782616680592767
4.927585517103421	0.0012728920473682453
4.928985797159433	0.0012675456783856254
4.930386077215443	0.001262211723840603
4.931786357271455	0.0012569009580754092
4.9331866373274655	0.0012516025271863788
4.934586917383477	0.0012463272208869905
4.935987197439489	0.0012410641710059566
4.937387477495499	0.0012358241799282892
4.938787757551511	0.0012305963682519862
4.940188037607522	0.0012253915476756183
4.941588317663533	0.0012201988312483562
4.942988597719545	0.0012150290359924992
4.944388877775555	0.001209871271709215
4.945789157831567	0.001204736356148482
4.947189437887578	0.0011996134007580016
4.948589717943589	0.001194513218838004
4.949989997999601	0.0011894249289464685
4.951390278055611	0.0011843593341993113
4.952790558111623	0.001179305566273675
4.954190838167634	0.0011742744118334667
4.955591118223645	0.0011692550222049216
4.956991398279657	0.0011642581608234605
4.958391678335667	0.0011592730056906077
4.959791958391679	0.001154310289753441
4.96119223844769	0.0011493592251849937
4.962592518503701	0.001144430506728065
4.963992798559712	0.0011395133886648535
4.965393078615723	0.0011346185193919789
4.966793358671735	0.0011297352036480095
4.968193638727746	0.0011248740349494228
4.969593918783757	0.0011200243772117456
4.970994198839768	0.0011151967601839487
4.9723944788957795	0.0011103806160110983
4.973794758951791	0.001105586401478232
4.975195039007802	0.0011008036262970405
4.976595319063813	0.0010960426648339678
4.977995599119824	0.0010912931139345655
4.9793958791758355	0.0010865652558918087
4.980796159231847	0.0010818487844206912
4.982196439287858	0.001077153879951327
4.983596719343869	0.001072470342902413
4.98499699939988	0.0010678082419909648
4.9863972794558915	0.0010631574941946213
4.987797559511903	0.001058528046687924
4.989197839567914	0.0010539099427980278
4.990598119623925	0.0010493129984379748
4.991998399679936	0.001044727392917117
4.9933986797359475	0.0010401628013751215
4.994798959791959	0.0010356095484781616
4.99619923984797	0.001031077159391102
4.997599519903981	0.0010265561131473306
4.998999799959992	0.0010220557761546688
5.000400080016004	0.00101756679034891
5.001800360072015	0.0010130983551306172
5.003200640128026	0.0010086412832836626
5.004600920184037	0.0010042045995985224
5.006001200240048	0.0009997792949473442
5.00740148029606	0.000995374212671144
5.008801760352071	0.0009909805281493832
5.010202040408082	0.0009866068973124794
5.011602320464093	0.000982244685531722
5.013002600520104	0.0009779023563554268
5.014402880576116	0.0009735714695878243
5.015803160632127	0.0009692602925190398
5.017203440688138	0.0009649605826818249
5.018603720744149	0.0009606804084253578
5.02000400080016	0.0009564117270678101
5.021404280856172	0.0009521624066157919
5.022804560912183	0.0009479246049091871
5.024204840968194	0.0009437059895670714
5.025605121024205	0.000939498918298116
5.027005401080216	0.0009353108597067368
5.028405681136228	0.0009311343692749548
5.029805961192239	0.0009269767194281997
5.03120624124825	0.0009228306598476742
5.0326065213042614	0.0009187032711053709
5.034006801360272	0.0009145874920111859
5.035407081416284	0.000910490217106877
5.036807361472295	0.0009064045677665328
5.038207641528306	0.0009023372598099006
5.0396079215843175	0.0008982815891398919
5.041008201640328	0.0008942441016136685
5.04240848169634	0.0008902182582013256
5.043808761752351	0.000886210444952628
5.045209041808362	0.0008822142770832429
5.0466093218643735	0.0008782359923093627
5.048009601920384	0.0008742693479985195
5.049409881976396	0.000870320446227293
5.050810162032407	0.0008663831732582402
5.052210442088418	0.0008624635093232272
5.0536107221444295	0.0008585554552890315
5.05501100220044	0.0008546648842998173
5.056411282256452	0.0008507858966499565
5.057811562312462	0.0008469242739579933
5.059211842368474	0.0008430742000489623
5.0606121224244855	0.0008392413812094417
5.062012402480496	0.0008354200683588682
5.063412682536508	0.0008316159090892033
5.0648129625925185	0.0008278232046328998
5.06621324264853	0.0008240475607684551
5.067613522704542	0.0008202833121197761
5.069013802760552	0.0008165360395675581
5.070414082816564	0.0008128000942783648
5.0718143628725745	0.0008090810489694292
5.073214642928586	0.0008053732547919282
5.074614922984598	0.0008016822926333051
5.076015203040608	0.0007980024975819898
5.07741548309662	0.0007943394744089555
5.0788157631526305	0.0007906875268218422
5.080216043208642	0.0007870522983513887
5.081616323264654	0.0007834280469497354
5.083016603320664	0.000779820468736094
5.084416883376676	0.0007762237626817687
5.0858171634326865	0.0007726436900748404
5.087217443488698	0.0007690743790245144
5.08861772354471	0.0007655216671320463
5.09001800360072	0.0007619796012874039
5.091418283656732	0.0007584541049417162
5.0928185637127426	0.0007549391350948918
5.094218843768754	0.0007514407088249163
5.095619123824766	0.0007479526863984157
5.097019403880776	0.0007444811844077624
5.098419683936788	0.0007410199614881716
5.099819963992799	0.0007375752376398513
5.10122024404881	0.0007341406670047022
5.102620524104822	0.0007307225748130688
5.104020804160832	0.0007273145099503172
5.105421084216844	0.0007239229025806786
5.106821364272855	0.0007205411977003422
5.108221644328866	0.0007171759279765816
5.109621924384878	0.0007138204380142013
5.111022204440888	0.000710481358434625
5.1124224844969	0.000707151939046344
5.113822764552911	0.0007038389018078234
5.115223044608922	0.0007005354093570144
5.116623324664934	0.0006972482663873452
5.118023604720944	0.0006939705579228859
5.119423884776956	0.0006907091609211156
5.120824164832967	0.0006874570941475686
5.122224444888978	0.0006842212946318774
5.12362472494499	0.0006809947278720193
5.1250250050010004	0.0006777843772345629
5.126425285057012	0.0006745831693848817
5.127825565113023	0.0006713981189528317
5.129225845169034	0.0006682221294327908
5.130626125225046	0.0006650622305346405
5.1320264052810565	0.0006619113192306841
5.133426685337068	0.0006587764232667347
5.134826965393079	0.0006556504504721682
5.13622724544909	0.0006525404089879643
5.137627525505102	0.0006494392353399766
5.1390278055611125	0.0006463539001013631
5.140428085617124	0.0006432773865165808
5.141828365673135	0.0006402166095849523
5.143228645729146	0.0006371646171949801
5.144628925785158	0.0006341282510012682
5.1460292058411685	0.0006311006410897184
5.14742948589718	0.0006280885385056517
5.148829765953191	0.0006250851724481496
5.150230046009202	0.0006220971868533571
5.151630326065213	0.0006191179260619673
5.1530306061212245	0.0006161539114056013
5.154430886177236	0.0006131986172790004
5.155831166233247	0.000610258428134681
5.157231446289258	0.0006073269620152618
5.158631726345269	0.0006044104536283345
5.160032006401281	0.0006015026767672208
5.161432286457292	0.0005986097050935352
5.162832566513303	0.0005957254786242598
5.164232846569314	0.0005928559003599397
5.165633126625325	0.0005899950852812591
5.167033406681337	0.0005871487578832081
5.168433686737348	0.0005843112150512486
5.169833966793359	0.0005814879967484271
5.17123424684937	0.0005786735868780586
5.172634526905381	0.0005758733366738591
5.174034806961393	0.0005730819203488988
5.175435087017404	0.000570304498015225
5.176835367073415	0.0005675359357068082
5.178235647129426	0.0005647812017707048
5.179635927185437	0.000562035353862916
5.181036207241449	0.0005593031695868077
5.18243648729746	0.000556579896408477
5.183836767353471	0.0005538701237652328
5.185237047409482	0.0005511692856266602
5.186637327465493	0.000548481787270784
5.188037607521505	0.0005458032445040838
5.189437887577516	0.0005431378837403737
5.190838167633527	0.0005404814967421231
5.1922384476895385	0.0005378381374930905
5.193638727745549	0.0005352037667680247
5.195039007801561	0.0005325822735412632
5.196439287857572	0.0005299697797458837
5.197839567913583	0.000527370017602417
5.1992398479695945	0.0005247792615875552
5.200640128025605	0.0005222010961119745
5.202040408081617	0.0005196319389635669
5.203440688137628	0.0005170752362365284
5.204840968193639	0.0005145275393141086
5.2062412482496505	0.0005119921658874971
5.207641528305661	0.0005094657908601547
5.209041808361673	0.0005069516137349589
5.210442088417684	0.0005044464226147565
5.211842368473695	0.0005019533092214687
5.2132426485297065	0.0004994691643945144
5.214642928585717	0.0004969969825756666
5.216043208641729	0.000494533746831201
5.21744348869774	0.0004920823648255105
5.218843768753751	0.0004896399013834681
5.220244048809763	0.0004872091878109964
5.221644328865773	0.00048478736034852584
