4.63492698539708	0.0026396357928725072
4.636327265453091	0.0026301436700959706
4.637727545509102	0.002620685490056231
4.639127825565113	0.002611241330333083
4.640528105621125	0.0026018310289371033
4.641928385677136	0.002592434765659916
4.643328665733147	0.0025830722766392363
4.644728945789158	0.002573723841908187
4.646129225845169	0.0025644090975263513
4.647529505901181	0.002555108422139762
4.648929785957192	0.0025458413532195297
4.650330066013203	0.0025365883666645115
4.651730346069214	0.002527368902614933
4.653130626125225	0.0025181635330585256
4.654530906181237	0.002508991601901496
4.655931186237248	0.0024998337761826884
4.657331466293259	0.002490709304578616
4.65873174634927	0.0024815989482016034
4.6601320264052815	0.002472521861473839
4.661532306461293	0.002463458898602838
4.662932586517304	0.0024544291207605636
4.664332866573315	0.002445413474216488
4.665733146629326	0.002436430927975788
4.6671334266853375	0.002427462519235018
4.668533706741349	0.0024185271260379
4.66993398679736	0.002409605875233368
4.671334266853371	0.0024007175552645597
4.672734546909382	0.002391843381189293
4.6741348269653935	0.0023830020533906608
4.675535107021405	0.0023741748735038944
4.676935387077416	0.0023653804555864282
4.678335667133427	0.0023566001860223372
4.679735947189438	0.0023478525944756502
4.6811362272454495	0.0023391191500546846
4.682536507301461	0.002330418300154073
4.683936787357472	0.002321731594396854
4.685337067413483	0.0023130774002079807
4.686737347469494	0.002304437345351636
4.688137627525506	0.002295829719732968
4.689537907581517	0.0022872362267497576
4.690938187637528	0.002278675081352945
4.692338467693539	0.0022701280599709585
4.69373874774955	0.002261613305239357
4.695139027805562	0.0022531126639650486
4.696539307861572	0.002244644209130648
4.697939587917584	0.0022361898552729293
4.699339867973595	0.0022277676083519854
4.700740148029606	0.002219359448047548
4.702140428085618	0.0022109833158352253
4.703540708141628	0.002202621254074782
4.70494098819764	0.0021942911421391344
4.706341268253651	0.0021859750827942157
4.707741548309662	0.002177690895469877
4.709141828365674	0.002169420741319831
4.710542108421684	0.0021611823817017438
4.711942388477696	0.002152958034460574
4.713342668533707	0.0021447654043981195
4.714742948589718	0.0021365867647408195
4.71614322864573	0.0021284397648326948
4.71754350870174	0.002120306732420725
4.718943788757752	0.0021122052620108902
4.7203440688137634	0.0021041177355164854
4.721744348869774	0.002096061692691488
4.723144628925786	0.002088019569820505
4.724544908981796	0.0020800088514084554
4.725945189037808	0.002072012028921479
4.7273454690938195	0.0020640465304929394
4.72874574914983	0.0020560949042244337
4.730146029205842	0.002048174520095422
4.731546309261852	0.0020402679849707245
4.732946589317864	0.0020323926082079988
4.7343468693738755	0.0020245310582580212
4.735747149429886	0.002016700580686798
4.737147429485898	0.0020088839090603105
4.738547709541908	0.0020010982212744837
4.73994798959792	0.001993326320247933
4.7413482696539315	0.0019855853116228536
4.742748549709942	0.001977858072607688
4.744148829765954	0.00197016163131551
4.745549109821964	0.0019624789448630304
4.746949389877976	0.0019548269578905765
4.7483496699339875	0.0019471887136943867
4.749749949989998	0.001939581066863478
4.75115023004601	0.001931987153759622
4.7525505101020205	0.001924423731749743
4.753950790158032	0.001916874037714666
4.755351070214044	0.0019093547240878466
4.756751350270054	0.0019018491362343404
4.758151630326066	0.0018943738134620733
4.7595519103820765	0.0018869122180333881
4.760952190438088	0.001879480767525394
4.7623524704941	0.0018720630498877326
4.76375275055011	0.001864675352022377
4.765153030606122	0.0018573013966559804
4.7665533106621325	0.0018499573308121064
4.767953590718144	0.0018426270213011626
4.769353870774156	0.0018353264658911169
4.770754150830166	0.0018280396849127414
4.772154430886178	0.0018207825174163686
4.7735547109421885	0.0018135391467288783
4.7749549909982	0.0018063252437282228
4.776355271054212	0.0017991251641589468
4.777755551110222	0.0017919544013734565
4.779155831166234	0.0017847974928063117
4.7805561112222446	0.0017776697451282971
4.781956391278256	0.0017705558864913448
4.783356671334267	0.001763471028021485
4.784756951390278	0.001756400097274684
4.78615723144629	0.0017493580013573627
4.787557511502301	0.001742329875480711
4.788957791558312	0.0017353304147389873
4.790358071614323	0.0017283449697212366
4.791758351670334	0.0017213880160912535
4.793158631726346	0.0017144451269193734
4.794558911782357	0.001707530551684034
4.795959191838368	0.0017006300923335911
4.797359471894379	0.0016937577661553193
4.79875975195039	0.0016868996095819057
4.800160032006402	0.001680069402534343
4.801560312062413	0.0016732534206662093
4.802960592118424	0.0016664652022646896
4.804360872174435	0.0016596912659967162
4.805761152230446	0.0016529449052273529
4.807161432286458	0.001646212884416483
4.808561712342469	0.0016395082497637414
4.80996199239848	0.001632818013226014
4.811362272454491	0.001626154972698604
4.8127625525105024	0.0016195063882079028
4.814162832566514	0.0016128848093628608
4.815563112622525	0.0016062777436515183
4.816963392678536	0.0015996974936163177
4.818363672734547	0.0015931318123777018
4.8197639527905585	0.0015865927578702403
4.82116423284657	0.0015800683257634588
4.822564512902581	0.001573570333109779
4.823964792958592	0.0015670870137666486
4.825365073014603	0.001560629948916221
4.8267653530706145	0.0015541876049506326
4.828165633126626	0.0015477713334890613
4.829565913182637	0.0015413698265088968
4.830966193238648	0.0015349942136678861
4.832366473294659	0.001528633404289619
4.8337667533506705	0.001522298314954047
4.835167033406682	0.0015159780628201812
4.836567313462693	0.0015096833615321457
4.837967593518704	0.001503403525331616
4.839367873574715	0.0014971490762913234
4.8407681536307265	0.0014909095137829737
4.842168433686738	0.0014846951808463586
4.843568713742749	0.0014784957488856105
4.84496899379876	0.001472321395558602
4.846369273854771	0.0014661619501273823
4.847769553910783	0.0014600274395567521
4.849169833966794	0.0014539078357967336
4.850570114022805	0.0014478130307575172
4.851970394078816	0.001441733123006689
4.853370674134827	0.0014356778858861702
4.854770954190839	0.0014296375277186972
4.85617123424685	0.001423621720497052
4.857571514302861	0.00141762076476636
4.858971794358872	0.0014116442489940522
4.860372074414883	0.0014056825478789992
4.861772354470895	0.0013997451846511004
4.863172634526906	0.001393822589705057
4.864572914582917	0.001387924239632725
4.865973194638928	0.0013820406018353177
4.867373474694939	0.0013761811250147151
4.868773754750951	0.0013703362948259195
4.870174034806962	0.0013645155508049227
4.871574314862973	0.0013587093782211454
4.872974594918984	0.0013529272259642572
4.874374874974995	0.001347159560575969
4.875775155031007	0.0013414158584278977
4.877175435087017	0.0013356865494783467
4.878575715143029	0.0013299811551267724
4.8799759951990405	0.0013242900515712157
4.881376275255051	0.0013186228220093197
4.882776555311063	0.001312969772574202
4.884176835367073	0.0013073405640635703
4.885577115423085	0.0013017254173050162
4.8869773954790965	0.0012961340853395605
4.888377675535107	0.0012905566897005235
4.889777955591119	0.0012850030889720986
4.891178235647129	0.0012794632928374956
4.892578515703141	0.0012739472772038832
4.8939787957591525	0.0012684449289530283
4.895379075815163	0.0012629663514089893
4.896779355871175	0.0012575012994646558
4.898179635927185	0.0012520600121167132
4.899579915983197	0.0012466321049901538
4.9009801960392085	0.001241227959035768
4.902380476095219	0.0012358370453670775
4.903780756151231	0.0012304698910788224
4.905181036207241	0.0012251158196720559
4.906581316263253	0.0012197855063873647
4.907981596319265	0.001214468126239888
4.909381876375275	0.0012091745023568767
4.910782156431287	0.0012038936626824965
4.9121824364872975	0.0011986365756622922
4.913582716543309	0.001193392125907785
4.914982996599321	0.0011881714222837113
4.916383276655331	0.0011829632121384656
4.917783556711343	0.0011777787375323468
4.9191838367673535	0.0011726066169309229
4.920584116823365	0.0011674582160766502
4.921984396879377	0.0011623220351941728
4.923384676935387	0.0011572095519685912
4.924784956991399	0.0011521091612089766
4.9261852370474095	0.001147032438670023
4.927585517103421	0.0011419676886471554
4.928985797159433	0.0011369265690790694
4.930386077215443	0.001131897310591149
4.931786357271455	0.0011268916355564656
4.9331866373274655	0.0011218977195538344
4.934586917383477	0.0011169273299517374
4.935987197439489	0.0011119686074985992
4.937387477495499	0.0011070333436291207
4.938787757551511	0.001102109665859649
4.940188037607522	0.0010972093674930783
4.941588317663533	0.0010923205855624825
4.942988597719545	0.001087455092013259
4.944388877775555	0.0010826010570444587
4.945789157831567	0.0010777702072487195
4.947189437887578	0.0010729507702753264
4.948589717943589	0.0010681544028712027
4.949989997999601	0.0010633694147775743
4.951390278055611	0.001058607368187269
4.952790558111623	0.0010538566796464205
4.954190838167634	0.0010491287921590379
4.955591118223645	0.0010444122535692441
4.956991398279657	0.0010397183634233073
4.958391678335667	0.001035035824844245
4.959791958391679	0.0010303757703088237
4.96119223844769	0.0010257270813981132
4.962592518503701	0.0010211007008514698
4.963992798559712	0.0010164857108024995
4.965393078615723	0.001011892842807197
4.966793358671735	0.001007311400289093
4.968193638727746	0.0010027518836625419
4.969593918783757	0.0009982038367631581
4.970994198839768	0.0009936775106426426
4.9723944788957795	0.0009891627068154296
4.973794758951791	0.0009846694107167372
4.975195039007802	0.0009801876967323383
4.976595319063813	0.0009757272706012257
4.977995599119824	0.000971278492504626
4.9793958791758355	0.0009668507767604708
4.980796159231847	0.000962434779834506
4.982196439287858	0.0009580396154056462
4.983596719343869	0.0009536562441416433
4.98499699939988	0.0009492934724920551
4.9863972794558915	0.0009449425705683419
4.987797559511903	0.0009406120337154839
4.989197839567914	0.0009362934439844567
4.990598119623925	0.0009319949845082855
4.991998399679936	0.0009277085489926656
4.9933986797359475	0.0009234420100360058
4.994798959791959	0.0009191875699348535
4.99619923984797	0.0009149527951954974
4.997599519903981	0.0009107301909004508
4.998999799959992	0.000906527024615534
5.000400080016004	0.0009023360957376533
5.001800360072015	0.000898164382661018
5.003200640128026	0.000894004968068491
5.004600920184037	0.0008898645534419029
5.006001200240048	0.000885736491308724
5.00740148029606	0.0008816272208279239
5.008801760352071	0.0008775303486935118
5.010202040408082	0.0008734520684701985
5.011602320464093	0.0008693862233097308
5.013002600520104	0.0008653387798306176
5.014402880576116	0.0008613037981356752
5.015803160632127	0.0008572870382198128
5.017203440688138	0.0008532827560887165
5.018603720744149	0.000849296526844252
5.02000400080016	0.0008453227800812546
5.021404280856172	0.0008413669288627524
5.022804560912183	0.0008374235530850319
5.024204840968194	0.0008334979274523978
5.025605121024205	0.0008295847582035657
5.027005401080216	0.0008256892058834793
5.028405681136228	0.0008218060787521023
5.029805961192239	0.0008179404476027129
5.03120624124825	0.000814087198344146
5.0326065213042614	0.00081025133632358
5.034006801360272	0.0008064278009832199
5.035407081416284	0.0008026215561222431
5.036807361472295	0.0007988275711581572
5.038207641528306	0.0007950507915371
5.0396079215843175	0.0007912861939398722
5.041008201640328	0.0007875387276696827
5.04240848169634	0.0007838033550772298
5.043808761752351	0.0007800850502842964
5.045209041808362	0.000776378741089395
5.0466093218643735	0.0007726894459035491
5.048009601920384	0.0007690120393518347
5.049409881976396	0.0007653516018967575
5.050810162032407	0.0007617029381730429
5.052210442088418	0.0007580712065581438
5.0536107221444295	0.000754451126859054
5.05501100220044	0.0007508479491717689
5.056411282256452	0.0007472562957628933
5.057811562312462	0.0007436815200603067
5.059211842368474	0.0007401181363163385
5.0606121224244855	0.0007365716106150231
5.062012402480496	0.0007330363410416724
5.063412682536508	0.0007295179133047195
5.0648129625925185	0.0007260106035415563
5.06621324264853	0.0007225201216618975
5.067613522704542	0.0007190406184656935
5.069013802760552	0.000715577930245012
5.070414082816564	0.0007121260814535863
5.0718143628725745	0.0007086910345763769
5.073214642928586	0.0007052666890534072
5.074614922984598	0.0007018591310560497
5.076015203040608	0.0006984621386177857
5.07741548309662	0.0006950819168528385
5.0788157631526305	0.0006917121281780999
5.080216043208642	0.0006883590897743931
5.081616323264654	0.000685016356299682
5.083016603320664	0.0006816903481191715
5.084416883376676	0.0006783745219211221
5.0858171634326865	0.0006750753905138283
5.087217443488698	0.0006717863241815728
5.08861772354471	0.0006685139157402732
5.09001800360072	0.0006652514622405902
5.091418283656732	0.0006620056225572218
5.0928185637127426	0.0006587696350955571
5.094218843768754	0.0006555502095215062
5.095619123824766	0.0006523405414020878
5.097019403880776	0.0006491473748146976
5.098419683936788	0.0006459638793030207
5.099819963992799	0.0006427968160806792
5.10122024404881	0.000639639346271595
5.102620524104822	0.0006364982302797228
5.104020804160832	0.0006333666389742408
5.105421084216844	0.0006302513135643193
5.106821364272855	0.0006271454531580117
5.108221644328866	0.0006240557611815198
5.109621924384878	0.0006209754835671286
5.111022204440888	0.0006179112674058783
