4.721744348869774	0.0021828199355126586
4.723144628925786	0.002174699099717768
4.724544908981796	0.002166609723400432
4.725945189037808	0.002158533236301879
4.7273454690938195	0.0021504880991829838
4.72874574914983	0.002142455865347979
4.730146029205842	0.002134454868413552
4.731546309261852	0.002126466791287956
4.732946589317864	0.002118509834552423
4.7343468693738755	0.002110565816457907
4.735747149429886	0.00210265279899166
4.737147429485898	0.0020947527411245416
4.738547709541908	0.0020868835610793777
4.73994798959792	0.0020790273635112664
4.7413482696539315	0.0020712019181435273
4.742748549709942	0.0020633894798238774
4.744148829765954	0.0020556076655151713
4.745549109821964	0.0020478388842758
4.746949389877976	0.0020401005965512095
4.7483496699339875	0.002032375369112816
4.749749949989998	0.002024680502656585
4.75115023004601	0.002016998724637257
4.7525505101020205	0.0020093471733059532
4.753950790158032	0.0020017087392316165
4.755351070214044	0.0019941003960648527
4.756751350270054	0.0019865051993815993
4.758151630326066	0.0019789399566104023
4.7595519103820765	0.0019713878896985867
4.760952190438088	0.001963865638751561
4.7623524704941	0.0019563565929415446
4.76375275055011	0.0019488772244490148
4.765153030606122	0.0019414110900383957
4.7665533106621325	0.0019339744938347179
4.767953590718144	0.0019265511601068734
4.769353870774156	0.0019191572252311598
4.770754150830166	0.0019117765804749177
4.772154430886178	0.0019044251951704217
4.7735547109421885	0.0018970871267006443
4.7749549909982	0.0018897781784130477
4.776355271054212	0.0018824825725919292
4.777755551110222	0.001875215947966823
4.779155831166234	0.001867962690225678
4.7805561112222446	0.0018607382751054903
4.781956391278256	0.001853527249966813
4.783356671334267	0.0018463449293874626
4.784756951390278	0.0018391760204870453
4.78615723144629	0.0018320356786745793
4.787557511502301	0.001824908768783478
4.788957791558312	0.0018178102891509426
4.790358071614323	0.0018107252601970855
4.791758351670334	0.0018036685253418686
4.793158631726346	0.0017966252584311199
4.794558911782357	0.0017896101501329962
4.795959191838368	0.0017826085255695007
4.797359471894379	0.0017756349247895614
4.79875975195039	0.0017686748220951916
4.800160032006402	0.0017617426089758651
4.801560312062413	0.0017548239069086402
4.802960592118424	0.0017479329607749514
4.804360872174435	0.001741055537346279
4.805761152230446	0.0017342057367084858
4.807161432286458	0.0017273694691991319
4.808561712342469	0.0017205606917568587
4.80996199239848	0.0017137654567315327
4.811362272454491	0.0017069975793794936
4.8127625525105024	0.00170024325269998
4.814162832566514	0.00169351615153536
4.815563112622525	0.0016868026083721392
4.816963392678536	0.0016801161587036853
4.818363672734547	0.0016734432735459992
4.8197639527905585	0.001666797349904831
4.82116423284657	0.0016601649965691833
4.822564512902581	0.0016535594727213445
4.823964792958592	0.00164696752435843
4.825365073014603	0.0016404022733191423
4.8267653530706145	0.0016338506024192257
4.828165633126626	0.0016273254964688198
4.829565913182637	0.0016208139748656138
4.830966193238648	0.001614328885567061
4.832366473294659	0.0016078573844401567
4.8337667533506705	0.0016014121826581147
4.835167033406682	0.0015949805725340618
4.836567313462693	0.0015885751284553395
4.837967593518704	0.0015821832792074723
4.839367873574715	0.0015758174623627724
4.8407681536307265	0.0015694652432099111
4.842168433686738	0.001563138922496711
4.843568713742749	0.0015568262020008946
4.84496899379876	0.0015505392457072949
4.846369273854771	0.0015442658917707046
4.847769553910783	0.0015380181676000553
4.849169833966794	0.0015317840474613352
4.850570114022805	0.0015255754225574354
4.851970394078816	0.0015193804027876139
4.853370674134827	0.0015132107437602575
4.854770954190839	0.001507054690258486
4.85617123424685	0.001500923863209129
4.857571514302861	0.0014948066411985027
4.858971794358872	0.001488714511745789
4.860372074414883	0.0014826359857694903
4.861772354470895	0.001476582419074376
4.863172634526906	0.0014705424529924144
4.864572914582917	0.0014645273137826294
4.865973194638928	0.0014585257707694559
4.867373474694939	0.0014525489233630255
4.868773754750951	0.0014465856659062804
4.870174034806962	0.0014406469742338363
4.871574314862973	0.0014347218641345251
4.872974594918984	0.0014288211917601382
4.874374874974995	0.0014229340901344885
4.875775155031007	0.0014170713002747575
4.877175435087017	0.0014112220675580253
4.878575715143029	0.001405397023099181
4.8799759951990405	0.0013995855190516383
4.881376275255051	0.0013937980825644227
4.882776555311063	0.001388024166279755
4.884176835367073	0.0013822742000318702
4.885577115423085	0.0013765377299481735
4.8869773954790965	0.0013708250959141152
4.888377675535107	0.001365125929827664
4.889777955591119	0.0013594504896957801
4.891178235647129	0.0013537884847776938
4.892578515703141	0.0013481500999543475
4.8939787957591525	0.001342525112770251
4.895379075815163	0.0013369236443810017
4.896779355871175	0.001331335530913742
4.898179635927185	0.0013257708398014998
4.899579915983197	0.0013202194554769115
4.9009801960392085	0.0013146914021970558
4.902380476095219	0.0013091766019127612
4.903780756151231	0.0013036850467252686
4.905181036207241	0.0012982066848824141
4.906581316263253	0.0012927514877410762
4.907981596319265	0.0012873094182788852
4.909381876375275	0.0012818904388177533
4.910782156431287	0.0012764845152507156
4.9121824364872975	0.0012711016127679431
4.913582716543309	0.0012657316882254176
4.914982996599321	0.001260384721664726
4.916383276655331	0.0012550506489326886
4.917783556711343	0.0012497394768627278
4.9191838367673535	0.0012444411084273487
4.920584116823365	0.0012391655890192543
4.921984396879377	0.0012339027771119575
4.923384676935387	0.0012286627681154666
4.924784956991399	0.0012234353647590786
4.9261852370474095	0.0012182307234775795
4.927585517103421	0.0012130385805331379
4.928985797159433	0.001207869163798084
4.930386077215443	0.0012027121330118625
4.931786357271455	0.0011975777971569967
4.9331866373274655	0.0011924557302072638
4.934586917383477	0.0011873563310431233
4.935987197439489	0.0011822690795861423
4.937387477495499	0.0011772044723753399
4.938787757551511	0.0011721518880901045
4.940188037607522	0.001167121927523883
4.941588317663533	0.0011621038621550744
4.942988597719545	0.0011571084023316509
4.944388877775555	0.0011521247077303104
4.945789157831567	0.0011471636021355024
4.947189437887578	0.0011422141302969138
4.948589717943589	0.001137287231787546
4.949989997999601	0.0011323718348858554
4.951390278055611	0.0011274789956764258
4.952790558111623	0.0011225975260955327
4.954190838167634	0.0011177385977485747
4.955591118223645	0.0011128909081088764
4.956991398279657	0.0011080657415294354
4.958391678335667	0.0011032516847100438
4.959791958391679	0.001098460130144633
4.96119223844769	0.0010936795593007326
4.962592518503701	0.0010889214663410726
4.963992798559712	0.001084174234916152
4.965393078615723	0.0010794494525079585
4.966793358671735	0.0010747354142407004
4.968193638727746	0.0010700437906976956
4.969593918783757	0.0010653627996234003
4.970994198839768	0.0010607041826466654
4.9723944788957795	0.0010560560930931353
4.973794758951791	0.0010514303297958338
4.975195039007802	0.0010468149963737525
4.976595319063813	0.0010422219333111834
4.977995599119824	0.001037639210899082
4.9793958791758355	0.001033078694103926
4.980796159231847	0.0010285284378279277
4.982196439287858	0.0010240003128504794
4.983596719343869	0.0010194823780590922
4.98499699939988	0.001014986490012186
4.9863972794558915	0.0010105007322464795
4.987797559511903	0.0010060369258547465
4.989197839567914	0.001001583200814339
4.990598119623925	0.0009971513204673575
4.991998399679936	0.0009927294839726943
4.9933986797359475	0.0009883293737815377
4.994798959791959	0.0009839392817329988
4.99619923984797	0.0009795707855896417
4.997599519903981	0.0009752122939240622
4.998999799959992	0.0009708752555630592
5.000400080016004	0.0009665482202082781
5.001800360072015	0.0009622424832701088
5.003200640128026	0.0009579467600981813
5.004600920184037	0.0009536721681936427
5.006001200240048	0.0009494076129733537
5.00740148029606	0.0009451640097483823
5.008801760352071	0.00094093047809769
5.010202040408082	0.0009367177072980145
5.011602320464093	0.0009325150546370296
5.013002600520104	0.0009283329601720808
5.014402880576116	0.0009241610416771453
5.015803160632127	0.0009200094676826947
5.017203440688138	0.0009158681382420862
5.018603720744149	0.0009117469291411295
5.02000400080016	0.0009076360433128465
5.021404280856172	0.0009035450438743062
5.022804560912183	0.0008994644558463395
5.024204840968194	0.0008954035112412271
5.025605121024205	0.0008913530747946441
5.027005401080216	0.0008873220306493768
5.028405681136228	0.0008833015991244831
5.029805961192239	0.0008793003015711187
5.03120624124825	0.0008753097278368953
5.0326065213042614	0.0008713380235601003
5.034006801360272	0.0008673771599870545
5.035407081416284	0.0008634348962676627
5.036807361472295	0.0008595035947041884
5.038207641528306	0.0008555906194592552
5.0396079215843175	0.0008516887312115536
5.041008201640328	0.0008478048930308212
5.04240848169634	0.0008439322688464149
5.043808761752351	0.000840077417025117
5.045209041808362	0.0008362339070799862
5.0466093218643735	0.0008324078916479131
5.048009601920384	0.0008285933455372929
5.049409881976396	0.0008247960172840075
5.050810162032407	0.0008210102840169115
5.052210442088418	0.0008172414945129757
5.0536107221444295	0.0008134844225105551
5.05501100220044	0.000809744024124565
5.056411282256452	0.000806015461222468
5.057811562312462	0.0008023033071336446
5.059211842368474	0.0007986031005886028
5.0606121224244855	0.0007949190447946123
5.062012402480496	0.0007912470412955574
5.063412682536508	0.0007875909386151686
5.0648129625925185	0.0007839469842992392
5.06621324264853	0.0007803186903693664
5.067613522704542	0.0007767026308432416
5.069013802760552	0.0007731020021098699
5.070414082816564	0.0007695136824769059
5.0718143628725745	0.0007659405761793595
5.073214642928586	0.0007623798410730429
5.074614922984598	0.0007588341152210509
5.076015203040608	0.0007553008088452915
5.07741548309662	0.0007517823221883204
5.0788157631526305	0.0007482762883650798
5.080216043208642	0.0007447849003534496
5.081616323264654	0.0007413059825781574
5.083016603320664	0.0007378415533155471
5.084416883376676	0.0007343895948206552
5.0858171634326865	0.0007309519850077278
5.087217443488698	0.0007275268288346335
5.08861772354471	0.0007241158997036648
5.09001800360072	0.0007207173887830673
5.091418283656732	0.0007173330020236656
5.0928185637127426	0.0007139609792642228
5.094218843768754	0.0007106029969404456
5.095619123824766	0.0007072573053253662
5.097019403880776	0.0007039255897848038
5.098419683936788	0.0007006060724757656
5.099819963992799	0.0006973004862514179
5.10122024404881	0.0006940069866989265
5.102620524104822	0.0006907273924049934
5.104020804160832	0.0006874597544640356
5.105421084216844	0.0006842060146870066
5.106821364272855	0.0006809640827365744
5.108221644328866	0.0006777360599232727
5.109621924384878	0.0006745196789880891
5.111022204440888	0.0006713172353325596
5.1124224844969	0.0006681262512051216
5.113822764552911	0.0006649492485364538
5.115223044608922	0.0006617835078973117
5.116623324664934	0.0006586318075706425
5.118023604720944	0.0006554911581047172
5.119423884776956	0.0006523646208977463
5.120824164832967	0.0006492489114044087
5.122224444888978	0.0006461473974217857
5.12362472494499	0.0006430564779164167
5.1250250050010004	0.0006399798465043201
5.126425285057012	0.0006369135683091344
5.127825565113023	0.0006338616779822357
5.129225845169034	0.0006308198938042908
5.130626125225046	0.0006277926021871059
5.1320264052810565	0.000624775166181626
5.133426685337068	0.0006217723299659871
5.134826965393079	0.0006187790977834049
5.13622724544909	0.0006158005727034589
5.137627525505102	0.0006128314015189133
5.1390278055611125	0.0006098770423446707
5.140428085617124	0.0006069317908690802
5.141828365673135	0.0006040014514191051
5.143228645729146	0.0006010799798913516
5.144628925785158	0.0005981735130647418
5.1460292058411685	0.0005952756832249409
5.14742948589718	0.0005923929410522788
5.148829765953191	0.0005895186160965509
5.150230046009202	0.0005866594498090511
5.151630326065213	0.0005838084943266442
5.1530306061212245	0.000580972754442296
5.154430886177236	0.0005781450343363069
5.155831166233247	0.0005753325707614245
5.157231446289258	0.0005725279531547278
5.158631726345269	0.0005697386152989838
5.160032006401281	0.0005669569684272746
5.161432286457292	0.0005641906053300395
5.162832566513303	0.0005614317984241375
5.164232846569314	0.0005586882588897561
5.165633126625325	0.0005559521620494658
5.167033406681337	0.0005532312947890078
5.168433686737348	0.0005505177788509206
5.169833966793359	0.0005478194326279269
5.17123424684937	0.0005451283690295407
5.172634526905381	0.0005424523928073565
5.174034806961393	0.0005397836534498158
5.175435087017404	0.0005371298965382459
5.176835367073415	0.0005344833536498688
5.178235647129426	0.0005318516658490946
5.179635927185437	0.0005292271918516465
5.181036207241449	0.0005266174235916004
5.18243648729746	0.0005240148909710401
5.183836767353471	0.0005214268934447277
5.185237047409482	0.0005188461746278841
5.186637327465493	0.0005162797999174345
5.188037607521505	0.0005137207671557987
5.189437887577516	0.0005111758683503323
5.190838167633527	0.000508638393611886
5.1922384476895385	0.0005061148249165511
5.193638727745549	0.0005035987797863083
5.195039007801561	0.0005010963966220768
5.196439287857572	0.0004986016522118213
