4.706341268253651	0.002292677802694531
4.707741548309662	0.0022843037591526567
4.709141828365674	0.0022759424192651274
4.710542108421684	0.0022676129118535623
4.711942388477696	0.002259296138177376
4.713342668533707	0.00225101107700375
4.714742948589718	0.002242738780105861
4.71614322864573	0.002234498074197187
4.71754350870174	0.0022262701634745957
4.718943788757752	0.002218073720795008
4.7203440688137634	0.0022098901044880536
4.721744348869774	0.002201737831956513
4.723144628925786	0.002193598417162518
4.724544908981796	0.002185490220670474
4.725945189037808	0.0021773949133576686
4.7273454690938195	0.002169330697786696
4.72874574914983	0.0021612794028084224
4.730146029205842	0.0021532590720478094
4.731546309261852	0.00214525169315694
4.732946589317864	0.0021372751501212203
4.7343468693738755	0.002129311589984759
4.735747149429886	0.0021213787366311586
4.737147429485898	0.0021134588968449806
4.738547709541908	0.0021055696341907492
4.73994798959792	0.0020976934152944163
4.7413482696539315	0.0020898476434339786
4.742748549709942	0.0020820149449255992
4.744148829765954	0.002074212563047472
4.745549109821964	0.0020664232833985485
4.746949389877976	0.00205866418980194
4.7483496699339875	0.002050918226472145
4.749749949989998	0.0020432023185831534
4.75115023004601	0.0020354995680349915
4.7525505101020205	0.002027826742422287
4.753950790158032	0.00202016710013558
4.755351070214044	0.0020125372525254775
4.756751350270054	0.002004920613011627
4.758151630326066	0.0019973336383024122
4.7595519103820765	0.0019897598951183803
4.760952190438088	0.0019822156873937707
4.7623524704941	0.001974684733155744
4.76375275055011	0.0019671831856973602
4.765153030606122	0.0019596949120940423
4.7665533106621325	0.0019522359173927517
4.767953590718144	0.0019447902151982482
4.769353870774156	0.001937373664964274
4.770754150830166	0.0019299704240505404
4.772154430886178	0.0019225962092222167
4.7735547109421885	0.0019152353185710495
4.7749549909982	0.001907903329322112
4.776355271054212	0.0019005846770366647
4.777755551110222	0.0018932948027820134
4.779155831166234	0.0018860182760978396
4.7805561112222446	0.0018787704054976971
4.781956391278256	0.001871535890793328
4.783356671334267	0.001864329911755766
4.784756951390278	0.0018571372945628535
4.78615723144629	0.0018499730942446795
4.787557511502301	0.0018428222592577353
4.788957791558312	0.0018356997240637617
4.790358071614323	0.0018285905551495489
4.791758351670334	0.001821509570730305
4.793158631726346	0.0018144419509369544
4.794558911782357	0.0018074024021849406
4.795959191838368	0.0018003762137508697
4.797359471894379	0.0017933779847954777
4.79875975195039	0.0017863931091582081
4.800160032006402	0.0017794360833594833
4.801560312062413	0.0017724924011644696
4.802960592118424	0.0017655764611059185
4.804360872174435	0.0017586738522155068
4.805761152230446	0.0017517988796961765
4.807161432286458	0.0017449372231988205
4.808561712342469	0.0017381030992249353
4.80996199239848	0.0017312822734448074
4.811362272454491	0.001724488878221236
4.8127625525105024	0.0017177087607283638
4.814162832566514	0.001710955973650247
4.815563112622525	0.0017042164412713243
4.816963392678536	0.001697504140916179
4.818363672734547	0.0016908050697461668
4.8197639527905585	0.0016841331338668048
4.82116423284657	0.0016774743992814599
4.822564512902581	0.0016708427048000593
4.823964792958592	0.0016642241814694896
4.825365073014603	0.0016576326044731413
4.8267653530706145	0.00165105416637648
4.828165633126626	0.0016445025821145238
4.829565913182637	0.0016379641025558004
4.830966193238648	0.0016314523854392398
4.832366473294659	0.001624953737064465
4.8337667533506705	0.001618481760667714
4.835167033406682	0.001612022815483215
4.836567313462693	0.001605590452548392
4.837967593518704	0.0015991710819403613
4.839367873574715	0.001592778204384305
4.8407681536307265	0.0015863982791394916
4.842168433686738	0.0015800447580636172
4.843568713742749	0.001573704148391076
4.84496899379876	0.001567389854094134
4.846369273854771	0.001561088429647876
4.847769553910783	0.0015548132316416195
4.849169833966794	0.0015485508615439918
4.850570114022805	0.0015423146285716948
4.851970394078816	0.0015360911814372598
4.853370674134827	0.0015298937814949658
4.854770954190839	0.0015237091254546194
4.85617123424685	0.0015175504258149476
4.857571514302861	0.0015114044285399937
4.858971794358872	0.0015052842957782664
4.860372074414883	0.001499176824504116
4.861772354470895	0.0014930951245265085
4.863172634526906	0.001487026046075668
4.864572914582917	0.0014809826441490662
4.865973194638928	0.0014749518249530563
4.867373474694939	0.001468946585736237
4.868773754750951	0.0014629538918560741
4.870174034806962	0.0014569866794318066
4.871574314862973	0.001451031976576698
4.872974594918984	0.0014451026544843478
4.874374874974995	0.0014391858080282445
4.875775155031007	0.0014332942392964447
4.877175435087017	0.0014274151142921426
4.878575715143029	0.0014215611614711032
4.8799759951990405	0.001415719622661593
4.881376275255051	0.00140990314785463
4.882776555311063	0.0014040990596814694
4.884176835367073	0.0013983199245753497
4.885577115423085	0.001392553151183864
4.8869773954790965	0.0013868112170776123
4.888377675535107	0.001381081622318805
4.889777955591119	0.001375376750150644
4.891178235647129	0.0013696841975797674
4.892578515703141	0.0013640162479519194
4.8939787957591525	0.0013583606008237372
4.895379075815163	0.0013527294340248735
4.896779355871175	0.001347110555285728
4.898179635927185	0.0013415160313109081
4.899579915983197	0.0013359337835877737
4.9009801960392085	0.0013303757621557877
4.902380476095219	0.0013248300077426064
4.903780756151231	0.0013193083483106914
4.905181036207241	0.0013137989491523322
4.906581316263253	0.0013083135109283048
4.907981596319265	0.0013028403286025876
4.909381876375275	0.00129739097055449
4.910782156431287	0.0012919538662527741
4.9121824364872975	0.0012865404471161894
4.913582716543309	0.0012811392816230668
4.914982996599321	0.0012757616599063163
4.916383276655331	0.0012703962935790162
4.917783556711343	0.0012650543275664796
4.9191838367673535	0.0012597246203145988
4.920584116823365	0.0012544181680684433
4.921984396879377	0.0012491239793346385
4.923384676935387	0.0012438528986952586
4.924784956991399	0.001238594087437526
4.9261852370474095	0.001233358236023011
4.927585517103421	0.0012281346606991463
4.928985797159433	0.001222933895904093
4.930386077215443	0.0012177454144589029
4.931786357271455	0.0012125795934528802
4.9331866373274655	0.0012074260633086308
4.934586917383477	0.001202295043034588
4.935987197439489	0.0011971763210851245
4.937387477495499	0.0011920799582580074
4.938787757551511	0.0011869959008668767
4.940188037607522	0.0011819340519726722
4.941588317663533	0.0011768845149754857
4.942988597719545	0.0011718570362708948
4.944388877775555	0.0011668418749820643
4.945789157831567	0.001161848622494935
4.947189437887578	0.0011568676917187962
4.948589717943589	0.0011519085212494196
4.949989997999601	0.001146961675295655
4.951390278055611	0.0011420364424189796
4.952790558111623	0.001137123535122137
4.954190838167634	0.001132232095190901
4.955591118223645	0.0011273529799337022
4.956991398279657	0.001122495188082456
4.958391678335667	0.0011176497178225018
4.959791958391679	0.0011128254289724552
4.96119223844769	0.001108013456271849
4.962592518503701	0.0011032225251364361
4.963992798559712	0.0010984439021937882
4.965393078615723	0.0010936861832848454
4.966793358671735	0.0010889407619690795
4.968193638727746	0.0010842161096034967
4.969593918783757	0.0010795037414888468
4.970994198839768	0.0010748120097955603
4.9723944788957795	0.00107013254619714
4.973794758951791	0.0010654735891243332
4.975195039007802	0.001060826881133691
4.976595319063813	0.0010562005524560854
4.977995599119824	0.0010515864509761615
4.9793958791758355	0.001046992604302285
4.980796159231847	0.0010424109600812694
4.982196439287858	0.0010378494488606257
4.983596719343869	0.0010333001125242538
4.98499699939988	0.0010287707900543306
4.9863972794558915	0.0010242536121362398
4.987797559511903	0.0010197563315693281
4.989197839567914	0.001015271162539183
4.990598119623925	0.0010108057768890024
4.991998399679936	0.0010063524671781745
4.9933986797359475	0.0010019188293263236
4.994798959791959	0.0009974972293510162
4.99619923984797	0.0009930951920532965
4.997599519903981	0.0009887051522350645
4.998999799959992	0.000984334568127739
5.000400080016004	0.000979975938911456
5.001800360072015	0.0009756366605175177
5.003200640128026	0.0009713092923868969
5.004600920184037	0.0009670011721224344
5.006001200240048	0.0009627049156132664
5.00740148029606	0.0009584278057940021
5.008801760352071	0.0009541625115053326
5.010202040408082	0.0009499162643534183
5.011602320464093	0.0009456817829568974
5.013002600520104	0.0009414662506080307
5.014402880576116	0.0009372624328556994
5.015803160632127	0.0009330774673666121
5.017203440688138	0.0009289041640973871
5.018603720744149	0.0009247496174537386
5.02000400080016	0.0009206066795988536
5.021404280856172	0.0009164824037235308
5.022804560912183	0.0009123696823111726
5.024204840968194	0.0009082755290729909
5.025605121024205	0.0009041928752323467
5.027005401080216	0.0009001286964551034
5.028405681136228	0.0008960759614200058
5.029805961192239	0.000892041608891836
5.03120624124825	0.0008880186440041619
5.0326065213042614	0.0008840139694871162
5.034006801360272	0.000880020626200066
5.035407081416284	0.0008760454814398154
5.036807361472295	0.0008720816113211698
5.038207641528306	0.0008681358480567459
5.0396079215843175	0.0008642013027921784
5.041008201640328	0.0008602847727656394
5.04240848169634	0.0008563794041621298
5.043808761752351	0.0008524919591280554
5.045209041808362	0.0008486156191174537
5.0466093218643735	0.0008447571108521785
5.048009601920384	0.0008409096514949443
5.049409881976396	0.000837079931805444
5.050810162032407	0.0008332612052945898
5.052210442088418	0.000829460126026964
5.0536107221444295	0.0008256699846922274
5.05501100220044	0.000821897397739732
5.056411282256452	0.0008181356940519959
5.057811562312462	0.0008143914513626124
5.059211842368474	0.0008106580379385929
5.0606121224244855	0.0008069419915221394
5.062012402480496	0.0008032367211293611
5.063412682536508	0.0007995487230641779
5.0648129625925185	0.0007958714486262379
5.06621324264853	0.0007922113510655055
5.067613522704542	0.0007885619256676231
5.069013802760552	0.0007849295808453994
5.070414082816564	0.000781307857740222
5.0718143628725745	0.0007777031179773055
5.073214642928586	0.0007741089505909144
5.074614922984598	0.0007705316683006642
5.076015203040608	0.0007669649102387024
5.07741548309662	0.0007634149379329686
5.0788157631526305	0.0007598754429867657
5.080216043208642	0.0007563526332820895
5.081616323264654	0.0007528402554346328
5.083016603320664	0.0007493444610589105
5.084416883376676	0.0007458590544904712
5.0858171634326865	0.0007423901282902664
5.087217443488698	0.000738931547383462
5.08861772354471	0.0007354893423321725
5.09001800360072	0.0007320574416762214
5.091418283656732	0.0007286418108833039
5.0928185637127426	0.0007252364452772174
5.094218843768754	0.0007218472419986624
5.095619123824766	0.0007184682664531205
5.097019403880776	0.0007151053441033725
5.098419683936788	0.0007117526138410418
5.099819963992799	0.0007084158260065263
5.10122024404881	0.0007050891964606081
5.102620524104822	0.0007017783969150063
5.104020804160832	0.0006984777237258621
5.105421084216844	0.000695192766447229
5.106821364272855	0.0006919179054569764
5.108221644328866	0.0006886586446467456
5.109621924384878	0.0006854094518918109
5.111022204440888	0.0006821757419956689
5.1124224844969	0.0006789520736973632
5.113822764552911	0.0006757437694278966
5.115223044608922	0.000672545481981174
5.116623324664934	0.0006693624383421144
5.118023604720944	0.0006661893883027801
5.119423884776956	0.0006630314606145779
5.120824164832967	0.0006598835046853006
5.122224444888978	0.0006567505486116566
5.12362472494499	0.0006536275436272397
5.1250250050010004	0.0006505194152021472
5.126425285057012	0.0006474212181145828
5.127825565113023	0.0006443377737693227
5.129225845169034	0.0006412642416332263
5.130626125225046	0.0006382053382227051
5.1320264052810565	0.0006351563281817664
5.133426685337068	0.0006321218230095078
5.134826965393079	0.0006290971922846207
5.13622724544909	0.000626086943125699
5.137627525505102	0.0006230865490054338
5.1390278055611125	0.0006201004141266251
5.140428085617124	0.0006171241139606776
5.141828365673135	0.0006141619521371272
5.143228645729146	0.0006112096033333317
5.144628925785158	0.0006082712738610974
5.1460292058411685	0.000605342733886518
5.14742948589718	0.0006024280965904408
5.148829765953191	0.0005995232229769592
5.150230046009202	0.0005966321382134245
5.151630326065213	0.0005937507885681316
5.1530306061212245	0.0005908831172224521
5.154430886177236	0.0005880251492430196
5.155831166233247	0.0005851807527213323
5.157231446289258	0.0005823460242164034
5.158631726345269	0.0005795247644321567
5.160032006401281	0.0005767131333466403
5.161432286457292	0.0005739148727019469
5.162832566513303	0.0005711261971469634
5.164232846569314	0.0005683507985092687
5.165633126625325	0.0005655849367963321
5.167033406681337	0.0005628322634710242
5.168433686737348	0.0005600890741499147
5.169833966793359	0.0005573589898496431
5.17123424684937	0.0005546383317492914
5.172634526905381	0.000551930700560875
5.174034806961393	0.0005492324328324613
5.175435087017404	0.0005465471191823484
5.176835367073415	0.0005438711013437367
5.178235647129426	0.0005412079699630102
5.179635927185437	0.0005385540619435596
5.181036207241449	0.0005359129778334848
