4.672734546909382	0.0025475363721051175
4.6741348269653935	0.0025385453779788215
4.675535107021405	0.002529566672599548
4.676935387077416	0.0025206209199831373
4.678335667133427	0.002511687523550787
4.679735947189438	0.0025027869419896667
4.6811362272454495	0.0024938987832896155
4.682536507301461	0.0024850433013089324
4.683936787357472	0.0024762003077954515
4.685337067413483	0.002467389852912532
4.686737347469494	0.002458591950715916
4.688137627525506	0.0024498264494502643
4.689537907581517	0.002441073563385575
4.690938187637528	0.0024323529412663756
4.692338467693539	0.002423644994843873
4.69373874774955	0.0024149691764149502
4.695139027805562	0.002406306091852273
4.696539307861572	0.0023976750006745274
4.697939587917584	0.00238905669891066
4.699339867973595	0.0023804702575620134
4.700740148029606	0.0023718966582730455
4.702140428085618	0.0023633547883459838
4.703540708141628	0.0023548258099626343
4.70494098819764	0.002346328432059449
4.706341268253651	0.0023378439917863037
4.707741548309662	0.0023293910255121975
4.709141828365674	0.002320951039348583
4.710542108421684	0.002312542403302817
4.711942388477696	0.002304146786065175
4.713342668533707	0.0022957823978304735
4.714742948589718	0.0022874310631761153
4.71614322864573	0.0022791108393065865
4.71754350870174	0.0022708036997586313
4.718943788757752	0.0022625275557664644
4.7203440688137634	0.0022542645227397753
4.721744348869774	0.0022460323730810155
4.723144628925786	0.002237813356908913
4.724544908981796	0.002229625114968632
4.725945189037808	0.0022214500249301246
4.7273454690938195	0.002213305603007316
4.72874574914983	0.0022051743473545976
4.730146029205842	0.00219707365664714
4.731546309261852	0.0021889861426330755
4.732946589317864	0.0021809290932231
4.7343468693738755	0.0021728852271284235
4.735747149429886	0.0021648717279684404
4.737147429485898	0.0021568714151283712
4.738547709541908	0.002148901374028491
4.73994798959792	0.0021409445188584784
4.7413482696539315	0.002133017842475055
4.742748549709942	0.0021251043484953767
4.744148829765954	0.0021172209423213992
4.745549109821964	0.00210935071218034
4.746949389877976	0.0021015104805378413
4.7483496699339875	0.0020936834160332055
4.749749949989998	0.002085886262067981
4.75115023004601	0.002078102264166697
4.7525505101020205	0.0020703480898455443
4.753950790158032	0.0020626070587011587
4.755351070214044	0.002054895764811868
4.756751350270054	0.0020471975997797508
4.758151630326066	0.0020395290859339826
4.7595519103820765	0.002031873685584095
4.760952190438088	0.0020242478502232857
4.7623524704941	0.0020166351123504117
4.76375275055011	0.0020090518527547834
4.765153030606122	0.0020014816743861522
4.7665533106621325	0.0019939408866868403
4.767953590718144	0.0019864131640871174
4.769353870774156	0.001978914743281436
4.770754150830166	0.001971429371955089
4.772154430886178	0.0019639732119248474
4.7735547109421885	0.0019565300866159663
4.7749549909982	0.0019491160801487308
4.776355271054212	0.0019417150948383892
4.777755551110222	0.0019343431336515502
4.779155831166234	0.0019269841815528655
4.7805561112222446	0.0019196541563202961
4.781956391278256	0.0019123371298713661
4.783356671334267	0.0019050489302524548
4.784756951390278	0.0018977737211074046
4.78615723144629	0.0018905272357781677
4.787557511502301	0.001883293734796565
4.788957791558312	0.0018760888514825437
4.790358071614323	0.0018688969487174606
4.791758351670334	0.0018617335542280647
4.793158631726346	0.0018545831389131177
4.794558911782357	0.0018474611191770533
4.795959191838368	0.0018403520797127552
4.797359471894379	0.0018332713198141672
4.79875975195039	0.0018262035437539312
4.800160032006402	0.0018191639279688677
4.801560312062413	0.0018121373020050392
4.802960592118424	0.0018051387138378536
4.804360872174435	0.0017981531237881289
4.805761152230446	0.0017911954460074191
4.807161432286458	0.0017842507768020142
4.808561712342469	0.0017773338914757245
4.80996199239848	0.0017704300271456468
4.811362272454491	0.0017635538156749607
4.8127625525105024	0.001756690639341722
4.814162832566514	0.0017498549824934
4.815563112622525	0.0017430323763604925
4.816963392678536	0.0017362371542973276
4.818363672734547	0.0017294549996437524
4.8197639527905585	0.001722700091952848
4.82116423284657	0.0017159582691289583
4.822564512902581	0.0017092435548475757
4.823964792958592	0.0017025419432734681
4.825365073014603	0.0016958673009122105
4.8267653530706145	0.0016892057790788514
4.828165633126626	0.0016825710866420205
4.829565913182637	0.0016759495321152548
4.830966193238648	0.0016693546671182316
4.832366473294659	0.0016627729565457823
4.8337667533506705	0.0016562177960293422
4.835167033406682	0.0016496758051508715
4.836567313462693	0.0016431602256923885
4.837967593518704	0.0016366578293526299
4.839367873574715	0.001630181707074171
4.8407681536307265	0.0016237187792391063
4.842168433686738	0.0016172819898124548
4.843568713742749	0.0016108584035884788
4.84496899379876	0.0016044608222371781
4.846369273854771	0.0015980764498931255
4.847769553910783	0.0015917179513916656
4.849169833966794	0.0015853726643835688
4.850570114022805	0.0015790531230538865
4.851970394078816	0.0015727467920522678
4.853370674134827	0.001566466081757748
4.854770954190839	0.0015601985766772282
4.85617123424685	0.0015539565708144573
4.857571514302861	0.0015477277608454381
4.858971794358872	0.0015415243323339497
4.860372074414883	0.0015353340859760956
4.861772354470895	0.0015291691072463933
4.863172634526906	0.0015230172923436183
4.864572914582917	0.0015168906353237816
4.865973194638928	0.0015107771191004366
4.867373474694939	0.001504688655201617
4.868773754750951	0.0014986133042995387
4.870174034806962	0.0014925629044006674
4.871574314862973	0.001486525584916777
4.872974594918984	0.0014805131193488255
4.874374874974995	0.0014745136968729242
4.875775155031007	0.0014685390354030321
4.877175435087017	0.0014625773750554722
4.878575715143029	0.0014566403868712815
4.8799759951990405	0.0014507163533401726
4.881376275255051	0.0014448169070346852
4.882776555311063	0.001438930364612315
4.884176835367073	0.0014330683281695857
4.885577115423085	0.0014272191407877386
4.8869773954790965	0.0014213943815697095
4.888377675535107	0.0014155824128335918
4.889777955591119	0.0014097947975683408
4.891178235647129	0.0014040199107888242
4.892578515703141	0.0013982693055604953
4.8939787957591525	0.0013925313637844253
4.895379075815163	0.0013868176340250898
4.896779355871175	0.0013811165000634203
4.898179635927185	0.0013754395105470777
4.899579915983197	0.0013697750470006169
4.9009801960392085	0.001364134661839533
4.902380476095219	0.0013585067311221207
4.903780756151231	0.0013529028137656716
4.905181036207241	0.0013473112781246307
4.906581316263253	0.0013417436913607812
4.907981596319265	0.0013361884128945223
4.909381876375275	0.0013306570188540482
4.910782156431287	0.0013251378595267418
4.9121824364872975	0.0013196425196902695
4.913582716543309	0.0013141593413435158
4.914982996599321	0.0013086999165514157
4.916383276655331	0.001303252580912901
4.917783556711343	0.0012978289313780504
4.9191838367673535	0.001292417300067194
4.920584116823365	0.0012870292853905724
4.921984396879377	0.0012816532199212156
4.923384676935387	0.001276300699110288
4.924784956991399	0.0012709600608905003
4.9261852370474095	0.0012656428923802877
4.927585517103421	0.0012603375427093998
4.928985797159433	0.0012550555843861217
4.930386077215443	0.001249785384449133
4.931786357271455	0.0012445384936762784
4.9331866373274655	0.0012393033045358013
4.934586917383477	0.001234091338182438
4.935987197439489	0.0012288910207683855
4.937387477495499	0.0012237138352395244
4.938787757551511	0.0012185482503367538
4.940188037607522	0.0012134057016055368
4.941588317663533	0.001208274709839688
4.942988597719545	0.0012031666534811688
4.944388877775555	0.0011980701153029558
4.945789157831567	0.0011929964065292165
4.947189437887578	0.0011879341821974347
4.948589717943589	0.0011828946758937761
4.949989997999601	0.0011778666254573065
4.951390278055611	0.0011728611762192446
4.952790558111623	0.0011678671594983299
4.954190838167634	0.0011628956216691198
4.955591118223645	0.001157935498236194
4.956991398279657	0.0011529977259446154
4.958391678335667	0.001148071355104961
4.959791958391679	0.0011431672023030919
4.96119223844769	0.0011382744430756015
4.962592518503701	0.0011334037635763086
4.963992798559712	0.0011285444746746128
4.965393078615723	0.0011237071221885076
4.966793358671735	0.0011188811620027209
4.968193638727746	0.001114076990174329
4.969593918783757	0.0011092842167536633
4.970994198839768	0.0011045130791965633
4.9723944788957795	0.0010997533502330344
4.973794758951791	0.0010950151005637385
4.975195039007802	0.0010902882733771933
4.976595319063813	0.0010855827652475475
4.977995599119824	0.0010808886967722192
4.9793958791758355	0.0010762157839000978
4.980796159231847	0.0010715543306729016
4.982196439287858	0.0010669138668709945
4.983596719343869	0.0010622848850217561
4.98499699939988	0.0010576767242242394
4.9863972794558915	0.0010530800694680468
4.987797559511903	0.0010485040657549354
4.989197839567914	0.001043939593386812
4.990598119623925	0.0010393956010057933
4.991998399679936	0.0010348631658978744
4.9933986797359475	0.0010303510392834193
4.994798959791959	0.0010258504958848256
4.99619923984797	0.0010213700896743818
4.997599519903981	0.0010169012920139722
4.998999799959992	0.0010124524610610425
5.000400080016004	0.0010080152627532305
5.001800360072015	0.0010035978621371422
5.003200640128026	0.0009991921163909595
5.004600920184037	0.000994806001423146
5.006001200240048	0.0009904315610547133
5.00740148029606	0.0009860765872813316
5.008801760352071	0.000981733304729905
5.010202040408082	0.0009774093279306434
5.011602320464093	0.0009730970552783575
5.013002600520104	0.0009688039314613083
5.014402880576116	0.000964522520456725
5.015803160632127	0.0009602601058492406
5.017203440688138	0.0009560094079347671
5.018603720744149	0.0009517775589702559
5.02000400080016	0.0009475574253134454
5.021404280856172	0.0009433559986141273
5.022804560912183	0.0009391662801428176
5.024204840968194	0.0009349951324985256
5.025605121024205	0.0009308356799397009
5.027005401080216	0.0009266946682828879
5.028405681136228	0.0009225653322050644
5.029805961192239	0.0009184543135822679
5.03120624124825	0.000914354944441126
5.0326065213042614	0.0009102737759812294
5.034006801360272	0.0009062042241681084
5.035407081416284	0.000902152763047836
5.036807361472295	0.0008981128789406189
5.038207641528306	0.00089409098234781
5.0396079215843175	0.0008900806163636226
5.041008201640328	0.0008860881414589158
5.04240848169634	0.0008821071441079646
5.043808761752351	0.0008781439479856273
5.045209041808362	0.000874192169925419
5.0466093218643735	0.0008702581095741362
5.048009601920384	0.0008663354016632352
5.049409881976396	0.0008624303339277401
5.050810162032407	0.0008585365472781644
5.052210442088418	0.000854660328822652
5.0536107221444295	0.0008507953148499555
5.05501100220044	0.0008469478021242437
5.056411282256452	0.0008431114125943196
5.057811562312462	0.0008392924618037364
5.059211842368474	0.0008354845488753767
5.0606121224244855	0.0008316940159553214
5.062012402480496	0.0008279144322176056
5.063412682536508	0.0008241521728136842
5.0648129625925185	0.0008204007713173335
5.06621324264853	0.0008166666407718816
5.067613522704542	0.0008129432750538163
5.069013802760552	0.0008092371283995088
5.070414082816564	0.0008055416524999688
5.0718143628725745	0.0008018633444610681
5.073214642928586	0.0007981956129328168
5.074614922984598	0.0007945449979344409
5.076015203040608	0.0007909048658437602
5.07741548309662	0.0007872817980293536
5.0788157631526305	0.0007836691209487346
5.080216043208642	0.0007800734542057042
5.081616323264654	0.0007764880881983673
5.083016603320664	0.0007729196761916287
5.084416883376676	0.0007693614777882354
5.0858171634326865	0.0007658201740011693
5.087217443488698	0.0007622890001693174
5.08861772354471	0.0007587746579514151
5.09001800360072	0.0007552703660587408
5.091418283656732	0.0007517828386789932
5.0928185637127426	0.0007483052864509156
5.094218843768754	0.0007448444271557949
5.095619123824766	0.0007413934726291254
5.097019403880776	0.0007379591347038467
5.098419683936788	0.0007345346361776466
5.099819963992799	0.0007311266730092477
5.10122024404881	0.0007277284889944361
5.102620524104822	0.0007243467541351259
5.104020804160832	0.0007209747433044193
5.105421084216844	0.0007176190905335913
5.106821364272855	0.0007142731116733772
5.108221644328866	0.0007109433950566868
5.109621924384878	0.0007076233070224152
5.111022204440888	0.0007043193809663827
5.1124224844969	0.0007010250426429724
5.113822764552911	0.0006977467619436745
5.115223044608922	0.0006944780322122982
5.116623324664934	0.000691225252096883
5.118023604720944	0.0006879819898093132
5.119423884776956	0.0006847545659692796
5.120824164832967	0.000681536629930745
5.122224444888978	0.0006783344185461766
5.12362472494499	0.000675141667507408
5.1250250050010004	0.0006719645252616542
5.126425285057012	0.0006687968179204967
5.127825565113023	0.0006656446020050931
5.129225845169034	0.0006625017970177364
5.130626125225046	0.0006593743651277
5.1320264052810565	0.0006562563211292516
5.133426685337068	0.000653153531449211
5.134826965393079	0.0006500601070829967
5.13622724544909	0.0006469818182649473
5.137627525505102	0.0006439128722196121
5.1390278055611125	0.0006408589433533943
5.140428085617124	0.0006378143344065828
5.141828365673135	0.0006347846249844482
5.143228645729146	0.0006317642120515861
5.144628925785158	0.0006287585819284543
5.1460292058411685	0.0006257622241149503
5.14742948589718	0.0006227805334661331
