4.7525505101020205	0.0020748788538156823
4.753950790158032	0.0020672009741033474
4.755351070214044	0.002059552550347445
4.756751350270054	0.0020519165734233795
4.758151630326066	0.0020443099715269954
4.7595519103820765	0.0020367157962943357
4.760952190438088	0.0020291509158519706
4.7623524704941	0.0020215984405389962
4.76375275055011	0.002014075180208206
4.765153030606122	0.0020065643023987898
4.7665533106621325	0.0019990825599078862
4.767953590718144	0.0019916131765696887
4.769353870774156	0.001984172848725551
4.770754150830166	0.0019767448562356227
4.772154430886178	0.0019693458389317075
4.7735547109421885	0.0019619591330991854
4.7749549909982	0.001954601321323818
4.776355271054212	0.0019472557974094314
4.777755551110222	0.0019399390852545173
4.779155831166234	0.0019326346379866888
4.7805561112222446	0.0019253589186569264
4.781956391278256	0.001918095442244285
4.783356671334267	0.001910860608067025
4.784756951390278	0.0019036379962072275
4.78615723144629	0.0018964439386430785
4.787557511502301	0.0018892620845278765
4.788957791558312	0.0018821086941821774
4.790358071614323	0.0018749674904987377
4.791758351670334	0.0018678546571340123
4.793158631726346	0.0018607539960625542
4.794558911782357	0.0018536816086120588
4.795959191838368	0.0018466213818199453
4.797359471894379	0.0018395893284023914
4.79875975195039	0.0018325694270348403
4.800160032006402	0.0018255775949703936
4.801560312062413	0.0018185979096380642
4.802960592118424	0.0018116461854656716
4.804360872174435	0.0018047066062294105
4.805761152230446	0.0017977948757255048
4.807161432286458	0.0017908952920785818
4.808561712342469	0.0017840234402771958
4.80996199239848	0.0017771637411254113
4.811362272454491	0.001770331652339681
4.8127625525105024	0.0017635117259797448
4.814162832566514	0.001756719283824793
4.815563112622525	0.001749939017921415
4.816963392678536	0.0017431861053385375
4.818363672734547	0.0017364453869006783
4.8197639527905585	0.0017297318861827415
4.82116423284657	0.0017230306015394877
4.822564512902581	0.0017163563943574213
4.823964792958592	0.0017096944291339635
4.825365073014603	0.0017030593965641763
4.8267653530706145	0.0016964366356583464
4.828165633126626	0.001689840658210888
4.829565913182637	0.001683256985770724
4.830966193238648	0.0016766999434179657
4.832366473294659	0.0016701552428207414
4.8337667533506705	0.0016636370150263239
4.835167033406682	0.0016571311688594723
4.836567313462693	0.0016506516346072484
4.837967593518704	0.001644184524651577
4.839367873574715	0.001637743562474255
4.8407681536307265	0.0016313150696898027
4.842168433686738	0.0016249125576969807
4.843568713742749	0.001618522562211865
4.84496899379876	0.0016121583781171294
4.846369273854771	0.001605806759219646
4.847769553910783	0.0015994807803664127
4.849169833966794	0.0015931674165006588
4.850570114022805	0.0015868795198864334
4.851970394078816	0.001580604288651624
4.853370674134827	0.0015743543509503643
4.854770954190839	0.0015681171291039952
4.85617123424685	0.001561905026686288
4.857571514302861	0.001555705690151243
4.858971794358872	0.0015495312991020214
4.860372074414883	0.0015433697229776458
4.861772354470895	0.001537232919111211
4.863172634526906	0.001531108977688345
4.864572914582917	0.0015250096365604963
4.865973194638928	0.0015189232033403913
4.867373474694939	0.001512861200257516
4.868773754750951	0.0015068121479744887
4.870174034806962	0.0015007873579995171
4.871574314862973	0.0014947755586471698
4.872974594918984	0.0014887878566023553
4.874374874974995	0.0014828131814631018
4.875775155031007	0.0014768624419296533
4.877175435087017	0.001470924761607269
4.878575715143029	0.0014650108589219178
4.8799759951990405	0.0014591100433767536
4.881376275255051	0.001453232851625416
4.882776555311063	0.0014473687702118902
4.884176835367073	0.001441528163220638
4.885577115423085	0.0014357006847265659
4.8869773954790965	0.0014298965360501916
4.888377675535107	0.0014241055287374871
4.889777955591119	0.0014183377116459923
4.891178235647129	0.0014125830432922396
4.892578515703141	0.0014068514307556462
4.8939787957591525	0.001401132968696015
4.895379075815163	0.0013954374333679295
4.896779355871175	0.0013897550445369175
4.898179635927185	0.0013840954587373147
4.899579915983197	0.0013784490097097628
4.9009801960392085	0.0013728252454074808
4.902380476095219	0.0013672146024383547
4.903780756151231	0.001361626531233813
4.905181036207241	0.0013560515602962246
4.906581316263253	0.0013504990534048593
4.907981596319265	0.0013449596202258702
4.909381876375275	0.0013394425484627836
4.910782156431287	0.0013339385185565438
4.9121824364872975	0.0013284567523228245
4.913582716543309	0.0013229879910206643
4.914982996599321	0.0013175414002918036
4.916383276655331	0.0013121077727689641
4.917783556711343	0.001306696227085737
4.9191838367673535	0.0013012975983844831
4.920584116823365	0.0012959209668465931
4.921984396879377	0.0012905572018955458
4.923384676935387	0.001285215353158273
4.924784956991399	0.0012798863167878738
4.9261852370474095	0.001274579119061863
4.927585517103421	0.0012692846760159683
4.928985797159433	0.0012640119970702306
4.930386077215443	0.0012587520120139416
4.931786357271455	0.0012535137191820324
4.9331866373274655	0.0012482880567059348
4.934586917383477	0.0012430840168951888
4.935987197439489	0.0012378925415162776
4.937387477495499	0.0012327226212198996
4.938787757551511	0.001227565197379542
4.940188037607522	0.0012224292626912554
4.941588317663533	0.0012173057547506085
4.942988597719545	0.0012122036713815066
4.944388877775555	0.001207113943614875
4.945789157831567	0.0012020455769120417
4.947189437887578	0.0011969894934987068
4.948589717943589	0.0011919547084651289
4.949989997999601	0.0011869321334802144
4.951390278055611	0.0011819307947954808
4.952790558111623	0.0011769415922004316
4.954190838167634	0.0011719735642416792
4.955591118223645	0.0011670175978749314
4.956991398279657	0.0011620827447375104
4.958391678335667	0.001157159878305916
4.959791958391679	0.001152258063823261
4.96119223844769	0.0011473681608947894
4.962592518503701	0.001142499248657006
4.963992798559712	0.001137642172655196
4.965393078615723	0.0011328060260259358
4.966793358671735	0.001127981640226505
4.968193638727746	0.0011231781223577607
4.969593918783757	0.001118386289887697
4.970994198839768	0.0011136152637322226
4.9723944788957795	0.0011088558475715951
4.973794758951791	0.001104117175892749
4.975195039007802	0.001099390038879378
4.976595319063813	0.0010946835842582845
4.977995599119824	0.001089988589095304
4.9793958791758355	0.0010853142139353083
4.980796159231847	0.0010806512232015642
4.982196439287858	0.0010760087897300824
4.983596719343869	0.0010713776658931925
4.98499699939988	0.001066767036161126
4.9863972794558915	0.0010621676415929486
4.987797559511903	0.0010575886774719433
4.989197839567914	0.0010530208744661095
4.990598119623925	0.001048473437644005
4.991998399679936	0.0010439370884350967
4.9933986797359475	0.001039421040409987
4.994798959791959	0.0010349160071938882
4.99619923984797	0.0010304312092672626
4.997599519903981	0.0010259573542221677
4.998999799959992	0.0010215036674916446
5.000400080016004	0.001017060852799174
5.001800360072015	0.0010126381381513592
5.003200640128026	0.0010082262260172371
5.004600920184037	0.0010038343441212412
5.006001200240048	0.0009994531967949891
5.00740148029606	0.000995092008097121
5.008801760352071	0.0009907414878902573
5.010202040408082	0.0009864108526103936
5.011602320464093	0.000982090821912657
5.013002600520104	0.0009777906000427332
5.014402880576116	0.0009735009213359128
5.015803160632127	0.0009692309726409338
5.017203440688138	0.0009649715085099486
5.018603720744149	0.0009607316925318491
5.02000400080016	0.0009565023056727914
5.021404280856172	0.0009522924817374009
5.022804560912183	0.0009480930349623426
5.024204840968194	0.0009439130621896392
5.025605121024205	0.0009397434184280726
5.027005401080216	0.0009355931557458213
5.028405681136228	0.0009314531780426901
5.029805961192239	0.0009273324842034984
5.03120624124825	0.0009232220357138513
5.0326065213042614	0.0009191307693155836
5.034006801360272	0.0009150497132959536
5.035407081416284	0.0009109877328053834
5.036807361472295	0.0009069359326020678
5.038207641528306	0.0009029030963815828
5.0396079215843175	0.0008988804154160514
5.041008201640328	0.0008948765817531669
5.04240848169634	0.0008908828835048724
5.043808761752351	0.0008869079106442638
5.045209041808362	0.0008829430586311793
5.0466093218643735	0.0008789968048088971
5.048009601920384	0.0008750606625661305
5.049409881976396	0.0008711429860456345
5.050810162032407	0.0008672354171024977
5.052210442088418	0.0008633461762121156
5.0536107221444295	0.0008594670440680454
5.05501100220044	0.0008556060972394461
5.056411282256452	0.0008517552653391807
5.057811562312462	0.0008479224711464322
5.059211842368474	0.000844099802854864
5.0606121224244855	0.0008402950200536387
5.062012402480496	0.0008365003786307626
5.063412682536508	0.0008327234661972477
5.0648129625925185	0.0008289567147736258
5.06621324264853	0.0008252075319426819
5.067613522704542	0.0008214685334958549
5.069013802760552	0.0008177469397979777
5.070414082816564	0.0008140355571302407
5.0718143628725745	0.0008103414124268676
5.073214642928586	0.0008066575081448311
5.074614922984598	0.0008029906726615487
5.076015203040608	0.0007993341091579106
5.07741548309662	0.0007956944435151134
5.0788157631526305	0.0007920650829530419
5.080216043208642	0.0007884524481936072
5.081616323264654	0.0007848501524941455
5.083016603320664	0.0007812644101077076
5.084416883376676	0.0007776890409405827
5.0858171634326865	0.0007741300528840018
5.087217443488698	0.0007705814716622019
5.08861772354471	0.0007670491003758601
5.09001800360072	0.0007635271682543206
5.091418283656732	0.0007600212766739108
5.0928185637127426	0.0007565258545526013
5.094218843768754	0.0007530463061161195
5.095619123824766	0.0007495772546477892
5.097019403880776	0.0007461239132975049
5.098419683936788	0.0007426810929002717
5.099819963992799	0.0007392538230795158
5.10122024404881	0.0007358370939544214
5.102620524104822	0.0007324357605991102
5.104020804160832	0.0007290449827526841
5.105421084216844	0.0007256694512775867
5.106821364272855	0.0007223044845493685
5.108221644328866	0.0007189546208292198
5.109621924384878	0.0007156153249240946
5.111022204440888	0.0007122909952697657
5.1124224844969	0.0007089772297948637
5.113822764552911	0.0007056783009248925
5.115223044608922	0.0007023899254306953
5.116623324664934	0.000699116264438609
5.118023604720944	0.0006958531384638036
5.119423884776956	0.0006926046127817488
5.120824164832967	0.0006893665959012646
5.122224444888978	0.000686143073260566
5.12362472494499	0.0006829300251361395
5.1250250050010004	0.0006797313735255062
5.126425285057012	0.0006765431539580308
5.127825565113023	0.000673369241580188
5.129225845169034	0.0006702057105630384
5.130626125225046	0.0006670564057906415
5.1320264052810565	0.0006639174235631094
5.133426685337068	0.0006607925948948277
5.134826965393079	0.0006576780219947737
5.13622724544909	0.0006545775380124579
5.137627525505102	0.0006514872353272745
5.1390278055611125	0.0006484109646551224
5.140428085617124	0.0006453447934701174
5.141828365673135	0.0006422926047367312
5.143228645729146	0.0006392504267800694
5.144628925785158	0.0006362221885842517
5.1460292058411685	0.0006332038660676649
5.14742948589718	0.0006301994469487332
5.148829765953191	0.0006272048426032807
5.150230046009202	0.0006242241110165909
5.151630326065213	0.0006212530881228656
5.1530306061212245	0.0006182959124211255
5.154430886177236	0.0006153483348334143
5.155831166233247	0.0006124145832542425
5.157231446289258	0.0006094903154183006
5.158631726345269	0.0006065798560783415
5.160032006401281	0.0006036787630425797
5.161432286457292	0.0006007914639383307
5.162832566513303	0.0005979134113583915
5.164232846569314	0.0005950491403737334
5.165633126625325	0.000592193994510586
5.167033406681337	0.0005893526194308377
5.168433686737348	0.0005865202471427044
5.169833966793359	0.0005837016356748454
5.17123424684937	0.0005808919044034326
5.172634526905381	0.0005780959242019729
5.174034806961393	0.0005753087019536383
5.175435087017404	0.0005725352206514463
5.176835367073415	0.0005697703759740928
5.178235647129426	0.0005670192612173379
5.179635927185437	0.0005642766631739489
5.181036207241449	0.00056154778266018
5.18243648729746	0.0005588273008000266
5.183836767353471	0.0005561205223182939
5.185237047409482	0.0005534220266469297
5.186637327465493	0.0005507372181187668
5.188037607521505	0.0005480605790679775
5.189437887577516	0.0005453976085880122
5.190838167633527	0.0005427426969869127
5.1922384476895385	0.0005401014328618539
5.193638727745549	0.0005374681199102939
5.195039007801561	0.0005348484306950759
5.196439287857572	0.0005322365879404603
5.197839567913583	0.0005296383424703991
5.1992398479695945	0.0005270478417889091
5.200640128025605	0.0005244709092068543
5.202040408081617	0.0005219016227899005
5.203440688137628	0.00051934587256755
5.204840968193639	0.000516797672914082
5.2062412482496505	0.0005142629748668465
5.207641528305661	0.0005117357347818977
5.209041808361673	0.0005092219590769825
5.210442088417684	0.0005067155516765424
5.211842368473695	0.0005042225688342281
5.2132426485297065	0.0005017368675562227
5.214642928585717	0.0004992645484446584
5.216043208641729	0.0004967994270654949
5.21744348869774	0.0004943476428896732
5.218843768753751	0.0004919029755454745
5.220244048809763	0.0004894715978314055
5.221644328865773	0.00048704725904275226
5.223044608921785	0.0004846361596181691
5.224444888977796	0.0004822320243168913
5.225845169033807	0.00047984107529010494
