4.594318863772755	0.002998167997940698
4.595719143828767	0.0029879517746151754
4.597119423884777	0.0029777478528392083
4.598519703940789	0.0029675795761715295
4.5999199839967995	0.002957423681093475
4.601320264052811	0.002947303309583533
4.602720544108822	0.0029371953975769996
4.604120824164833	0.002927122888315013
4.605521104220845	0.002917062914144142
4.6069213842768555	0.0029070382228244106
4.608321664332867	0.0028970261396478814
4.609721944388878	0.0028870492205819265
4.611122224444889	0.0028770849799579445
4.612522504500901	0.0028671557860869084
4.6139227845569115	0.0028572393379792983
4.615323064612923	0.002847357820885465
4.616723344668934	0.002837489113670964
4.618123624724945	0.00282765522358826
4.619523904780957	0.002817834204065119
4.6209241848369675	0.002808047889888509
4.622324464892979	0.002798274503286472
4.62372474494899	0.002788535712580116
4.625125025005001	0.002778809902571858
4.626525305061013	0.0027691185815759637
4.627925585117024	0.002759440290290061
4.629325865173035	0.002749796383926345
4.630726145229046	0.0027401655519618106
4.632126425285057	0.002730569003837501
4.633526705341069	0.002720985570279946
4.63492698539708	0.0027114363226902983
4.636327265453091	0.0027019002251297062
4.637727545509102	0.0026923982190589996
4.639127825565113	0.002682909393609134
4.640528105621125	0.0026734545687301632
4.641928385677136	0.002664012950049573
4.643328665733147	0.00265460524472165
4.644728945789158	0.00264521076603624
4.646129225845169	0.002635850117301734
4.647529505901181	0.0026265027104288336
4.648929785957192	0.002617189054008346
4.650330066013203	0.0026078886493821904
4.651730346069214	0.0025986219196684327
4.653130626125225	0.002589368446366943
4.654530906181237	0.002580148576417437
4.655931186237248	0.002570941962190182
4.657331466293259	0.002561768883718924
4.65873174634927	0.002552609055016101
4.6601320264052815	0.002543482698384335
4.661532306461293	0.0025343695803866136
4.662932586517304	0.002525289874592895
4.664332866573315	0.0025162233912419275
4.665733146629326	0.0025071902639116667
4.6671334266853375	0.0024981703379410632
4.668533706741349	0.002489183715315765
4.66993398679736	0.0024802102682823135
4.671334266853371	0.0024712700752087314
4.672734546909382	0.002462343027523638
4.6741348269653935	0.00245344918744307
4.675535107021405	0.00244456845840297
4.676935387077416	0.002435720893340953
4.678335667133427	0.0024268864011584633
4.679735947189438	0.0024180850317150914
4.6811362272454495	0.002409296693548636
4.682536507301461	0.0024005414388897726
4.683936787357472	0.0023917991708724455
4.685337067413483	0.002383089948722063
4.686737347469494	0.002374393665989275
4.688137627525506	0.002365730392623158
4.689537907581517	0.002357080009338845
4.690938187637528	0.0023484625995799035
4.692338467693539	0.0023398580289610512
4.69373874774955	0.002331286396176448
4.695139027805562	0.0023227275505157256
4.696539307861572	0.0023142016066160357
4.697939587917584	0.0023056883973023505
4.699339867973595	0.002297208052742925
4.700740148029606	0.0022887403902797135
4.702140428085618	0.0022803055540644235
4.703540708141628	0.002271883348085529
4.70494098819764	0.002263493927773014
4.706341268253651	0.0022551170870560295
4.707741548309662	0.0022467729887685763
4.709141828365674	0.002238441421245556
4.710542108421684	0.0022301425496806864
4.711942388477696	0.0022218561624461376
4.713342668533707	0.0022136024208909517
4.714742948589718	0.0022053611202071063
4.71614322864573	0.002197152410555415
4.71754350870174	0.002188956101854741
4.718943788757752	0.002180792324626971
4.7203440688137634	0.0021726409125119714
4.721744348869774	0.0021645219668777957
4.723144628925786	0.002156415355118156
4.724544908981796	0.0021483411389217892
4.725945189037808	0.0021402792304489452
4.7273454690938195	0.002132249640236986
4.72874574914983	0.0021242323371362653
4.730146029205842	0.0021162472681879635
4.731546309261852	0.0021082744716884173
4.732946589317864	0.0021003338180481893
4.7343468693738755	0.002092405428510324
4.735747149429886	0.0020845090830223486
4.737147429485898	0.0020766249999239384
4.738547709541908	0.0020687728542686102
4.73994798959792	0.0020609329761888183
4.7413482696539315	0.0020531249209208326
4.742748549709942	0.002045329145522887
4.744148829765954	0.002037565070110718
4.745549109821964	0.0020298132941233902
4.746949389877976	0.002022093086989891
4.7483496699339875	0.0020143852061880537
4.749749949989998	0.002006708754751922
4.75115023004601	0.0019990446639364546
4.7525505101020205	0.0019914118546542833
4.753950790158032	0.0019837914476315997
4.755351070214044	0.001976202166040241
4.756751350270054	0.001968625335601727
4.758151630326066	0.0019610794663606867
4.7595519103820765	0.0019535461042623136
4.760952190438088	0.0019460435311959127
4.7623524704941	0.0019385535281382993
4.76375275055011	0.0019310941342773314
4.765153030606122	0.001923647379886521
4.7665533106621325	0.0019162310475091477
4.767953590718144	0.0019088274303183277
4.769353870774156	0.0019014540409899802
4.770754150830166	0.0018940934484224018
4.772154430886178	0.00188676288303445
4.7735547109421885	0.0018794452013877509
4.7749549909982	0.0018721573401947174
4.776355271054212	0.0018648824546268529
4.777755551110222	0.0018576371772819878
4.779155831166234	0.001850404971798958
4.7805561112222446	0.0018432021573879815
4.781956391278256	0.0018360125148335093
4.783356671334267	0.0018288520419063627
4.784756951390278	0.001821704843953684
4.78615723144629	0.0018145865905541368
4.787557511502301	0.0018074817177000267
4.788957791558312	0.001800405561393
4.790358071614323	0.0017933428929541473
4.791758351670334	0.0017863087108506484
4.793158631726346	0.0017792881249624804
4.794558911782357	0.0017722957937420392
4.795959191838368	0.0017653171673600826
4.797359471894379	0.0017583665632905953
4.79875975195039	0.0017514297721944333
4.800160032006402	0.0017445207711493463
4.801560312062413	0.0017376256899492466
4.802960592118424	0.0017307581674220066
4.804360872174435	0.0017239046695682544
4.805761152230446	0.0017170785006839738
4.807161432286458	0.0017102664584789564
4.808561712342469	0.001703481518003249
4.80996199239848	0.0016967108026163182
4.811362272454491	0.001689966964961267
4.8127625525105024	0.0016832374464463996
4.814162832566514	0.00167653458567364
4.815563112622525	0.0016698461329899097
4.816963392678536	0.0016631841228108037
4.818363672734547	0.001656536603845667
4.8197639527905585	0.0016499153176185728
4.82116423284657	0.0016433085992139567
4.822564512902581	0.0016367279099386018
4.823964792958592	0.0016301618579197832
4.825365073014603	0.001623621638228759
4.8267653530706145	0.0016170961174359934
4.828165633126626	0.0016105962395834231
4.829565913182637	0.0016041111139062799
4.830966193238648	0.0015976514497537185
4.832366473294659	0.0015912065821680468
4.8337667533506705	0.001584787003167686
4.835167033406682	0.001578382255775135
4.836567313462693	0.0015720026329504313
4.837967593518704	0.0015656378670204035
4.839367873574715	0.0015592980709442613
4.8407681536307265	0.001552973146958147
4.842168433686738	0.001546673047728822
4.843568713742749	0.0015403878254263627
4.84496899379876	0.0015341272926412918
4.846369273854771	0.0015278816310688426
4.847769553910783	0.001521660533796633
4.849169833966794	0.0015154542913570978
4.850570114022805	0.0015092724981079525
4.851970394078816	0.0015031055326121022
4.853370674134827	0.0014969629113069914
4.854770954190839	0.0014908350800258371
4.85617123424685	0.001484731497964777
4.857571514302861	0.0014786426576826547
4.858971794358872	0.0014725779815124814
4.860372074414883	0.0014665279885804287
4.861772354470895	0.0014605020842624928
4.863172634526906	0.0014544907946515014
4.864572914582917	0.0014485035274297488
4.865973194638928	0.0014425307967834153
4.867373474694939	0.001436582031153347
4.868773754750951	0.001430647714839426
4.870174034806962	0.001424737314518443
4.871574314862973	0.0014188412676787929
4.872974594918984	0.0014129690955784653
4.874374874974995	0.0014071111731768524
4.875775155031007	0.0014012770913776462
4.877175435087017	0.0013954571482448727
4.878575715143029	0.0013896610179738706
4.8799759951990405	0.0013838789088496987
4.881376275255051	0.0013781205904618368
4.882776555311063	0.0013723761700331967
4.884176835367073	0.00136665552299652
4.885577115423085	0.0013609486459315125
4.8869773954790965	0.0013552655288169145
4.888377675535107	0.00134959604979417
4.889777955591119	0.001343950320270029
4.891178235647129	0.0013383180940030207
4.892578515703141	0.0013327096088350911
4.8939787957591525	0.0013271144900910887
4.895379075815163	0.0013215431051479356
4.896779355871175	0.001315984948761339
4.898179635927185	0.0013104505190255143
4.899579915983197	0.0013049291799053999
4.9009801960392085	0.001299431559490476
4.902380476095219	0.0012939468926222973
4.903780756151231	0.0012884859347957666
4.905181036207241	0.0012830377952372325
4.906581316263253	0.0012776133524491755
4.907981596319265	0.0012722015953204582
4.909381876375275	0.0012668135192377785
4.910782156431287	0.0012614379997063021
4.9121824364872975	0.0012560861412522113
4.913582716543309	0.001250746714512379
4.914982996599321	0.001245430923910699
4.916383276655331	0.0012401274451590458
4.917783556711343	0.0012348475719828052
4.9191838367673535	0.0012295798963891354
4.920584116823365	0.0012243357896128191
4.921984396879377	0.0012191037722880133
4.923384676935387	0.001213895280342756
4.924784956991399	0.0012086987763039888
4.9261852370474095	0.0012035257471349088
4.927585517103421	0.0011983646112690947
4.928985797159433	0.0011932268923939271
4.930386077215443	0.0011881009794202642
4.931786357271455	0.0011829984179883926
4.9331866373274655	0.0011779075824208986
4.934586917383477	0.0011728400252718726
4.935987197439489	0.0011677841213828194
4.937387477495499	0.0011627514151034512
4.938787757551511	0.0011577302968885925
4.940188037607522	0.0011527322878677384
4.941588317663533	0.00114774580901418
4.942988597719545	0.0011427823434943727
4.944388877775555	0.0011378303573518918
4.945789157831567	0.0011329012814770402
4.947189437887578	0.0011279836410335634
4.948589717943589	0.001123088800892043
4.949989997999601	0.0011182053587539026
4.951390278055611	0.001113344600416465
4.952790558111623	0.0011084952087939345
4.954190838167634	0.00110366837834598
4.955591118223645	0.0010988528890444416
4.956991398279657	0.0010940598326123559
4.958391678335667	0.001089278097029327
4.959791958391679	0.0010845186608007234
4.96119223844769	0.0010797705299287973
4.962592518503701	0.0010750445601666603
4.963992798559712	0.001070329884602268
4.965393078615723	0.0010656372276531669
4.966793358671735	0.0010609558576109
4.968193638727746	0.0010562963599075853
4.969593918783757	0.0010516481452396784
4.970994198839768	0.0010470216532985333
4.9723944788957795	0.0010424064435189443
4.973794758951791	0.0010378128039328976
4.975195039007802	0.0010332304482453117
4.976595319063813	0.0010286695076729474
4.977995599119824	0.0010241198550019054
4.9793958791758355	0.0010195914601536036
4.980796159231847	0.0010150743591778662
4.982196439287858	0.0010105783567999022
4.983596719343869	0.0010060936559871045
4.98499699939988	0.001001629892844676
4.9863972794558915	0.000997177440486273
4.987797559511903	0.0009927457633464698
4.989197839567914	0.000988325407591973
4.990598119623925	0.0009839256632076959
4.991998399679936	0.0009795372520972115
4.9933986797359475	0.0009751692871930192
4.994798959791959	0.0009708126686871545
4.99619923984797	0.0009664763299479652
4.997599519903981	0.0009621513519542324
4.998999799959992	0.0009578464860177181
5.000400080016004	0.0009535529964126761
5.001800360072015	0.0009492794498660795
5.003200640128026	0.0009450172965125761
5.004600920184037	0.0009407749158945475
5.006001200240048	0.0009365439466535653
5.00740148029606	0.0009323325784614607
5.008801760352071	0.0009281326411982448
5.010202040408082	0.0009239521319011665
5.011602320464093	0.0009197830744854721
5.013002600520104	0.0009156332705431452
5.014402880576116	0.0009114949408436334
5.015803160632127	0.000907375688731036
5.017203440688138	0.0009032679346040309
5.018603720744149	0.000899179080841507
5.02000400080016	0.0008951017501145062
5.021404280856172	0.0008910431413029031
5.022804560912183	0.0008869960817534092
5.024204840968194	0.00088296756461362
5.025605121024205	0.0008789506239440208
5.027005401080216	0.000874952045360147
5.028405681136228	0.0008709650711695167
5.029805961192239	0.0008669962782347291
5.03120624124825	0.0008630391179885469
5.0326065213042614	0.0008590999580526035
5.034006801360272	0.0008551724590514827
5.035407081416284	0.0008512627797687662
5.036807361472295	0.0008473647891173587
5.038207641528306	0.0008434844384942456
5.0396079215843175	0.0008396158030715303
5.041008201640328	0.0008357646295118487
5.04240848169634	0.0008319251959440142
5.043808761752351	0.000828103048291366
5.045209041808362	0.0008242926629284889
5.0466093218643735	0.0008204993905042232
5.048009601920384	0.0008167178994018831
5.049409881976396	0.0008129533520375784
5.050810162032407	0.0008092006009444729
5.052210442088418	0.0008054646290078721
5.0536107221444295	0.0008017404633603873
5.05501100220044	0.0007980329177738432
5.056411282256452	0.0007943371826983907
5.057811562312462	0.0007906579149490348
5.059211842368474	0.0007869904552728255
5.0606121224244855	0.0007833393174138225
5.062012402480496	0.0007796999776845541
5.063412682536508	0.0007760768223270063
5.0648129625925185	0.0007724654468417617
5.06621324264853	0.0007688701271370136
5.067613522704542	0.0007652865599804613
5.069013802760552	0.0007617189295927756
5.070414082816564	0.0007581630146845553
