6.3698739747949595	1.8275318003435827e-05
6.37127425485097	1.8425618657117198e-05
6.372674534906982	1.85766226984031e-05
6.374074814962993	1.8728227164036816e-05
6.375475095019004	1.888053189487101e-05
6.376875375075016	1.9033431591212207e-05
6.378275655131026	1.918702823043938e-05
6.379675935187038	1.9341214142504713e-05
6.381076215243049	1.949609347282446e-05
6.38247649529906	1.9651556147134393e-05
6.383876775355072	1.9807708510518116e-05
6.385277055411082	1.996443805070671e-05
6.386677335467094	2.0121853344188693e-05
6.388077615523105	2.027983940699439e-05
6.389477895579116	2.0438507078849874e-05
6.390878175635128	2.059773887049941e-05
6.392278455691138	2.0757647916821118e-05
6.39367873574715	2.09181141898173e-05
6.395079015803161	2.1079253151500616e-05
6.396479295859172	2.1240942201823506e-05
6.397879575915184	2.140329916196912e-05
6.399279855971194	2.156619882669885e-05
6.400680136027206	2.1729761408440388e-05
6.402080416083217	2.1893859063808464e-05
6.403480696139228	2.2058614428571543e-05
6.40488097619524	2.222389698844644e-05
6.40628125625125	2.2389831834644018e-05
6.407681536307262	2.255628574945533e-05
6.4090818163632735	2.2723386311623318e-05
6.410482096419284	2.2890997567727838e-05
6.411882376475296	2.305924961610362e-05
6.413282656531306	2.3228003735595318e-05
6.414682936587318	2.3397392576140544e-05
6.4160832166433295	2.3567274617105423e-05
6.41748349669934	2.373778509197364e-05
6.418883776755352	2.3908779649189388e-05
6.420284056811362	2.408039613763768e-05
6.421684336867374	2.42524873437167e-05
6.423084616923385	2.4425193763459796e-05
6.424484896979396	2.4598365290433695e-05
6.425885177035408	2.4772145099437703e-05
6.427285457091418	2.494638016077995e-05
6.42868573714743	2.5121216359492312e-05
6.430086017203441	2.5296497712575025e-05
6.431486297259452	2.5472372846586104e-05
6.432886577315464	2.564868279556623e-05
6.434286857371474	2.582557895869734e-05
6.435687137427486	2.6002899357826407e-05
6.437087417483497	2.6180798195638268e-05
6.438487697539508	2.635911045298947e-05
6.43988797759552	2.6537993166704348e-05
6.4412882576515305	2.671727824830983e-05
6.442688537707542	2.6897125599139962e-05
6.444088817763553	2.707736403353057e-05
6.445489097819564	2.7258156347404918e-05
6.446889377875576	2.7439328230544282e-05
6.4482896579315865	2.762104540322515e-05
6.449689937987598	2.780313040382925e-05
6.451090218043609	2.798575190640962e-05
6.45249049809962	2.8168729271642575e-05
6.453890778155632	2.8352234156414902e-05
6.4552910582116425	2.8536082717951367e-05
6.456691338267654	2.872044962463789e-05
6.458091618323665	2.8905147805082022e-05
6.459491898379676	2.9090354967416305e-05
6.460892178435688	2.9275880787067013e-05
6.4622924584916985	2.946190603971655e-05
6.46369273854771	2.9648237123668365e-05
6.465093018603721	2.983505790948716e-05
6.466493298659732	3.0022171495055805e-05
6.467893578715744	3.020976487265627e-05
6.469293858771755	3.0397637817118166e-05
6.470694138827766	3.0585980468751116e-05
6.472094418883777	3.077458925738522e-05
6.473494698939788	3.0963657497116724e-05
6.4748949789958	3.115297825153792e-05
6.476295259051811	3.1342748033711666e-05
6.477695539107822	3.153275652048388e-05
6.479095819163833	3.172320344845778e-05
6.480496099219844	3.191387508797566e-05
6.481896379275856	3.210497442312111e-05
6.483296659331867	3.2296284298748745e-05
6.484696939387878	3.248801096970123e-05
6.486097219443889	3.2679933837156417e-05
6.4874974994999	3.287226244930597e-05
6.488897779555912	3.30647727462788e-05
6.490298059611923	3.325767759148895e-05
6.491698339667934	3.3450749447483246e-05
6.493098619723945	3.364420451402723e-05
6.494498899779956	3.3837811760413535e-05
6.495899179835968	3.4031790743116426e-05
6.497299459891979	3.422590692338538e-05
6.49869973994799	3.4420383233961213e-05
6.500100020004001	3.4614981614166366e-05
6.5015003000600124	3.480992839173894e-05
6.502900580116024	3.500498197111785e-05
6.504300860172035	3.520037209291463e-05
6.505701140228046	3.5395853614677575e-05
6.507101420284057	3.55916597068858e-05
6.5085017003400685	3.578754166916129e-05
6.50990198039608	3.598373611793559e-05
6.511302260452091	3.617999078486226e-05
6.512702540508102	3.637654574747362e-05
6.514102820564113	3.657314516042794e-05
6.5155031006201245	3.6770032576543244e-05
6.516903380676135	3.696694856549309e-05
6.518303660732147	3.7164140168575584e-05
6.519703940788158	3.7361344363549256e-05
6.521104220844169	3.755881169236959e-05
6.5225045009001805	3.775627553503062e-05
6.523904780956191	3.795398994527884e-05
6.525305061012203	3.8151684700596596e-05
6.526705341068214	3.834961737658527e-05
6.528105621124225	3.8547514144592076e-05
6.5295059011802365	3.874563611104117e-05
6.530906181236247	3.894370583866614e-05
6.532306461292259	3.914198797256021e-05
6.53370674134827	3.934020146553071e-05
6.535107021404281	3.953861450803918e-05
6.536507301460293	3.973694244284082e-05
6.537907581516303	3.9935457011292345e-05
6.539307861572315	4.013386994717832e-05
6.540708141628326	4.0332456547080326e-05
6.542108421684337	4.053092493812142e-05
6.543508701740349	4.0729553975216004e-05
6.544908981796359	4.09280481823824e-05
6.546309261852371	4.1126689974729985e-05
6.547709541908382	4.132518027799644e-05
6.549109821964393	4.152380506807863e-05
6.550510102020405	4.172226167854447e-05
6.551910382076415	4.192083964537771e-05
6.553310662132427	4.2119232717393324e-05
6.554710942188438	4.2317733988645255e-05
6.556111222244449	4.251603363193683e-05
6.557511502300461	4.2714428296036926e-05
6.558911782356471	4.291260458782136e-05
6.560312062412483	4.3110862706058e-05
6.561712342468494	4.330888570314001e-05
6.563112622524505	4.3506977321735943e-05
6.564512902580517	4.370481707257936e-05
6.565913182636527	4.3902712234737755e-05
6.567313462692539	4.410033879150331e-05
6.5687137427485505	4.429800754941665e-05
6.570114022804561	4.449539097995843e-05
6.571514302860573	4.469280340677249e-05
6.572914582916583	4.4889913806585485e-05
6.574314862972595	4.5087040008310904e-05
6.5757151430286065	4.5283847512422126e-05
6.577115423084617	4.5480657639786064e-05
6.578515703140629	4.56771324345817e-05
6.579915983196639	4.587359669481207e-05
6.581316263252651	4.6069709029793335e-05
6.5827165433086625	4.6265797698328424e-05
6.584116823364673	4.6461517897788546e-05
6.585517103420685	4.665720132990472e-05
6.586917383476695	4.6852499804520326e-05
6.588317663532707	4.704774844687029e-05
6.5897179435887185	4.7242595705199564e-05
6.591118223644729	4.743738010725457e-05
6.592518503700741	4.763174676713528e-05
6.5939187837567514	4.782603759252387e-05
6.595319063812763	4.8019894392364067e-05
6.596719343868775	4.821366243010046e-05
6.598119623924785	4.840698024005513e-05
6.599519903980797	4.86001964156504e-05
6.6009201840368075	4.8792946248676924e-05
6.602320464092819	4.8985581635126014e-05
6.60372074414883	4.917773465791192e-05
6.605121024204841	4.9369760486549725e-05
6.606521304260853	4.956128803030561e-05
6.6079215843168635	4.9752675701525576e-05
6.609321864372875	4.994354927263687e-05
6.610722144428886	5.01342703664653e-05
6.612122424484897	5.0324461656996046e-05
6.613522704540909	5.051448794351568e-05
6.6149229845969195	5.070396884155811e-05
6.616323264652931	5.0893272291174595e-05
6.617723544708942	5.108201489103754e-05
6.619123824764953	5.1270567684582273e-05
6.620524104820965	5.145854429681279e-05
6.6219243848769755	5.164631883547592e-05
6.623324664932987	5.1833501996707396e-05
6.624724944988998	5.2020470911794815e-05
6.626125225045009	5.2206833394415586e-05
6.627525505101021	5.239296955692382e-05
6.628925785157032	5.25784843785602e-05
6.630326065213043	5.276376090856333e-05
6.631726345269054	5.294840134137126e-05
6.633126625325065	5.313279161721379e-05
6.634526905381077	5.3316531196973116e-05
6.635927185437088	5.350000886426332e-05
6.637327465493099	5.368282139926924e-05
6.63872774554911	5.38653603796671e-05
6.640128025605121	5.4047219959412934e-05
6.641528305661133	5.422879445920737e-05
6.642928585717144	5.4409675462853524e-05
6.644328865773155	5.459025998132352e-05
6.645729145829166	5.477013708594709e-05
6.647129425885177	5.494970642350141e-05
6.648529705941189	5.5128554612121336e-05
6.6499299859972	5.530708387821193e-05
6.651330266053211	5.548487844758503e-05
6.652730546109222	5.566234306838887e-05
6.654130826165233	5.583905963657134e-05
6.655531106221245	5.601543536243649e-05
6.656931386277256	5.619104987610666e-05
6.658331666333267	5.636631278875747e-05
6.659731946389278	5.654080153029491e-05
6.6611322264452895	5.671492804979222e-05
6.662532506501301	5.688826764410942e-05
6.663932786557312	5.7061234535561295e-05
6.665333066613323	5.7233401956683256e-05
6.666733346669334	5.74051863367024e-05
6.6681336267253455	5.7576158914090294e-05
6.669533906781357	5.774673825699433e-05
6.670934186837368	5.791649368160965e-05
6.672334466893379	5.808584582536031e-05
6.67373474694939	5.825436215546567e-05
6.6751350270054015	5.842246530734374e-05
6.676535307061413	5.8589720974037224e-05
6.677935587117424	5.875655371604976e-05
6.679335867173435	5.892252752852957e-05
6.680736147229446	5.9088068822546424e-05
6.6821364272854575	5.925273997310279e-05
6.683536707341469	5.941696916571976e-05
6.68493698739748	5.958031723445141e-05
6.686337267453491	5.9743214061577194e-05
6.687737547509502	5.990521902083016e-05
6.689137827565514	6.006676361199484e-05
6.690538107621525	6.0227405830520974e-05
6.691938387677536	6.038757871290398e-05
6.693338667733547	6.054683895973753e-05
6.694738947789558	6.0705621061912946e-05
6.69613922784557	6.0863480509963026e-05
6.69753950790158	6.102085316536084e-05
6.698939787957592	6.117729339471864e-05
6.700340068013603	6.133323834480036e-05
6.701740348069614	6.148824134575949e-05
6.703140628125626	6.164274074290723e-05
6.704540908181636	6.179628891869629e-05
6.705941188237648	6.194932532881377e-05
6.707341468293659	6.210140149804058e-05
6.70874174834967	6.22529579028662e-05
6.710142028405682	6.240354530167269e-05
6.711542308461692	6.255360510080367e-05
6.712942588517704	6.270268738473157e-05
6.714342868573715	6.285123439735935e-05
6.715743148629726	6.299879564292643e-05
6.717143428685738	6.314581410928326e-05
6.718543708741748	6.32918388152705e-05
6.71994398879776	6.343731339778763e-05
6.7213442688537715	6.358178648623782e-05
6.722744548909782	6.372570227041595e-05
6.724144828965794	6.386860908734434e-05
6.725545109021804	6.401095158233725e-05
6.726945389077816	6.415227789815565e-05
6.7283456691338275	6.429303303706813e-05
6.729745949189838	6.44327650467233e-05
6.73114622924585	6.45719191866249e-05
6.73254650930186	6.471004350945295e-05
6.733946789357872	6.484758343110911e-05
6.7353470694138835	6.498408711040805e-05
6.736747349469894	6.512000001773061e-05
6.738147629525906	6.525487052005273e-05
6.739547909581916	6.538914403927203e-05
6.740948189637928	6.552236925343862e-05
6.7423484696939395	6.565499143199957e-05
6.74374874974995	6.57865596678406e-05
6.745149029805962	6.591751897302588e-05
6.746549309861972	6.604741895984749e-05
6.747949589917984	6.617670427712998e-05
6.7493498699739956	6.630492516191274e-05
6.750750150030006	6.643252579304146e-05
6.752150430086018	6.655905713837316e-05
6.7535507101420285	6.668496279919526e-05
6.75495099019804	6.680979458094129e-05
6.756351270254052	6.693399539896444e-05
6.757751550310062	6.705711800368017e-05
6.759151830366074	6.717960451537918e-05
6.7605521104220845	6.730100873746801e-05
6.761952390478096	6.742177188533949e-05
6.763352670534108	6.7541448923961e-05
6.764752950590118	6.766048005333119e-05
6.76615323064613	6.777842150906428e-05
6.7675535107021405	6.7895712364654e-05
6.768953790758152	6.801191023591921e-05
6.770354070814164	6.812745295817134e-05
6.771754350870174	6.824189963741796e-05
6.773154630926186	6.83556867585924e-05
6.7745549109821965	6.84683750282551e-05
6.775955191038208	6.85803994682962e-05
6.77735547109422	6.869132249652702e-05
6.77875575115023	6.880157755870969e-05
6.780156031206242	6.891072889489078e-05
6.781556311262253	6.901920826125028e-05
6.782956591318264	6.912658183129328e-05
6.784356871374275	6.923327955784515e-05
6.785757151430286	6.933886965928327e-05
6.787157431486298	6.94437801710392e-05
6.788557711542309	6.95475814679183e-05
6.78995799159832	6.965069955370439e-05
6.791358271654331	6.975270707127916e-05
6.792758551710342	6.985402787836303e-05
6.794158831766354	6.995423699760526e-05
6.795559111822365	7.005375602613846e-05
6.796959391878376	7.015216247806392e-05
6.798359671934387	7.024987557534672e-05
6.799759951990398	7.034647543516736e-05
6.80116023204641	7.044237878974263e-05
6.802560512102421	7.053716847085144e-05
6.803960792158432	7.0631258606435e-05
6.805361072214443	7.072423485423069e-05
6.806761352270454	7.08165086234849e-05
6.808161632326466	7.09076685090435e-05
6.809561912382477	7.099812308720203e-05
6.810962192438488	7.108746400080301e-05
6.812362472494499	7.117609687915377e-05
6.8137627525505104	7.126361652366826e-05
6.815163032606522	7.13504255029025e-05
6.816563312662533	7.14361218870512e-05
6.817963592718544	7.152110507048619e-05
6.819363872774555	7.160497650197489e-05
6.8207641528305665	7.168813228865809e-05
6.822164432886578	7.177017736719833e-05
6.823564712942589	7.185150444490108e-05
6.8249649929986	7.193172205512451e-05
6.826365273054611	7.20112193932329e-05
6.8277655531106225	7.20896086975067e-05
6.829165833166634	7.216727553981796e-05
6.830566113222645	7.224383597096993e-05
6.831966393278656	7.231967182840249e-05
6.833366673334667	7.239440308236357e-05
6.8347669533906785	7.246840772558853e-05
6.83616723344669	7.254130975396135e-05
6.837567513502701	7.261348320596414e-05
6.838967793558712	7.268455620852559e-05
6.840368073614723	7.275489873710559e-05
6.8417683536707345	7.282414315425175e-05
6.843168633726746	7.28926552644685e-05
6.844568913782757	7.29600717696103e-05
6.845969193838768	7.302675419618442e-05
6.847369473894779	7.309234368810224e-05
6.848769753950791	7.315719738777937e-05
6.850170034006802	7.322096098294514e-05
6.851570314062813	7.328398712683132e-05
6.852970594118824	7.334592615170616e-05
6.854370874174835	7.340712611758278e-05
6.855771154230847	7.34672421008988e-05
6.857171434286858	7.352661746552572e-05
6.858571714342869	7.358491213055993e-05
6.85997199439888	7.364246466197482e-05
6.861372274454891	7.369893991882384e-05
6.862772554510903	7.375467156864595e-05
6.864172834566914	7.380932950650949e-05
6.865573114622925	7.38632424022561e-05
6.866973394678936	7.391608528173755e-05
6.868373674734947	7.396818171916139e-05
6.869773954790959	7.40192119645935e-05
6.87117423484697	7.406949440004918e-05
6.872574514902981	7.411871459185311e-05
6.873974794958992	7.416718563470061e-05
6.875375075015003	7.421459850178624e-05
6.876775355071015	7.426126090683913e-05
6.878175635127025	7.43068693190547e-05
6.879575915183037	7.43517259790815e-05
6.8809761952390485	7.439553293972037e-05
6.882376475295059	7.44385868780066e-05
6.883776755351071	7.448059551637884e-05
6.885177035407081	7.452184987935713e-05
6.886577315463093	7.456206344343389e-05
6.8879775955191045	7.460152149339061e-05
6.889377875575115	7.463994334252842e-05
6.890778155631127	7.467760845039336e-05
6.892178435687137	7.4714242048146e-05
6.893578715743149	7.475011768637321e-05
6.8949789957991605	7.478496659339893e-05
6.896379275855171	7.481905632894549e-05
6.897779555911183	7.485212419601596e-05
6.899179835967193	7.488443168342621e-05
6.900580116023205	7.491572224454487e-05
6.9019803960792165	7.49462512191468e-05
6.903380676135227	7.497576828478347e-05
6.904780956191239	7.500452255600415e-05
6.9061812362472494	7.503227000645245e-05
6.907581516303261	7.505925345125944e-05
6.908981796359273	7.508523523012393e-05
6.910382076415283	7.511045178659885e-05
6.911782356471295	7.51346718944182e-05
6.9131826365273055	7.515812555546918e-05
6.914582916583317	7.518058804348162e-05
