4.605521104220845	0.0029843277951623454
4.6069213842768555	0.0029742209397224796
4.608321664332867	0.002964125537822645
4.609721944388878	0.0029540656362103458
4.611122224444889	0.0029440172426223594
4.612522504500901	0.002934004255240796
4.6139227845569115	0.002924002829556923
4.615323064612923	0.002914036715423357
4.616723344668934	0.002904082215873736
4.618123624724945	0.0028941629326287226
4.619523904780957	0.002884255316086823
4.6209241848369675	0.0028743828200031994
4.622324464892979	0.0028645220419911835
4.62372474494899	0.00285469628798285
4.625125025005001	0.0028448823026768584
4.626525305061013	0.0028351032443073828
4.627925585117024	0.0028253360045427996
4.629325865173035	0.002815603594033854
4.630726145229046	0.0028058830513105603
4.632126425285057	0.0027961972395502284
4.633526705341069	0.00278652334403789
4.63492698539708	0.0027768840805888623
4.636327265453091	0.0027672567811322817
4.637727545509102	0.0027576640142399716
4.639127825565113	0.002748083258364524
4.640528105621125	0.0027385369349651406
4.641928385677136	0.002729002668882348
4.643328665733147	0.002719502734610955
4.644728945789158	0.0027100149032242026
4.646129225845169	0.002700561302422788
4.647529505901181	0.002691119849333234
4.648929785957192	0.002681712525058834
4.650330066013203	0.0026723173925715274
4.651730346069214	0.0026629562866044253
4.653130626125225	0.0026536074157346608
4.654530906181237	0.002644292468586693
4.655931186237248	0.0026349897990666287
4.657331466293259	0.002625720949989634
4.65873174634927	0.002616464420275187
4.6601320264052815	0.0026072416072696046
4.661532306461293	0.002598031154547649
4.662932586517304	0.002588854314371299
4.664332866573315	0.0025796898745671826
4.665733146629326	0.0025705589427442318
4.6671334266853375	0.0025614404505296096
4.668533706741349	0.0025523553613597504
4.66993398679736	0.002543282750160761
4.671334266853371	0.00253424343672858
4.672734546909382	0.0025252166387343526
4.6741348269653935	0.002516223032918904
4.675535107021405	0.0025072419790903985
4.676935387077416	0.0024982940115749635
4.678335667133427	0.0024893586316541458
4.679735947189438	0.002480456231936149
4.6811362272454495	0.002471566454455469
4.682536507301461	0.0024627095508565396
4.683936787357472	0.0024538653031487083
4.685337067413483	0.0024450538228248326
4.686737347469494	0.0024362550310328595
4.688137627525506	0.002427488899984573
4.689537907581517	0.00241873548907205
4.690938187637528	0.0024100146321546245
4.692338467693539	0.002401306525916198
4.69373874774955	0.0023926308668497324
4.695139027805562	0.0023839679879217235
4.696539307861572	0.002375337449301087
4.697939587917584	0.002366719719172212
4.699339867973595	0.002358134222476726
4.700740148029606	0.0023495615614988405
4.702140428085618	0.0023410210271016217
4.703540708141628	0.00233249335450044
4.70494098819764	0.0023239977016772887
4.706341268253651	0.0023155149355629924
4.707741548309662	0.0023070640825007256
4.709141828365674	0.002298626139878394
4.710542108421684	0.0022902200036825082
4.711942388477696	0.0022818268004622592
4.713342668533707	0.0022734652971638084
4.714742948589718	0.0022651167481706007
4.71614322864573	0.002256799792732179
4.71754350870174	0.0022484958117151583
4.718943788757752	0.0022402233180358706
4.7203440688137634	0.002231963817677168
4.721744348869774	0.002223735698596499
4.723144628925786	0.002215520590519414
4.724544908981796	0.002207336757819876
4.725945189037808	0.002199165952596328
4.7273454690938195	0.002191026317004842
4.72874574914983	0.002182899724162024
4.730146029205842	0.002174804195349938
4.731546309261852	0.0021667217233760816
4.732946589317864	0.002158670209957798
4.7343468693738755	0.0021506317663070006
4.735747149429886	0.0021426241758371904
4.737147429485898	0.0021346296669332294
4.738547709541908	0.002126665905902637
4.73994798959792	0.002118715237141733
4.7413482696539315	0.002110795210971607
4.742748549709942	0.0021028882867241065
4.744148829765954	0.002095011899759335
4.745549109821964	0.002087148623370305
4.746949389877976	0.002079315778871341
4.7483496699339875	0.002071496052660088
4.749749949989998	0.0020637066527938253
4.75115023004601	0.00205593037805237
4.7525505101020205	0.0020481843238821344
4.753950790158032	0.0020404514008726875
4.755351070214044	0.0020327485923475742
4.756751350270054	0.0020250589202991144
4.758151630326066	0.0020173992562429097
4.7595519103820765	0.002009752733346951
4.760952190438088	0.002002136111446937
4.7623524704941	0.0019945326348526325
4.76375275055011	0.001986958951648601
4.765153030606122	0.0019793984174573363
4.7665533106621325	0.0019718675683311534
4.767953590718144	0.0019643498715908084
4.769353870774156	0.0019568617507569157
4.770754150830166	0.0019493867854560127
4.772154430886178	0.0019419412859532656
4.7735547109421885	0.0019345089450152238
4.7749549909982	0.0019271059587004547
4.776355271054212	0.0019197161339781998
4.777755551110222	0.0019123555515219452
4.779155831166234	0.0019050081337931412
4.7805561112222446	0.0018976898446779215
4.781956391278256	0.0018903847236410888
4.783356671334267	0.0018831086161626514
4.784756951390278	0.001875845680434467
4.78615723144629	0.0018686116417063591
4.787557511502301	0.0018613907788204045
4.788957791558312	0.0018541986947822192
4.790358071614323	0.0018470197911894667
4.791758351670334	0.0018398695466190645
4.793158631726346	0.0018327324876903596
4.794558911782357	0.001825623966220317
4.795959191838368	0.0018185286362511228
4.797359471894379	0.0018114617203895842
4.79875975195039	0.0018044080026072076
4.800160032006402	0.0017973825737632723
4.801560312062413	0.0017903703503367788
4.802960592118424	0.001783386288850462
4.804360872174435	0.0017764154409034446
4.805761152230446	0.0017694726260801652
4.807161432286458	0.0017625430337065001
4.808561712342469	0.0017556413438559702
4.80996199239848	0.0017487528861386452
4.811362272454491	0.001741892198617938
4.8127625525105024	0.0017350447536509778
4.814162832566514	0.0017282249449114627
4.815563112622525	0.0017214183898249425
4.816963392678536	0.0017146393354626832
4.818363672734547	0.0017078735464507533
4.8197639527905585	0.001701135121259859
4.82116423284657	0.0016944099736116486
4.822564512902581	0.001687712051640016
4.823964792958592	0.0016810274197732267
4.825365073014603	0.0016743698743799933
4.8267653530706145	0.0016677256318769328
4.828165633126626	0.0016611083357909381
4.829565913182637	0.0016545043554366944
4.830966193238648	0.0016479271808151406
4.832366473294659	0.0016413633346375356
4.8337667533506705	0.0016348261531240285
4.835167033406682	0.0016283023124349547
4.836567313462693	0.001621804995216065
4.837967593518704	0.0016153210306537552
4.839367873574715	0.0016088634485132251
4.8407681536307265	0.0016024192300849685
4.842168433686738	0.001596001253454696
4.843568713742749	0.001589596650579503
4.84496899379876	0.001583218149586458
4.846369273854771	0.0015768530311371307
4.847769553910783	0.0015705138756453981
4.849169833966794	0.0015641881099894917
4.850570114022805	0.0015578881696366926
4.851970394078816	0.0015516016246758194
4.853370674134827	0.0015453407689032476
4.854770954190839	0.0015390933121102023
4.85617123424685	0.001532871410186105
4.857571514302861	0.001526662908639329
4.858971794358872	0.0015204798296748752
4.860372074414883	0.001514310150089787
4.861772354470895	0.0015081657630473836
4.863172634526906	0.0015020347718041672
4.864572914582917	0.0014959289454979446
4.865973194638928	0.0014898365086654498
4.867373474694939	0.0014837691117538618
4.868773754750951	0.0014777150951093062
4.870174034806962	0.0014716859960799639
4.871574314862973	0.001465670265124245
4.872974594918984	0.0014596793322712636
4.874374874974995	0.0014537017522397383
4.875775155031007	0.0014477488536340257
4.877175435087017	0.00144180928950272
4.878575715143029	0.0014358942929558044
4.8799759951990405	0.001429992609443101
4.881376275255051	0.0014241153824652488
4.882776555311063	0.0014182514440292016
4.884176835367073	0.0014124118537827057
4.885577115423085	0.0014065855246142118
4.8869773954790965	0.0014007834378628754
4.888377675535107	0.0013949945818750465
4.889777955591119	0.0013892298649309806
4.891178235647129	0.0013834783457451188
4.892578515703141	0.0013777508644140751
4.8939787957591525	0.0013720365453427585
4.895379075815163	0.00136634616486928
4.896779355871175	0.0013606689088971286
4.898179635927185	0.0013550154939108358
4.899579915983197	0.0013493751636735709
4.9009801960392085	0.0013437585781379282
4.902380476095219	0.0013381550359004102
4.903780756151231	0.001332575143065285
4.905181036207241	0.001327008250699225
4.906581316263253	0.001321464913058518
4.907981596319265	0.001315934532020585
4.909381876375275	0.0013104276112761186
4.910782156431287	0.0013049336025871528
4.9121824364872975	0.0012994629596199201
4.913582716543309	0.0012940051838459343
4.914982996599321	0.0012885706786956537
4.916383276655331	0.0012831489959312856
4.917783556711343	0.0012777504877850652
4.9191838367673535	0.001272364757640056
4.920584116823365	0.0012670021048307738
4.921984396879377	0.0012616521864199965
4.923384676935387	0.0012563252464348146
4.924784956991399	0.0012510109983722663
4.9261852370474095	0.0012457196278714644
4.927585517103421	0.0012404409082685363
4.928985797159433	0.0012351849631146367
4.930386077215443	0.0012299416295828557
4.931786357271455	0.0012247209648797695
4.9331866373274655	0.0012195128745380787
4.934586917383477	0.0012143273446797685
4.935987197439489	0.0012091543541662803
4.937387477495499	0.0012040038128942163
4.938787757551511	0.0011988657783822405
4.940188037607522	0.001193750078850701
4.941588317663533	0.00118864685606871
4.942988597719545	0.0011835658509167938
4.944388877775555	0.0011784972951718712
4.945789157831567	0.0011734508366008946
4.947189437887578	0.0011684168028050948
4.948589717943589	0.0011634047426599154
4.949989997999601	0.0011584050853588608
4.951390278055611	0.0011534272752115535
4.952790558111623	0.0011484618486145234
4.954190838167634	0.0011435181398487414
4.955591118223645	0.001138586797859436
4.956991398279657	0.00113367704175377
4.958391678335667	0.0011287796380009107
4.959791958391679	0.0011239036858095518
4.96119223844769	0.001119040073676468
4.962592518503701	0.0011141977767055158
4.963992798559712	0.0011093678093579038
4.965393078615723	0.0011045590190357582
4.966793358671735	0.0010997625494468333
4.968193638727746	0.001094987117387236
4.969593918783757	0.0010902239983596042
4.970994198839768	0.0010854817764160436
4.9723944788957795	0.001080751860599713
4.973794758951791	0.001076042700910128
4.975195039007802	0.0010713458408162357
4.976595319063813	0.001066669595837163
4.977995599119824	0.0010620056438471325
4.9793958791758355	0.0010573621663767057
4.980796159231847	0.0010527309747467512
4.982196439287858	0.0010481201179362333
4.983596719343869	0.0010435215387972962
4.98499699939988	0.0010389431561510997
4.9863972794558915	0.0010343770415045062
4.987797559511903	0.0010298309868689577
4.989197839567914	0.001025297188578282
4.990598119623925	0.0010207833161196586
4.991998399679936	0.001016281685899455
4.9933986797359475	0.0010117998500720953
4.994798959791959	0.0010073302394743395
4.99619923984797	0.0010028802949798871
4.997599519903981	0.000998442555379104
4.998999799959992	0.0009940243571181639
5.000400080016004	0.0009896183396963373
5.001800360072015	0.0009852317427140195
5.003200640128026	0.0009808572984464652
5.004600920184037	0.0009765021578734423
5.006001200240048	0.0009721591375168468
5.00740148029606	0.0009678353085076593
5.008801760352071	0.0009635235625914974
5.010202040408082	0.0009592309002619063
5.011602320464093	0.0009549502790843757
5.013002600520104	0.0009506886384495691
5.014402880576116	0.0009464389920790832
5.015803160632127	0.0009422082279945069
5.017203440688138	0.0009379894062776325
5.018603720744149	0.0009337893733841199
5.02000400080016	0.0009296012259606453
5.021404280856172	0.0009254317786353855
5.022804560912183	0.0009212741549609644
5.024204840968194	0.0009171351472756629
5.025605121024205	0.0009130078966522107
5.027005401080216	0.0009088991823395749
5.028405681136228	0.0009048021539532895
5.029805961192239	0.0009007235863827112
5.03120624124825	0.00089665662934929
5.0326065213042614	0.0008926080615123176
5.034006801360272	0.0008885710249286158
5.035407081416284	0.0008845523094345013
5.036807361472295	0.0008805450424355789
5.038207641528306	0.0008765560315168909
5.0396079215843175	0.0008725783833371086
5.041008201640328	0.0008686189288650803
5.04240848169634	0.000864670748901651
5.043808761752351	0.0008607407024106489
5.045209041808362	0.0008568218402878554
5.0466093218643735	0.0008529210530080766
5.048009601920384	0.0008490313586402093
5.049409881976396	0.0008451596815374752
5.050810162032407	0.0008412990051884724
5.052210442088418	0.0008374562890097826
5.0536107221444295	0.0008336244813475431
5.05501100220044	0.000829810576670896
5.056411282256452	0.0008260074888143074
5.057811562312462	0.0008222222461011928
5.059211842368474	0.0008184477296580673
5.0606121224244855	0.0008146909993069902
5.062012402480496	0.0008109449064013374
5.063412682536508	0.0008072165388007357
5.0648129625925185	0.0008034987220880988
5.06621324264853	0.0007997985676670966
5.067613522704542	0.0007961088803370572
5.069013802760552	0.0007924367896126179
5.070414082816564	0.0007887750853779965
5.0718143628725745	0.0007851309089972224
5.073214642928586	0.0007814970420699708
5.074614922984598	0.0007778806308465231
5.076015203040608	0.0007742744559008053
5.07741548309662	0.000770685660844683
5.0788157631526305	0.0007671070329681323
5.080216043208642	0.0007635457053083409
5.081616323264654	0.0007599944799429741
