4.591518303660733	0.0030384375706143133
4.592918583716743	0.0030281747106290463
4.594318863772755	0.0030179232368084197
4.595719143828767	0.0030077079400385306
4.597119423884777	0.0029975041061203666
4.598519703940789	0.002987336334234675
4.5999199839967995	0.0029771801000972537
4.601320264052811	0.0029670598132970015
4.602720544108822	0.0029569511373408806
4.604120824164833	0.0029468782943648576
4.605521104220845	0.002936817133523275
4.6069213842768555	0.0029267916916531386
4.608321664332867	0.0029167780014023037
4.609721944388878	0.0029067999164681304
4.611122224444889	0.0028968336508373854
4.612522504500901	0.0028869028772234412
4.6139227845569115	0.002876983988805302
4.615323064612923	0.002867100479456052
4.616723344668934	0.002857228919416111
4.618123624724945	0.002847392625842457
4.619523904780957	0.002837568343929166
4.6209241848369675	0.002827779216214929
4.622324464892979	0.0028180021607692547
4.62372474494899	0.002808260147577888
4.625125025005001	0.002798530265542847
4.626525305061013	0.0027888353141244104
4.627925585117024	0.002779152551054495
4.629325865173035	0.0027695046072528616
4.630726145229046	0.002759868907323375
4.632126425285057	0.0027502679155836777
4.633526705341069	0.0027406792215999877
4.63492698539708	0.002731125124976309
4.636327265453091	0.0027215833783830307
4.637727545509102	0.0027120761185463254
4.639127825565113	0.002702581259436442
4.640528105621125	0.0026931207766827
4.641928385677136	0.00268367274380665
4.643328665733147	0.0026742589770652803
4.644728945789158	0.0026648577078400115
4.646129225845169	0.0026554905946824378
4.647529505901181	0.002646136025200439
4.648929785957192	0.002636815501848923
4.650330066013203	0.002627507566887251
4.651730346069214	0.0026182335682238956
4.653130626125225	0.0026089722012531914
4.654530906181237	0.0025997446608291464
4.655931186237248	0.002590529794022655
4.657331466293259	0.002581348644067496
4.65873174634927	0.0025721802083100848
4.6601320264052815	0.0025630453797413524
4.661532306461293	0.0025539233046385354
4.662932586517304	0.00254483472707142
4.664332866573315	0.0025357589409583854
4.665733146629326	0.0025267165427155427
4.6671334266853375	0.0025176869726661723
4.668533706741349	0.0025086906807876537
4.66993398679736	0.0024997072526235457
4.671334266853371	0.002490756992876831
4.672734546909382	0.0024818196311763075
4.6741348269653935	0.002472915328066409
4.675535107021405	0.002464023956173518
4.676935387077416	0.002455165532953163
4.678335667133427	0.0024463200729866667
4.679735947189438	0.002437507451666516
4.6811362272454495	0.0024287078245288666
4.682536507301461	0.002419940925887781
4.683936787357472	0.0024111870512740848
4.685337067413483	0.0024024657948694206
4.686737347469494	0.0023937575912763927
4.688137627525506	0.0023850818954543043
4.689537907581517	0.002376419280189231
4.690938187637528	0.002367789062094988
4.692338467693539	0.002359171951284698
4.69373874774955	0.0023505871268730077
4.695139027805562	0.0023420154354728594
4.696539307861572	0.0023334759195181966
4.697939587917584	0.0023249495613211096
4.699339867973595	0.0023164552674280426
4.700740148029606	0.002307974155073579
4.702140428085618	0.002299524995687107
4.703540708141628	0.002291089040670627
4.70494098819764	0.002282684927086524
4.706341268253651	0.002274294039768429
4.707741548309662	0.002265934882143609
4.709141828365674	0.002257588971758696
4.710542108421684	0.002249274679121594
4.711942388477696	0.0022409736537885227
4.713342668533707	0.002232704134049514
4.714742948589718	0.0022244479007804178
4.71614322864573	0.002216223060742276
4.71754350870174	0.0022080115254525107
4.718943788757752	0.002199831270820906
4.7203440688137634	0.0021916643383389526
4.721744348869774	0.0021835285737330044
4.723144628925786	0.002175406147810527
4.724544908981796	0.002167314776773408
4.725945189037808	0.0021592367600954446
4.7273454690938195	0.0021511896851050456
4.72874574914983	0.002143155979300347
4.730146029205842	0.0021351531017799927
4.731546309261852	0.0021271636074314698
4.732946589317864	0.002119204827760686
4.7343468693738755	0.0021112594444159588
4.735747149429886	0.0021033446619412874
4.737147429485898	0.0020954432881233115
4.738547709541908	0.002087572401169154
4.73994798959792	0.0020797149343868824
4.7413482696539315	0.0020718878402663683
4.742748549709942	0.0020640741770254303
4.744148829765954	0.0020562907720513
4.745549109821964	0.002048520807864659
4.746949389877976	0.0020407809873601323
4.7483496699339875	0.002033054616758699
4.749749949989998	0.002025358275068328
4.75115023004601	0.0020176753916114976
4.7525505101020205	0.0020100224221119745
4.753950790158032	0.0020023829183980642
4.755351070214044	0.0019947732135089905
4.756751350270054	0.001987176981185563
4.758151630326066	0.0019796104323801444
4.7595519103820765	0.001972057362154209
4.760952190438088	0.0019645338599698836
4.7623524704941	0.0019570238416179754
4.76375275055011	0.00194954327566697
4.765153030606122	0.0019420761980451146
4.7665533106621325	0.0019346384570249138
4.767953590718144	0.0019272142080784987
4.769353870774156	0.001919819179782251
4.770754150830166	0.0019124376465558316
4.772154430886178	0.0019050852178826977
4.7735547109421885	0.0018977462865297742
4.7749549909982	0.0018904363434952204
4.776355271054212	0.0018831398992880306
4.777755551110222	0.0018758723270341014
4.779155831166234	0.0018686182543734848
4.7805561112222446	0.0018613929371790738
4.781956391278256	0.0018541811196044497
4.783356671334267	0.0018469979408956008
4.784756951390278	0.0018398282610951257
4.78615723144629	0.001832687103455389
4.787557511502301	0.0018255594432763375
4.788957791558312	0.0018184601884572152
4.790358071614323	0.0018113744289166315
4.791758351670334	0.0018043169578481357
4.793158631726346	0.0017972729791438026
4.794558911782357	0.0017902571719451692
4.795959191838368	0.0017832548534669071
4.797359471894379	0.0017762805894574686
4.79875975195039	0.0017693198097987872
4.800160032006402	0.0017623869675090355
4.801560312062413	0.0017554676044791297
4.802960592118424	0.001748576061661978
4.804360872174435	0.0017416979922980518
4.805761152230446	0.0017348476259402884
4.807161432286458	0.001728010726520166
4.808561712342469	0.0017212014128540998
4.80996199239848	0.0017144055589090675
4.811362272454491	0.001707637173424345
4.8127625525105024	0.0017008822397521527
4.814162832566514	0.0016941546572077136
4.815563112622525	0.0016874405178856522
4.816963392678536	0.0016807536123218023
4.818363672734547	0.0016740801407197478
4.8197639527905585	0.0016674337854702805
4.82116423284657	0.0016608008542636147
4.822564512902581	0.0016541949219679426
4.823964792958592	0.001647602403150236
4.825365073014603	0.00164103676576547
4.8267653530706145	0.001634484530660814
4.828165633126626	0.0016279590594737363
4.829565913182637	0.0016214469787486398
4.830966193238648	0.0016149615443875032
4.832366473294659	0.001608489488062258
4.8337667533506705	0.001602043960508354
4.835167033406682	0.0015956117979678119
4.836567313462693	0.0015892060465667614
4.837967593518704	0.0015828136465704753
4.839367873574715	0.0015764475400432013
4.8407681536307265	0.0015700947707349081
4.842168433686738	0.001563768177188258
4.843568713742749	0.0015574549061047353
4.84496899379876	0.0015511676930417399
4.846369273854771	0.001544893787121062
4.847769553910783	0.0015386458214508283
4.849169833966794	0.0015324111470401182
4.850570114022805	0.0015262022950873876
4.851970394078816	0.001520006717950168
4.853370674134827	0.0015138368454645583
4.854770954190839	0.0015076802307878291
4.85617123424685	0.001501549202952836
4.857571514302861	0.0014954314153540582
4.858971794358872	0.0014893390967958746
4.860372074414883	0.0014832600003300209
4.861772354470895	0.0014772062551262628
4.863172634526906	0.0014711657132931342
4.864572914582917	0.0014651504049815758
4.865973194638928	0.0014591482807335676
4.867373474694939	0.001453171272320987
4.868773754750951	0.0014472074280714837
4.870174034806962	0.0014412685820427245
4.871574314862973	0.0014353428796752923
4.872974594918984	0.0014294420580026569
4.874374874974995	0.0014235543588811618
4.875775155031007	0.001417691423034228
4.877175435087017	0.0014118415880139876
4.878575715143029	0.0014060163989699393
4.8799759951990405	0.0014002042884099545
4.881376275255051	0.0013944167066644953
4.882776555311063	0.0013886421804407735
4.884176835367073	0.001382892066019675
4.885577115423085	0.0013771549835395892
4.8869773954790965	0.0013714421960108957
4.888377675535107	0.0013657424162284708
4.889777955591119	0.001360066814715355
4.891178235647129	0.0013544041961473182
4.892578515703141	0.0013487656393415452
4.8939787957591525	0.0013431400400839182
4.895379075815163	0.0013375383862598675
4.896779355871175	0.0013319496640048366
4.898179635927185	0.001326384771033962
4.899579915983197	0.0013208327830867101
4.9009801960392085	0.001315304508452339
4.902380476095219	0.0013097891117475084
4.903780756151231	0.0013042973125598147
4.905181036207241	0.0012988183636772471
4.906581316263253	0.0012933628966882414
4.907981596319265	0.0012879202518676473
4.909381876375275	0.0012825009734860038
4.910782156431287	0.001277094488640225
4.9121824364872975	0.0012717112549457661
4.913582716543309	0.0012663407856723257
4.914982996599321	0.0012609934524299856
4.916383276655331	0.0012556588540206819
4.917783556711343	0.00125034727669379
4.9191838367673535	0.0012450484041421448
4.920584116823365	0.001239772437904874
4.921984396879377	0.0012345091459113379
4.923384676935387	0.0012292686456602134
4.924784956991399	0.0012240407886351123
4.9261852370474095	0.0012188356089994899
4.927585517103421	0.0012136430410638007
4.928985797159433	0.001208473036415282
4.930386077215443	0.001203315611399437
4.931786357271455	0.001198180635860223
4.9331866373274655	0.0011930582073012347
4.934586917383477	0.0011879581147514618
4.935987197439489	0.0011828705358887766
4.937387477495499	0.0011778051799729403
4.938787757551511	0.0011727523037435151
4.940188037607522	0.0011677215378761059
4.941588317663533	0.0011627032169092698
4.942988597719545	0.00115770689427981
4.944388877775555	0.0011527229808925559
4.945789157831567	0.0011477609544702275
4.947189437887578	0.0011428113006636007
4.948589717943589	0.001137883423201693
4.949989997999601	0.001132967880658967
4.951390278055611	0.0011280740046993778
4.952790558111623	0.0011231924247866933
4.954190838167634	0.0011183324026647005
4.955591118223645	0.0011134846364347993
4.956991398279657	0.0011086583202843225
4.958391678335667	0.0011038442184839428
4.959791958391679	0.0010990514602434657
4.96119223844769	0.0010942708733248665
4.962592518503701	0.0010895115247441468
4.963992798559712	0.00108476430288111
4.965393078615723	0.0010800382155287636
4.966793358671735	0.0010753242086372669
4.968193638727746	0.0010706312339092273
4.969593918783757	0.001065950291672833
4.970994198839768	0.0010612902808016312
4.9723944788957795	0.0010566422527014485
4.973794758951791	0.0010520150567661724
4.975195039007802	0.0010473997921150802
4.976595319063813	0.001042805262051805
4.977995599119824	0.0010382226100324329
4.9793958791758355	0.0010336605966448356
4.980796159231847	0.0010291104063506373
4.982196439287858	0.0010245807603204585
4.983596719343869	0.0010200628807990478
4.98499699939988	0.0010155654526960017
4.9863972794558915	0.0010110797329937887
4.987797559511903	0.0010066143732845036
4.989197839567914	0.0010021606624915616
4.990598119623925	0.0009977272215471148
4.991998399679936	0.0009933053688411316
4.9933986797359475	0.0009889036969427552
4.994798959791959	0.0009845135516308968
4.99619923984797	0.0009801434989734701
4.997599519903981	0.0009757849105309759
4.998999799959992	0.0009714463272239806
5.000400080016004	0.0009671191453283709
5.001800360072015	0.000962811881394078
5.003200640128026	0.0009585159559539449
5.004600920184037	0.0009542398613227066
5.006001200240048	0.0009499750425001854
5.00740148029606	0.0009457299670028434
5.008801760352071	0.0009414961052290462
5.010202040408082	0.0009372818985866157
5.011602320464093	0.0009330788445695033
5.013002600520104	0.0009288953563804517
5.014402880576116	0.000924722961104861
5.015803160632127	0.0009205700408304654
5.017203440688138	0.0009164281555502584
5.018603720744149	0.0009123056524986908
5.02000400080016	0.0009081941287212522
5.021404280856172	0.0009041018920311923
5.022804560912183	0.000900020581494773
5.024204840968194	0.0008959584601194873
5.025605121024205	0.0008919072147641403
5.027005401080216	0.0008878750574570736
5.028405681136228	0.0008838537293901681
5.029805961192239	0.0008798513846931804
5.03120624124825	0.0008758598261506889
5.0326065213042614	0.0008718871423860999
5.034006801360272	0.0008679252056910233
5.035407081416284	0.000863982030958631
5.036807361472295	0.0008600495684780564
5.038207641528306	0.0008561357506582449
5.0396079215843175	0.0008522326147606023
5.041008201640328	0.0008483480015245516
5.04240848169634	0.0008444740445386523
5.043808761752351	0.0008406184833665211
5.045209041808362	0.0008367735575439268
5.0466093218643735	0.000832946895751673
5.048009601920384	0.0008291308532338446
5.049409881976396	0.0008253329380091173
5.050810162032407	0.0008215456308006279
5.052210442088418	0.0008177763092478933
5.0536107221444295	0.000814017589196787
5.05501100220044	0.0008102767083915313
5.056411282256452	0.0008065464271776463
5.057811562312462	0.0008028338342291942
5.059211842368474	0.0007991318433609747
5.0606121224244855	0.0007954473854831119
5.062012402480496	0.0007917735363031012
5.063412682536508	0.0007881170608913803
5.0648129625925185	0.0007844712045902449
5.06621324264853	0.0007808425593045205
5.067613522704542	0.0007772245469431125
