4.605521104220845	0.0027187544949870846
4.6069213842768555	0.002708970621966712
4.608321664332867	0.0026992009672468674
4.609721944388878	0.002689466499765587
4.611122224444889	0.0026797463307526677
4.612522504500901	0.002670061204751444
4.6139227845569115	0.00266039045783664
4.615323064612923	0.0026507546075951057
4.616723344668934	0.002641133217715996
4.618123624724945	0.0026315465758805913
4.619523904780957	0.0026219744765115017
4.6209241848369675	0.0026124369741253404
4.622324464892979	0.0026029140972668213
4.62372474494899	0.0025934256638010527
4.625125025005001	0.0025839519399687393
4.626525305061013	0.0025745125033551984
4.627925585117024	0.0025650878615683086
4.629325865173035	0.0025556973482332044
4.630726145229046	0.0025463217160029495
4.632126425285057	0.0025369800509013286
4.633526705341069	0.0025276533542195083
4.63492698539708	0.0025183604608702403
4.636327265453091	0.002509082624198291
4.637727545509102	0.0024998384247192753
4.639127825565113	0.002490609370978041
4.640528105621125	0.002481413786121379
4.641928385677136	0.002472233436681874
4.643328665733147	0.002463086385868706
4.644728945789158	0.0024539546605441037
4.646129225845169	0.002444856061898821
4.647529505901181	0.0024357728789379312
4.648929785957192	0.002426722649321493
4.650330066013203	0.0024176879254039353
4.651730346069214	0.002408685980446
4.653130626125225	0.002399699630679277
4.654530906181237	0.0023907458848088908
4.655931186237248	0.0023818078227275472
4.657331466293259	0.002372902189202146
4.65873174634927	0.0023640123267691655
4.6601320264052815	0.002355154717701626
4.661532306461293	0.0023463129653122105
4.662932586517304	0.002337503291695755
4.664332866573315	0.0023287095581835783
4.665733146629326	0.0023199477299143266
4.6671334266853375	0.0023112019225603403
4.668533706741349	0.0023024878484573497
4.66993398679736	0.0022937898730011922
4.671334266853371	0.0022851234608238288
4.672734546909382	0.0022764732214778506
4.6741348269653935	0.002267854377940377
4.675535107021405	0.0022592517774062694
4.676935387077416	0.0022506804081895856
4.678335667133427	0.0022421253476775744
4.679735947189438	0.002233601357438037
4.6811362272454495	0.002225093736688549
4.682536507301461	0.002216617029063886
4.683936787357472	0.002208156746371608
4.685337067413483	0.0021997272239839285
4.686737347469494	0.0021913141762241076
4.688137627525506	0.0021829317406800736
4.689537907581517	0.002174565823336933
4.690938187637528	0.002166230375225182
4.692338467693539	0.002157911482422243
4.69373874774955	0.002149622921308205
4.695139027805562	0.0021413509458403286
4.696539307861572	0.002133109170258593
4.697939587917584	0.002124884003625528
4.699339867973595	0.002116688911069951
4.700740148029606	0.0021085104435111346
4.702140428085618	0.002100361930422944
4.703540708141628	0.0020922300509533223
4.70494098819764	0.0020841280127074364
4.706341268253651	0.002076042609154035
4.707741548309662	0.0020679869400439185
4.709141828365674	0.0020599478990829027
4.710542108421684	0.0020519384923042335
4.711942388477696	0.002043945699498173
4.713342668533707	0.002035982447131664
4.714742948589718	0.002028035786966748
4.71614322864573	0.00202011857996045
4.71754350870174	0.0020122179358833545
4.718943788757752	0.002004346664034795
4.7203440688137634	0.001996491918488967
4.721744348869774	0.0019886664704274644
4.723144628925786	0.0019808575048885437
4.724544908981796	0.00197307776805806
4.725945189037808	0.0019653144630681955
4.7273454690938195	0.001957580323711068
4.72874574914983	0.0019498625589119045
4.730146029205842	0.0019421739020537966
4.731546309261852	0.0019345015562179093
4.732946589317864	0.0019268582656542937
4.7343468693738755	0.0019192312167148782
4.735747149429886	0.001911633174999361
4.737147429485898	0.0019040513000780123
4.738547709541908	0.001896498388512774
4.73994798959792	0.0018889615639451909
4.7413482696539315	0.0018814536625737887
4.742748549709942	0.001873961763933296
4.744148829765954	0.0018664987515360518
4.745549109821964	0.00185905165365483
4.746949389877976	0.0018516334077469702
4.7483496699339875	0.001844230984734945
4.749749949989998	0.0018368573815676487
4.75115023004601	0.001829499506828987
4.7525505101020205	0.0018221704213934335
4.753950790158032	0.001814856967640641
4.755351070214044	0.0018075722736751254
4.756751350270054	0.001800303112940777
4.758151630326066	0.0017930626829408985
4.7595519103820765	0.0017858376865870424
4.760952190438088	0.0017786413918189452
4.7623524704941	0.0017714604305442707
4.76375275055011	0.001764308141060872
4.765153030606122	0.0017571710849057388
4.7665533106621325	0.001750062669565828
4.767953590718144	0.0017429693879152928
4.769353870774156	0.001735904714405357
4.770754150830166	0.0017288550759903558
4.772154430886178	0.001721834010848955
4.7735547109421885	0.0017148278837458095
4.7749549909982	0.0017078502923902762
4.776355271054212	0.0017008875440187238
4.777755551110222	0.0016939532907739527
4.779155831166234	0.0016870337878938978
4.7805561112222446	0.0016801427360229636
4.781956391278256	0.0016732663447301672
4.783356671334267	0.001666418356466489
4.784756951390278	0.0016595849421874175
4.78615723144629	0.001652779878768181
4.787557511502301	0.0016459893062542362
4.788957791558312	0.0016392270279547711
4.790358071614323	0.0016324791612761145
4.791758351670334	0.0016257595274449422
4.793158631726346	0.0016190542299841229
4.794558911782357	0.0016123770990783856
4.795959191838368	0.001605714233523978
4.797359471894379	0.0015990794631449699
4.79875975195039	0.0015924588914853855
4.800160032006402	0.0015858663384139358
4.801560312062413	0.0015792879219315805
4.802960592118424	0.0015727374421630627
4.804360872174435	0.0015662010414289804
4.805761152230446	0.0015596924902077293
4.807161432286458	0.0015531979650768282
4.808561712342469	0.0015467311969298084
4.80996199239848	0.001540278406536767
4.811362272454491	0.0015338532753063458
4.8127625525105024	0.0015274420780622463
4.814162832566514	0.0015210584369379748
4.815563112622525	0.00151468869052769
4.816963392678536	0.0015083463920770239
4.818363672734547	0.0015020179534573528
4.8197639527905585	0.0014957168496552782
4.82116423284657	0.0014894295750538052
4.822564512902581	0.001483169517311377
4.823964792958592	0.001476923262225998
4.825365073014603	0.0014707041014178186
4.8267653530706145	0.0014644987206168612
4.828165633126626	0.001458320307107559
4.829565913182637	0.0014521556546304097
4.830966193238648	0.001446017838300194
4.832366473294659	0.0014398937674583415
4.8337667533506705	0.001433796397727713
4.835167033406682	0.0014277127611061068
4.836567313462693	0.0014216556869598334
4.837967593518704	0.0014156123364184646
4.839367873574715	0.0014095954064289003
4.8407681536307265	0.0014035921931045284
4.842168433686738	0.0013976152554543713
4.843568713742749	0.0013916520297623358
4.84496899379876	0.0013857149322668739
4.846369273854771	0.0013797915439029585
4.847769553910783	0.0013738941340318486
4.849169833966794	0.00136801043197421
4.850570114022805	0.0013621525568727885
4.851970394078816	0.0013563083893839887
4.853370674134827	0.0013504898958940762
4.854770954190839	0.0013446851105233075
4.85617123424685	0.0013389058452034273
4.857571514302861	0.0013331402887890764
4.858971794358872	0.0013274000979339494
4.860372074414883	0.0013216736166066962
4.861772354470895	0.001315972346265827
4.863172634526906	0.0013102847854525135
4.864572914582917	0.0013046222814476424
4.865973194638928	0.0012989734858762211
4.867373474694939	0.0012933495938173534
4.868773754750951	0.0012877394075232404
4.870174034806962	0.0012821539728229314
4.871574314862973	0.0012765822391571507
4.872974594918984	0.0012710351070426922
4.874374874974995	0.0012655016686822177
4.875775155031007	0.001259992684205334
4.877175435087017	0.0012544973831660575
4.878575715143029	0.001249026391209722
4.8799759951990405	0.0012435690688624684
4.881376275255051	0.0012381359141444438
4.882776555311063	0.0012327164112344604
4.884176835367073	0.0012273209383071811
4.885577115423085	0.0012219390949774849
4.8869773954790965	0.001216581148223943
4.888377675535107	0.0012112368040428766
4.889777955591119	0.0012059162276682157
4.891178235647129	0.0012006092216614867
4.892578515703141	0.001195325859680076
4.8939787957591525	0.0011900560303674827
4.895379075815163	0.0011848097265853472
4.896779355871175	0.001179576912022293
4.898179635927185	0.0011743675100148536
4.899579915983197	0.0011691715478386283
4.9009801960392085	0.0011639988909238456
4.902380476095219	0.0011588396184045425
4.903780756151231	0.001153703549611674
4.905181036207241	0.0011485808037074532
4.906581316263253	0.001143481165741776
4.907981596319265	0.0011383947831580588
4.909381876375275	0.0011333314183620523
4.910782156431287	0.0011282812356140691
4.9121824364872975	0.0011232539859256996
4.913582716543309	0.001118239839403672
4.914982996599321	0.0011132485463125551
4.916383276655331	0.0011082702723486575
4.917783556711343	0.0011033147768510115
4.9191838367673535	0.001098372211787116
4.920584116823365	0.0010934523543405339
4.921984396879377	0.0010885453345956472
4.923384676935387	0.0010836609550748206
4.924784956991399	0.0010787893172110128
4.9261852370474095	0.0010739402548656093
4.927585517103421	0.0010691038356511757
4.928985797159433	0.0010642899290671298
4.930386077215443	0.0010594885655356905
4.931786357271455	0.00105470965260119
4.9331866373274655	0.0010499431821054178
4.934586917383477	0.00104519909998284
4.935987197439489	0.0010404673602415516
4.937387477495499	0.0010357579453465755
4.938787757551511	0.0010310607744839716
4.940188037607522	0.0010263858624729885
4.941588317663533	0.0010217230990489396
4.942988597719545	0.0010170825248157836
4.944388877775555	0.0010124540078461977
4.945789157831567	0.0010078476055290424
4.947189437887578	0.0010032531744955148
4.948589717943589	0.0009986807774946143
4.949989997999601	0.0009941202723427695
4.951390278055611	0.0009895817133494997
4.952790558111623	0.0009850549744756698
4.954190838167634	0.000980550085513082
4.955591118223645	0.000976056953739203
4.956991398279657	0.0009715855662140573
4.958391678335667	0.0009671258827509434
4.959791958391679	0.0009626878275169208
4.96119223844769	0.0009582614339163461
4.962592518503701	0.0009538565413478525
4.963992798559712	0.0009494632794441463
4.965393078615723	0.0009450913795198735
4.966793358671735	0.0009407310913620062
4.968193638727746	0.0009363920137571462
4.969593918783757	0.0009320645415325298
4.970994198839768	0.0009277581157183046
4.9723944788957795	0.0009234633016697731
4.973794758951791	0.0009191893570187242
4.975195039007802	0.0009149270433563546
4.976595319063813	0.0009106854092516679
4.977995599119824	0.0009064554380612728
4.9793958791758355	0.000902245944008259
4.980796159231847	0.000898048157158504
4.982196439287858	0.000893870632896269
4.983596719343869	0.0008897048719464516
4.98499699939988	0.0008855591475577324
4.9863972794558915	0.0008814252536682794
4.987797559511903	0.0008773111596854278
4.989197839567914	0.0008732089735331579
4.990598119623925	0.0008691263410382972
4.991998399679936	0.0008650557027384102
4.9933986797359475	0.0008610043634558926
4.994798959791959	0.0008569651124925331
4.99619923984797	0.0008529448988719768
4.997599519903981	0.0008489368740390391
4.998999799959992	0.000844947619327413
5.000400080016004	0.0008409706586810401
5.001800360072015	0.0008370121969825019
5.003200640128026	0.0008330661378064771
5.004600920184037	0.0008291383041289395
5.006001200240048	0.0008252229829138761
5.00740148029606	0.0008213256132015657
5.008801760352071	0.0008174408656384925
5.010202040408082	0.0008135737967900926
5.011602320464093	0.0008097194577786952
5.013002600520104	0.0008058825276509832
5.014402880576116	0.0008020584313224232
5.015803160632127	0.0007982514787196554
5.017203440688138	0.0007944574584735494
5.018603720744149	0.0007906803231231638
5.02000400080016	0.0007869162116779748
5.021404280856172	0.0007831687341934992
5.022804560912183	0.0007794343636492747
5.024204840968194	0.0007757163854816241
5.025605121024205	0.0007720115873937321
5.027005401080216	0.0007683229507723313
5.028405681136228	0.0007646475562345862
5.029805961192239	0.0007609881040999912
5.03120624124825	0.0007573419438353526
5.0326065213042614	0.0007537115197652167
5.034006801360272	0.0007500944242220736
5.035407081416284	0.0007464928723524434
5.036807361472295	0.000742904671804378
5.038207641528306	0.0007393318367483941
5.0396079215843175	0.0007357723613952608
5.041008201640328	0.0007322280881613616
5.04240848169634	0.0007286971682295043
5.043808761752351	0.000725181302141206
5.045209041808362	0.0007216787679806988
5.0466093218643735	0.0007181911545999491
5.048009601920384	0.0007147168367768449
5.049409881976396	0.0007112573218328015
5.050810162032407	0.0007078110512145495
5.052210442088418	0.0007043794805394577
5.0536107221444295	0.0007009610883718629
5.05501100220044	0.0006975573078454535
5.056411282256452	0.0006941666258198241
5.057811562312462	0.0006907904813233775
5.059211842368474	0.0006874273416328195
5.0606121224244855	0.000684078679013719
5.062012402480496	0.0006807429143978874
5.063412682536508	0.0006774215794451246
5.0648129625925185	0.0006741130232231198
5.06621324264853	0.0006708188616538362
5.067613522704542	0.0006675373477453375
5.069013802760552	0.0006642702052021008
5.070414082816564	0.0006610155681372389
5.0718143628725745	0.0006577752901953432
5.073214642928586	0.0006545473651142207
5.074614922984598	0.0006513337972979179
5.076015203040608	0.000648132419941093
5.07741548309662	0.0006449454077472914
5.0788157631526305	0.000641770414438901
5.080216043208642	0.0006386098033665215
5.081616323264654	0.0006354610309920612
