4.65873174634927	0.0027036088395426257
4.6601320264052815	0.002694307041864679
4.661532306461293	0.002685017431031323
4.662932586517304	0.0026757605118208744
4.664332866573315	0.0026665158017447842
4.665733146629326	0.002657303707305896
4.6671334266853375	0.0026481038406360132
4.668533706741349	0.0026389365158451237
4.66993398679736	0.002629781434145024
4.671334266853371	0.002620658822454263
4.672734546909382	0.0026115484662133075
4.6741348269653935	0.0026024705096558695
4.675535107021405	0.0025934048182984413
4.676935387077416	0.0025843714574960127
4.678335667133427	0.0025753503693888608
4.679735947189438	0.002566361543561056
4.6811362272454495	0.0025573849960187868
4.682536507301461	0.002548440642994531
4.683936787357472	0.0025395085722833485
4.685337067413483	0.0025306086285141163
4.686737347469494	0.002521720969853877
4.688137627525506	0.0025128653704286907
4.689537907581517	0.0025040220579934007
4.690938187637528	0.002495210736655464
4.692338467693539	0.002486411703572353
4.69373874774955	0.002477644592737172
4.695139027805562	0.002468889771084472
4.696539307861572	0.0024601668018593196
4.697939587917584	0.002451456122662929
4.699339867973595	0.002442777224867471
4.700740148029606	0.0024341106180966717
4.702140428085618	0.002425475720284584
4.703540708141628	0.002416853114846991
4.70494098819764	0.0024082621443283583
4.706341268253651	0.0023996834680643044
4.707741548309662	0.002391136350928621
4.709141828365674	0.002382601530605179
4.710542108421684	0.0023740981917447276
4.711942388477696	0.0023656071530495488
4.713342668533707	0.002357147516182963
4.714742948589718	0.0023487001837181774
4.71614322864573	0.0023402841714139726
4.71754350870174	0.00233188046869032
4.718943788757752	0.002323508002390178
4.7203440688137634	0.002315147851821599
4.721744348869774	0.0023068188518632106
4.723144628925786	0.0022985021747620803
4.724544908981796	0.002290216560401345
4.725945189037808	0.0022819432769745364
4.7273454690938195	0.002273700966406939
4.72874574914983	0.0022654709957529
4.730146029205842	0.0022572719061338836
4.731546309261852	0.00224908516624088
4.732946589317864	0.0022409292137050554
4.7343468693738755	0.0022327856214507387
4.735747149429886	0.0022246727211297935
4.737147429485898	0.002216572192282219
4.738547709541908	0.0022085022583214066
4.73994798959792	0.0022004447075415884
4.7413482696539315	0.002192417653114689
4.742748549709942	0.0021844029939608
4.744148829765954	0.002176418731283501
4.745549109821964	0.002168446876216757
4.746949389877976	0.0021605053165583733
4.7483496699339875	0.0021525761769506423
4.749749949989998	0.0021446772306441975
4.75115023004601	0.0021367907167873274
4.7525505101020205	0.0021289342932379676
4.753950790158032	0.002121090314354803
4.755351070214044	0.002113276322046616
4.756751350270054	0.002105474786303656
4.758151630326066	0.002097703132804942
4.7595519103820765	0.0020899439473265374
4.760952190438088	0.00208221453929365
4.7623524704941	0.002074497610177634
4.76375275055011	0.0020668103533575052
4.765153030606122	0.002059135585692116
4.7665533106621325	0.0020514903849236225
4.767953590718144	0.002043857682805532
4.769353870774156	0.0020362544420198933
4.770754150830166	0.002028663708573166
4.772154430886178	0.0020211023307935756
4.7735547109421885	0.002013553468189334
4.7749549909982	0.0020060338555300265
4.776355271054212	0.0019985267650065902
4.777755551110222	0.001991048818671606
4.779155831166234	0.001983583400554874
4.7805561112222446	0.0019761470208367513
4.781956391278256	0.001968723174560558
4.783356671334267	0.001961328260839217
4.784756951390278	0.001953945884965414
4.78615723144629	0.0019465923357074833
4.787557511502301	0.0019392513279454962
4.788957791558312	0.0019319390407043328
4.790358071614323	0.0019246392979299393
4.791758351670334	0.0019173681693465804
4.793158631726346	0.0019101095876196748
4.794558911782357	0.0019028795134249576
4.795959191838368	0.0018956619880060878
4.797359471894379	0.001888472863024136
4.79875975195039	0.0018812962883896066
4.800160032006402	0.0018741480065428712
4.801560312062413	0.001867012276398253
4.802960592118424	0.0018599047307142594
4.804360872174435	0.0018528097380061657
4.805761152230446	0.0018457428206260836
4.807161432286458	0.0018386884575521064
4.808561712342469	0.001831662059741233
4.80996199239848	0.0018246482177579784
4.811362272454491	0.0018176622299181718
4.8127625525105024	0.001810688799747363
4.814162832566514	0.001803743111431433
4.815563112622525	0.001796809983064111
4.816963392678536	0.0017899044829921328
4.818363672734547	0.0017830115456910012
4.8197639527905585	0.0017761461217684505
4.82116423284657	0.001769293264068475
4.822564512902581	0.001762467803406086
4.823964792958592	0.001755654913113489
4.825365073014603	0.0017488693020486497
4.8267653530706145	0.0017420962662384786
4.828165633126626	0.0017353503903579789
4.829565913182637	0.0017286170953704726
4.830966193238648	0.0017219108395343631
4.832366473294659	0.0017152171709703518
4.8337667533506705	0.0017085504193366417
4.835167033406682	0.0017018962620522768
4.836567313462693	0.001695268898102196
4.837967593518704	0.0016886541362032877
4.839367873574715	0.0016820660427667884
4.8407681536307265	0.0016754905596030756
4.842168433686738	0.0016689416188842676
4.843568713742749	0.0016624052970439418
4.84496899379876	0.0016558953906461204
4.846369273854771	0.001649398111950926
4.847769553910783	0.001642927120900866
4.849169833966794	0.0016364687664021155
4.850570114022805	0.0016300365711733153
4.851970394078816	0.0016236170211491147
4.853370674134827	0.0016172235016836667
4.854770954190839	0.00161084263563766
4.85617123424685	0.0016044876713664689
4.857571514302861	0.0015981453680283854
4.858971794358872	0.0015918288378894572
4.860372074414883	0.0015855249752176918
4.861772354470895	0.0015792467576722592
4.863172634526906	0.0015729812128587222
4.864572914582917	0.0015667411859050066
4.865973194638928	0.0015605138353824144
4.867373474694939	0.0015543118765668543
4.868773754750951	0.0015481225960185935
4.870174034806962	0.0015419585824444197
4.871574314862973	0.0015358072468170943
4.872974594918984	0.001529681055150179
4.874374874974995	0.0015235675386688749
4.875775155031007	0.00151747904514082
4.877175435087017	0.001511403221327104
4.878575715143029	0.0015053523017355785
4.8799759951990405	0.001499314043428175
4.881376275255051	0.0014933005731345864
4.882776555311063	0.00148729975251264
4.884176835367073	0.001481323606437229
4.885577115423085	0.0014753600950460186
4.8869773954790965	0.0014694211476605564
4.888377675535107	0.001463494816439469
4.889777955591119	0.001457592941757746
4.891178235647129	0.0014517036610702837
4.892578515703141	0.0014458387326366404
4.8939787957591525	0.0014399863723021922
4.895379075815163	0.001434158263178382
4.896779355871175	0.0014283426925054596
4.898179635927185	0.0014225512752561512
4.899579915983197	0.00141677236307674
4.9009801960392085	0.001411017509754023
4.902380476095219	0.0014052751244586935
4.903780756151231	0.0013995567065859563
4.905181036207241	0.0013938507161593366
4.906581316263253	0.001388168604714919
4.907981596319265	0.0013824988767711286
4.909381876375275	0.0013768529421721667
4.910782156431287	0.0013712193439897882
4.9121824364872975	0.001365609456076675
4.913582716543309	0.0013600118546328304
4.914982996599321	0.001354437882654728
4.916383276655331	0.0013488761446578356
4.917783556711343	0.0013433379572596667
4.9191838367673535	0.0013378119491804545
4.920584116823365	0.001332309414391798
4.921984396879377	0.0013268190024921594
4.923384676935387	0.0013213519877184603
4.924784956991399	0.001315897038077761
4.9261852370474095	0.001310465410094237
4.927585517103421	0.001305045788632699
4.928985797159433	0.0012996494135813076
4.930386077215443	0.001294264986080141
4.931786357271455	0.0012889037294699286
4.9331866373274655	0.0012835543615879032
4.934586917383477	0.0012782280882990187
4.935987197439489	0.0012729136455852308
4.937387477495499	0.0012676222198768267
4.938787757551511	0.001262342567779459
4.940188037607522	0.0012570858533016655
4.941588317663533	0.0012518408571725865
4.942988597719545	0.0012466187169826665
4.944388877775555	0.0012414082420778025
4.945789157831567	0.0012362205386605278
4.947189437887578	0.0012310444501359816
4.948589717943589	0.0012258910454282046
4.949989997999601	0.0012207492083321936
4.951390278055611	0.0012156299637515135
4.952790558111623	0.001210522243012256
4.954190838167634	0.0012054370194895826
4.955591118223645	0.0012003632798993462
4.956991398279657	0.0011953119379151103
4.958391678335667	0.001190272044110715
4.959791958391679	0.0011852544437343721
4.96119223844769	0.001180248260174522
4.962592518503701	0.0011752642611069291
4.963992798559712	0.0011702916520468136
4.965393078615723	0.0011653411136649846
4.966793358671735	0.0011604019431286701
4.968193638727746	0.001155484724532349
4.969593918783757	0.0011505788562835425
4.970994198839768	0.0011456948163429727
4.9723944788957795	0.0011408221138548005
4.973794758951791	0.00113597111125902
4.975195039007802	0.0011311314376835104
4.976595319063813	0.0011263133309884733
4.977995599119824	0.001121506549126471
4.9793958791758355	0.0011167211968022587
4.980796159231847	0.0011119471690745231
4.982196439287858	0.0011071944295509156
4.983596719343869	0.0011024530179711638
4.98499699939988	0.001097732749680838
4.9863972794558915	0.0010930238158314849
4.987797559511903	0.0010883358772501399
4.989197839567914	0.0010836592822614653
4.990598119623925	0.0010790035319442118
4.991998399679936	0.0010743591364776397
4.9933986797359475	0.001069735433091043
4.994798959791959	0.0010651230973271668
4.99619923984797	0.0010605312996764189
4.997599519903981	0.0010559508833083136
4.998999799959992	0.0010513908503590854
5.000400080016004	0.0010468422125913595
5.001800360072015	0.0010423138034859926
5.003200640128026	0.0010377968030399227
5.004600920184037	0.0010332998771077245
5.006001200240048	0.001028814372232681
5.00740148029606	0.0010243487889942064
5.008801760352071	0.0010198946374854504
5.010202040408082	0.0010154602566507798
5.011602320464093	0.0010110373158735498
5.013002600520104	0.0010066339973346958
5.014402880576116	0.0010022421242543563
5.015803160632127	0.0009978697280720536
5.017203440688138	0.000993508779289933
5.018603720744149	0.0009891671656751845
5.02000400080016	0.000984836997469551
5.021404280856172	0.0009805260267604211
5.022804560912183	0.0009762264951319294
5.024204840968194	0.0009719460277661663
5.025605121024205	0.0009676769884869578
5.027005401080216	0.0009634268849711211
5.028405681136228	0.0009591881936366508
5.029805961192239	0.0009549683145124981
5.03120624124825	0.000950759826595068
5.0326065213042614	0.0009465700324040029
5.034006801360272	0.0009423916033069139
5.035407081416284	0.000938231754553338
5.036807361472295	0.0009340832396645367
5.038207641528306	0.0009299531967789834
5.0396079215843175	0.0009258344515230785
5.041008201640328	0.000921734074825984
5.04240848169634	0.0009176449547135257
5.043808761752351	0.0009135741043805058
5.045209041808362	0.0009095144650535048
5.0466093218643735	0.0009054730010829535
5.048009601920384	0.0009014426983557026
5.049409881976396	0.0008974304805394863
5.050810162032407	0.0008934293704338918
5.052210442088418	0.0008894462583318581
5.0536107221444295	0.0008854741971066461
5.05501100220044	0.0008815200500255752
5.056411282256452	0.0008775768941989308
5.057811562312462	0.0008736515711764881
5.059211842368474	0.0008697371775418937
5.0606121224244855	0.0008658405373360297
5.062012402480496	0.0008619547629712948
5.063412682536508	0.0008580866640554472
5.0648129625925185	0.0008542293663251398
5.06621324264853	0.0008503896668894716
5.067613522704542	0.0008465607034411936
5.069013802760552	0.000842749261399997
5.070414082816564	0.0008389484901551499
5.0718143628725745	0.0008351651631604204
5.073214642928586	0.0008313924423002914
5.074614922984598	0.0008276370877613652
5.076015203040608	0.0008238922757095316
5.07741548309662	0.0008201647508185565
5.0788157631526305	0.0008164477062207107
5.080216043208642	0.0008127478679836043
5.081616323264654	0.0008090584496859885
5.083016603320664	0.0008053861549584326
5.084416883376676	0.0008017242219860873
5.0858171634326865	0.0007980793275139866
5.087217443488698	0.000794444739049995
5.08861772354471	0.0007908271015137439
5.09001800360072	0.000787219716880576
5.091418283656732	0.0007836291929423726
5.0928185637127426	0.0007800488715862981
5.094218843768754	0.0007764853179396656
5.095619123824766	0.000772931919419038
5.097019403880776	0.0007693951928396571
5.098419683936788	0.0007658685768176476
5.099819963992799	0.0007623585342145372
5.10122024404881	0.0007588585604566608
5.102620524104822	0.0007553750589227268
5.104020804160832	0.000751901587299232
5.105421084216844	0.0007484444841601809
5.106821364272855	0.0007449973746531096
5.108221644328866	0.0007415665275137391
5.109621924384878	0.0007381456402281931
5.111022204440888	0.0007347409070151086
5.1124224844969	0.0007313461021940174
5.113822764552911	0.000727967341193882
5.115223044608922	0.000724598479235341
5.116623324664934	0.0007212455491278578
5.118023604720944	0.0007179024906039469
5.119423884776956	0.0007145752504888823
5.120824164832967	0.0007112578561647457
5.122224444888978	0.0007079561655824373
5.12362472494499	0.0007046642964343529
5.1250250050010004	0.0007013880153793135
5.126425285057012	0.0006981215326104835
5.127825565113023	0.0006948705215378754
5.129225845169034	0.0006916292865907439
5.130626125225046	0.0006884034064157033
5.1320264052810565	0.0006851872809797487
5.133426685337068	0.0006819863930697203
5.134826965393079	0.0006787952390838657
