4.7413482696539315	0.0022020899818629225
4.742748549709942	0.0021940900084613147
4.744148829765954	0.002186120710992312
4.745549109821964	0.0021781631190961486
4.746949389877976	0.0021702360696027137
4.7483496699339875	0.0021623207742940804
4.749749949989998	0.0021544358840455283
4.75115023004601	0.0021465627993156686
4.7525505101020205	0.0021387199787146483
4.753950790158032	0.0021308890174582132
4.755351070214044	0.002123088176063818
4.756751350270054	0.002115299250073659
4.758151630326066	0.002107540296623964
4.7595519103820765	0.0020997933165866063
4.760952190438088	0.0020920761590204917
4.7623524704941	0.0020843710345124717
4.76375275055011	0.0020766955799905516
4.765153030606122	0.0020690322194757884
4.7665533106621325	0.002061398374400274
4.767953590718144	0.002053776685228638
4.769353870774156	0.0020461843552619665
4.770754150830166	0.0020386042436692344
4.772154430886178	0.0020310533337513
4.7735547109421885	0.002023514704860665
4.7749549909982	0.002016005119224464
4.776355271054212	0.002008507877049763
4.777755551110222	0.0020010395192353223
4.779155831166234	0.001993583566686141
4.7805561112222446	0.0019861563395525746
4.781956391278256	0.001978741578441361
4.783356671334267	0.0019713553841769382
4.784756951390278	0.001963981715228258
4.78615723144629	0.001956636455358372
4.787557511502301	0.0019493037782204062
4.788957791558312	0.0019419993536133676
4.790358071614323	0.0019347075668717116
4.791758351670334	0.0019274438777423155
4.793158631726346	0.0019201928789361498
4.794558911782357	0.0019129698248470028
4.795959191838368	0.001905759510487633
4.797359471894379	0.001898576990348234
4.79875975195039	0.0018914072559399894
4.800160032006402	0.0018842651680036353
4.801560312062413	0.0018771359080670695
4.802960592118424	0.001870034149925656
4.804360872174435	0.0018629452580229563
4.805761152230446	0.0018558837265997949
4.807161432286458	0.0018488350953622726
4.808561712342469	0.001841813686903088
4.80996199239848	0.0018348052080605852
4.811362272454491	0.0018278238181228706
4.8127625525105024	0.001820855382534873
4.814162832566514	0.0018139139059758444
4.815563112622525	0.0018069854036640697
4.816963392678536	0.0018000837346274579
4.818363672734547	0.0017931950548096414
4.8197639527905585	0.0017863330867116045
4.82116423284657	0.0017794841178361848
4.822564512902581	0.0017726617433506421
4.823964792958592	0.001765852373132021
4.825365073014603	0.0017590694841757189
4.8267653530706145	0.0017522995996297481
4.828165633126626	0.0017455560873473883
4.829565913182637	0.0017388255748267188
4.830966193238648	0.0017321213295764804
4.832366473294659	0.0017254300748053956
4.8337667533506705	0.0017187649861451606
4.835167033406682	0.0017121128742535305
4.836567313462693	0.0017054868309281561
4.837967593518704	0.001698873746484122
4.839367873574715	0.0016922866364140411
4.8407681536307265	0.0016857124634550612
4.842168433686738	0.0016791641737265107
4.843568713742749	0.001672628795788428
4.84496899379876	0.0016661192126455507
4.846369273854771	0.0016596225127893302
4.847769553910783	0.0016531515216283807
4.849169833966794	0.0016466933824642329
4.850570114022805	0.0016402608678300842
4.851970394078816	0.0016338411715386865
4.853370674134827	0.0016274470171237791
4.854770954190839	0.0016210656454743644
4.85617123424685	0.0016147097341202275
4.857571514302861	0.001608366568485361
4.858971794358872	0.0016020487821867717
4.860372074414883	0.0015957437035536617
4.861772354470895	0.0015894639234654711
4.863172634526906	0.0015831968124437362
4.864572914582917	0.0015769549188903674
4.865973194638928	0.0015707256557162283
4.867373474694939	0.001564521528203791
4.868773754750951	0.001558329992740699
4.870174034806962	0.0015521635099716496
4.871574314862973	0.0015460095817074497
4.872974594918984	0.0015398806215976854
4.874374874974995	0.0015337641796384503
4.875775155031007	0.0015276726193366988
4.877175435087017	0.001521593542397437
4.878575715143029	0.0015155392583067844
4.8799759951990405	0.0015094974246992788
4.881376275255051	0.001503480292500665
4.882776555311063	0.0014974755801187573
4.884176835367073	0.0014914954747962423
4.885577115423085	0.0014855277610989208
4.8869773954790965	0.0014795845569665405
4.888377675535107	0.0014736537189592395
4.889777955591119	0.001467747289689243
4.891178235647129	0.0014618532039037974
4.892578515703141	0.001455983422556072
4.8939787957591525	0.0014501259650298093
4.895379075815163	0.0014442927040823074
4.896779355871175	0.001438471750336773
4.898179635927185	0.0014326748817167425
4.899579915983197	0.0014268903067365705
4.9009801960392085	0.0014211297018524242
4.902380476095219	0.0014153813800648865
4.903780756151231	0.0014096569098385272
4.905181036207241	0.0014039447150942653
4.906581316263253	0.0013982562499937087
4.907981596319265	0.0013925800555491617
4.909381876375275	0.0013869274656212942
4.910782156431287	0.0013812871441233035
4.9121824364872975	0.0013756702990266217
4.913582716543309	0.0013700657224996428
4.914982996599321	0.0013644844915368121
4.916383276655331	0.0013589155313731517
4.917783556711343	0.0013533697835232308
4.9191838367673535	0.0013478363104766423
4.920584116823365	0.001342325914426793
4.921984396879377	0.0013368277986097314
4.923384676935387	0.0013313526227862454
4.924784956991399	0.0013258897336709864
4.9261852370474095	0.0013204496462694223
4.927585517103421	0.001315021852693193
4.928985797159433	0.0013096167217074236
4.930386077215443	0.0013042238918816117
4.931786357271455	0.0012988535851315417
4.9331866373274655	0.0012934955866549668
4.934586917383477	0.0012881599718126667
4.935987197439489	0.0012828366716888136
4.937387477495499	0.0012775356163028176
4.938787757551511	0.001272246880960858
4.940188037607522	0.0012669802524783243
4.941588317663533	0.001261725947797667
4.942988597719545	0.0012564936135841197
4.944388877775555	0.001251273604922167
4.945789157831567	0.0012460754322785087
4.947189437887578	0.0012408895845012278
4.948589717943589	0.0012357254406777283
4.949989997999601	0.0012305736181925928
4.951390278055611	0.0012254433703995724
4.952790558111623	0.0012203254371903874
4.954190838167634	0.0012152289526053187
4.955591118223645	0.0012101447722683994
4.956991398279657	0.001205081918039207
4.958391678335667	0.0012000313538203793
4.959791958391679	0.0011950019970647433
4.96119223844769	0.001189984911896609
4.962592518503701	0.0011849889196971447
4.963992798559712	0.001180005176236081
4.965393078615723	0.0011750424156313304
4.966793358671735	0.0011700918762936974
4.968193638727746	0.0011651622142649528
4.969593918783757	0.0011602447412620322
4.970994198839768	0.001155348044716097
4.9723944788957795	0.0011504635000873175
4.973794758951791	0.0011455996358354062
4.975195039007802	0.0011407478814794846
4.976595319063813	0.0011359167162125659
4.977995599119824	0.0011310976139162433
4.9793958791758355	0.0011262990141772304
4.980796159231847	0.0011215124256413725
4.982196439287858	0.0011167462577946735
4.983596719343869	0.0011119920446575689
4.98499699939988	0.0011072581748566028
4.9863972794558915	0.001102536198714379
4.987797559511903	0.0010978344928677577
4.989197839567914	0.0010931446152919215
4.990598119623925	0.0010884749390290762
4.991998399679936	0.0010838170215812528
4.9933986797359475	0.001079179240218342
4.994798959791959	0.0010745531444623702
4.99619923984797	0.0010699471229693683
4.997599519903981	0.001065352710480971
4.998999799959992	0.0010607783134508404
5.000400080016004	0.001056215445825141
5.001800360072015	0.0010516725374460202
5.003200640128026	0.0010471410763032336
5.004600920184037	0.0010426295203345283
5.006001200240048	0.0010381293273241756
5.00740148029606	0.0010336489870774043
5.008801760352071	0.0010291799238814317
5.010202040408082	0.001024730662206599
5.011602320464093	0.0010202925905417742
5.013002600520104	0.0010158742698199528
5.014402880576116	0.0010114670514399127
5.015803160632127	0.001007079533582578
5.017203440688138	0.0010027030302798765
5.018603720744149	0.000998346176735403
5.02000400080016	0.0009940002503438677
5.021404280856172	0.000989673922111423
5.022804560912183	0.0009853584345090856
5.024204840968194	0.00098106249215998
5.025605121024205	0.0009767773052727859
5.027005401080216	0.0009725116089791424
5.028405681136228	0.0009682565847855692
5.029805961192239	0.0009640209943559744
5.03120624124825	0.0009597959948926322
5.0326065213042614	0.0009555903698142363
5.034006801360272	0.0009513952571824208
5.035407081416284	0.0009472194566687484
5.036807361472295	0.0009430540930418581
5.038207641528306	0.0009389079760854187
5.0396079215843175	0.0009347722237170612
5.041008201640328	0.0009306556491456618
5.04240848169634	0.0009265493703781923
5.043808761752351	0.0009224621969137271
5.045209041808362	0.000918385254186906
5.0466093218643735	0.0009143273405052612
5.048009601920384	0.0009102795963646511
5.049409881976396	0.0009062508011552867
5.050810162032407	0.0009022321182599654
5.052210442088418	0.0008982323002836819
5.0536107221444295	0.0008942425414128123
5.05501100220044	0.0008902715595561996
5.056411282256452	0.0008863105876139849
5.057811562312462	0.0008823683009390906
5.059211842368474	0.0008784359789576353
5.0606121224244855	0.0008745222467454608
5.062012402480496	0.0008706184378850942
5.063412682536508	0.0008667331196716558
5.0648129625925185	0.0008628576872182944
5.06621324264853	0.0008590006428221515
5.067613522704542	0.0008551534501813543
5.069013802760552	0.0008513245397217222
5.070414082816564	0.0008475054504091606
5.0718143628725745	0.0008437045343139645
5.073214642928586	0.0008399134119421292
5.074614922984598	0.0008361403509456473
5.076015203040608	0.0008323770592067354
5.07741548309662	0.0008286317143367812
5.0788157631526305	0.0008248961169818233
5.080216043208642	0.0008211783495367358
5.081616323264654	0.0008174703103511756
5.083016603320664	0.0008137799818672394
5.084416883376676	0.0008100993646433156
5.0858171634326865	0.0008064363368535451
5.087217443488698	0.0008027830053599793
5.08861772354471	0.000799147140145548
5.09001800360072	0.0007955209580951867
5.091418283656732	0.0007919121174310635
5.0928185637127426	0.0007883129484472632
5.094218843768754	0.0007847309943438921
5.095619123824766	0.0007811587019265604
5.097019403880776	0.0007776034963696464
5.098419683936788	0.0007740579438619527
5.099819963992799	0.0007705293487525765
5.10122024404881	0.0007670103993094228
5.102620524104822	0.0007635082764068151
5.104020804160832	0.0007600157929662095
5.105421084216844	0.0007565400038355463
5.106821364272855	0.0007530738490940193
5.108221644328866	0.0007496242550615476
5.109621924384878	0.0007461842914547265
5.111022204440888	0.0007427607535724148
5.1124224844969	0.0007393468432617907
5.113822764552911	0.0007359492222834818
5.115223044608922	0.0007325612271502762
5.116623324664934	0.0007291893835210435
5.118023604720944	0.0007258271651679198
5.119423884776956	0.0007224809590279657
5.120824164832967	0.0007191443787891136
5.122224444888978	0.0007158236699931222
5.12362472494499	0.0007125125889530014
5.1250250050010004	0.0007092172371053987
5.126425285057012	0.0007059315161261324
5.127825565113023	0.0007026613806321774
5.129225845169034	0.0006994008803892952
5.130626125225046	0.000696155820521406
5.1320264052810565	0.0006929204015473125
5.133426685337068	0.0006897002765254826
5.134826965393079	0.0006864897992597112
5.13622724544909	0.0006832944683443592
5.137627525505102	0.0006801087931893713
5.1390278055611125	0.0006769381157844763
5.140428085617124	0.0006737771031654908
5.141828365673135	0.0006706309389294419
5.143228645729146	0.0006674944493565486
5.144628925785158	0.0006643726583177803
5.1460292058411685	0.0006612605524484223
5.14742948589718	0.0006581629951226447
5.148829765953191	0.0006550751338224495
5.150230046009202	0.0006520016713281182
5.151630326065213	0.0006489379157280426
5.1530306061212245	0.000645888409896672
5.154430886177236	0.0006428486214444859
5.155831166233247	0.0006398229349224773
5.157231446289258	0.0006368069754267857
5.158631726345269	0.0006338049717656303
5.160032006401281	0.0006308127034308718
5.161432286457292	0.0006278342471628969
5.162832566513303	0.0006248655326141167
5.164232846569314	0.0006219104893113511
5.165633126625325	0.0006189651916079533
5.167033406681337	0.0006160334279221828
5.168433686737348	0.00061311141056036
5.169833966793359	0.0006102027942430236
5.17123424684937	0.0006073039211470855
5.172634526905381	0.0006044183210482727
5.174034806961393	0.0006015424565516465
5.175435087017404	0.0005986797425981117
5.176835367073415	0.0005958267514153332
5.178235647129426	0.0005929867945680769
5.179635927185437	0.0005901565417596048
5.181036207241449	0.000587339213952191
5.18243648729746	0.0005845315648843231
5.183836767353471	0.0005817367389436614
5.185237047409482	0.0005789515592462084
5.186637327465493	0.0005761791087980181
5.188037607521505	0.0005734162643226282
5.189437887577516	0.0005706660636841921
5.190838167633527	0.0005679254204663532
5.1922384476895385	0.0005651973445294538
5.193638727745549	0.0005624787687571711
5.195039007801561	0.0005597726928642694
5.196439287857572	0.0005570760508562407
5.197839567913583	0.0005543918506730142
5.1992398479695945	0.0005517170088687949
5.200640128025605	0.0005490545602560927
5.202040408081617	0.0005464013852202725
5.203440688137628	0.0005437605641083874
5.204840968193639	0.000541128922550201
5.2062412482496505	0.0005385096048181208
5.207641528305661	0.0005358993636272149
5.209041808361673	0.0005333014249892129
5.210442088417684	0.0005307124512875228
5.211842368473695	0.0005281357671891105
5.2132426485297065	0.0005255679283979893
5.214642928585717	0.000523012373922899
